% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 17:49
% Dimension:          2
% Nodes:              899
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0747749836126339        0.09292132719194773      1.2218564122072875       -0.2403473683545806      -28908.288306999504      -182154.62729885755      1.26                     0
0.0734875464881562        0.08161618881383836      1.3043429317527762       -0.19244130459255882     33606.65133162322        -145847.54705218473      1.26                     0
0.07258097545623461       0.08394177271532294      1.2874148468244733       -0.19158149247057002     20777.18279153357        -145195.91205530454      1.26                     0
0.07264331793362967       0.09747929656903342      1.1618948451302118       -0.24705029195444983     -74352.0016205843        -187234.6436040314       1.26                     0
0.07217084376980246       0.09430340255633501      1.1946535200858048       -0.22145972621465335     -49524.834723806736      -167840.04820399938      1.26                     0
0.07154990175595767       0.07946421632496582      1.3133431495211614       -0.17731162272185172     40427.74250658521        -134381.05344679963      1.26                     0
0.070424002825813         0.08217264098644429      1.2956266171661743       -0.1741937793525757      27000.724893520077       -132018.1001896255       1.26                     0
0.06934292585249917       0.09985401110728993      1.102120477747922        -0.22579559338421087     -119653.83990192907      -171126.11816888012      1.26                     0
0.06908062079042224       0.09597235268307058      1.1585334648810746       -0.19169248998901492     -76899.52677421119       -145280.03493021612      1.26                     0
0.06907440352267988       0.07671489700664996      1.3251113893933644       -0.16151326063405994     49346.664159691136       -122407.78002285841      1.26                     0
0.06780168354312523       0.07998236510229247      1.3071652067190174       -0.15633887812177574     35745.599006108016       -118486.21547867607      1.26                     0
0.06590736653131435       0.07319754608911241      1.3398529783543944       -0.14666104960002505     60519.02964624753        -111151.57620423629      1.26                     0
0.0645468463238305        0.07703071907285312      1.3234702414371282       -0.1394275833877903      48102.86982835725        -105669.47190249646      1.26                     0
0.062383192517567486      0.06928355432500932      1.3549026397576096       -0.13619886360917863     71924.87728520484        -103222.48755666493      1.26                     0
0.06121747488901018       0.07316994299165938      1.3430613319759444       -0.12878680859170447     62950.57887508804        -97605.03424952162       1.26                     0
0.05891047617433722       0.06542671209376591      1.368014169151251        -0.13107275467471688     81861.85211612255        -99337.50862453583       1.26                     0
0.058137092036074034      0.06948967534567621      1.3589937484345755       -0.12374926755943999     75025.44951694412        -93787.17921945905       1.26                     0
0.05561621041866816       0.061768059318346606     1.3791111833922003       -0.13027730645173105     90272.06483044739        -98734.65378328889       1.26                     0
0.054818222805596346      0.06605655893639803      1.3728736431280584       -0.12154536708309722     85544.75356486191        -92116.8856247327        1.26                     0
0.06524147882551197       0.10258076983850463      0.9953963385909166       -0.20097078521171838     -200538.00320699913      -152311.875635736        1.26                     0
0.06519056843811641       0.09768603975074375      1.114229201410454        -0.1308246921863081      -110476.87216180627      -99149.50685679329       1.26                     0
0.0525069671287454        0.058314894808909695     1.3887146107494346       -0.13286220896574624     97550.31689962716        -100693.70146193738      1.26                     0
0.05175984053540696       0.06255039246882747      1.3851953026423744       -0.12313684730682324     94883.10127342715        -93323.03774110884       1.26                     0
0.04957139864472041       0.055054615712413386     1.3974054349904197       -0.13834644718490172     104136.92469722568       -104850.09966037587      1.26                     0
0.048847499857886424      0.05909249697898453      1.3963381931281693       -0.1276054161940679      103328.08270745509       -96709.67977421188       1.26                     0
0.04679812797613732       0.051974586600876276     1.405683357786155        -0.14653560042813515     110410.60246615102       -111056.50070036459      1.26                     0
0.04610565141945151       0.05580423627614985      1.406677165221964        -0.13450268041010924     111163.7899227724        -101936.98307799199      1.26                     0
0.060785                  0.1052827083380742       0.7493714197895919       0.19859620134430575      -386995.5363070611       150512.22439628365       1.26                     0
0.0621006577431174        0.10032032587096879      1.0484987605871205       -0.05923315508597252     -160292.7034410579       -44891.663937435085      1.26                     0
0.04418256009858385       0.04906970418268017      1.4139550748224192       -0.15741800054769137     116679.57700986014       -119304.06151813222      1.26                     0
0.04352324342370009       0.052691277286214006     1.41678805343387         -0.1437396714444803      118826.63677026954       -108937.52013711426      1.26                     0
0.05795998327126776       0.10038963583167791      1.1285468844274038       0.07095200667391575      -99625.77680099475       53773.15516401352        1.26                     0
0.054804334624634105      0.09492389204487245      1.2435617179465728       0.008431849175942982     -12458.256403532172      6390.335598841189        1.26                     0
0.06036012676792081       0.09495524810942362      1.1839777768721673       -0.052620592603055426    -57615.774264902764      -39880.13057714807       1.26                     0
0.04171179197218386       0.04632563818025926      1.422601045478365        -0.17117577078534119     123232.19114186609       -129730.80980024904      1.26                     0
0.04108674079104362       0.049745630471939674     1.4271868996648267       -0.1554370431509093      126707.72143745667       -117802.73217645452      1.26                     0
0.05177027228929329       0.08966874192673108      1.301520531595453        -0.024241484294147422    31467.608777236008       -18372.152634752896      1.26                     0
0.05734268832527658       0.08965814952691765      1.262257343438031        -0.057900086061902827    1710.7969829463627       -43881.35667713326       1.26                     0
0.04890120350112116       0.08469936901520687      1.3377263593143025       -0.04482049110691383     58907.30615908576        -33968.584340341295      1.26                     0
0.0540516222687494        0.08495532790721817      1.309899233504439        -0.06368480921964918     37817.66508918175        -48265.48660557846       1.26                     0
0.046193190517621496      0.0800089529402293       1.36309706514195         -0.059356779769218965    78135.27397908794        -44985.35669661051       1.26                     0
0.05107184630664427       0.08054552986549897      1.3414712766899461       -0.07125986665487004     61745.50669148785        -54006.47629615185       1.26                     0
0.043632190750618735      0.07557317122560846      1.3824745379931507       -0.07050093359118881     92821.08630717173        -53431.295588719746      1.26                     0
0.0482313651311625        0.07586726615471544      1.3658578490928521       -0.0799901815755914      80227.61880096815        -60623.013317017256      1.26                     0
0.0393790042966489        0.04373481499337083      1.4319400098227313       -0.1881158536070389      130310.01180265097       -142569.37131195996      1.26                     0
0.03879644999023908       0.04696938797523986      1.4382710760936108       -0.16980251441879787     135108.20462195048       -128690.04532945005      1.26                     0
0.04121648209197929       0.07138904109256088      1.398550129170217        -0.07972930860479356     105004.46630219337       -60425.30273215277       1.26                     0
0.04538725995763377       0.07159434074286831      1.3849811984846534       -0.087233081578947       94720.83586848517        -66112.26730679987       1.26                     0
0.0389331570898775        0.06743420617872825      1.4129198532702327       -0.08798023117252655     115895.00259449948       -66678.51754988219       1.26                     0
0.0428099113328477        0.06753290415678566      1.4007302041718572       -0.09466931742563839     106656.70302991786       -71748.04679726691       1.26                     0
0.03717751767837345       0.04128981640388511      1.442254016022454        -0.2086861068476635      138126.79784915724       -158159.16885432892      1.26                     0
0.03663122881407231       0.044347915833970325     1.4505097503670112       -0.18724719650970903     144383.65941958493       -141911.03287914136      1.26                     0
0.036773789747843094      0.06369407223011972      1.4266972100354558       -0.0958990784800361      126336.59512747957       -72680.05894312073       1.26                     0
0.04040668302859965       0.06374811461515208      1.4148095666943854       -0.10222210510402448     117327.179892028         -77472.158669356         1.26                     0
0.03473758657518555       0.0601672648805439       1.4406772187832224       -0.1039455831379862      136931.77368307463       -78778.34937609558       1.26                     0
0.03815472404207653       0.060211837249301306     1.4283386224519916       -0.11024035568678446     127580.58988816572       -83549.03588457372       1.26                     0
0.032812887052272095      0.05683358751755422      1.455593752443896        -0.112542644376438       148236.72637780244       -85293.89600544477       1.26                     0
0.03603161289584992       0.05686276669112644      1.4422358332284444       -0.11918176750141224     138113.01746084375       -90325.55916323222       1.26                     0
0.03509781391895207       0.03898007138153441      1.4538039693950549       -0.2335267100405892      146880.28438120673       -176985.38212832148      1.26                     0
0.03458596297356846       0.041876742388096945     1.4642908101678385       -0.20827072698498073     154828.05841171186       -157844.3604809632       1.26                     0
0.030993187871879935      0.05368177608262356      1.4720949415596927       -0.12206519263212262     160742.6588286274        -92510.85136603199       1.26                     0
0.03402982288796209       0.053703612017897584     1.4571467314145956       -0.12933428407211942     149413.6991383008        -98019.9553396628        1.26                     0
0.029277174309309675      0.050709553405774585     1.4907774218652694       -0.13285593335197238     174901.7497326728        -100688.94529549428      1.26                     0
0.032140756155201844      0.05072071435987587      1.4737057894761934       -0.1410697137823353      161963.48934520048       -106914.01080484541      1.26                     0
0.0331359300899195        0.03680117864836983      1.4667669381601873       -0.26341314827541557     156704.66798176212       -199635.7363020512       1.26                     0
0.03265290652107779       0.03954070644587445      1.4800013566111758       -0.23363708615659773     166734.7780551974        -177069.03405433125      1.26                     0
0.02765432007607902       0.04789868742054087      1.5123820448981657       -0.1453454204513349      191275.4761580179        -110154.4862885705       1.26                     0
0.030355564706016594      0.04790632492112871      1.4925519568335315       -0.15478103257302653     176246.6355035694        -117305.55443268968      1.26                     0
0.026122087815848377      0.0452447832968253       1.537671238963945        -0.15997289675295534     210441.66778839417       -121240.36799505836      1.26                     0
0.028669510284249296      0.04524770261332686      1.514374397888538        -0.17098572677545873     192785.4419999305        -129586.77911654527      1.26                     0
0.03128251229100526       0.03474274964568849      1.4812619589056286       -0.29944037609542506     167690.1641810791        -226940.07627087194      1.26                     0
0.030833408196692544      0.03733388956758179      1.4979036898028426       -0.2642663677254889      180302.6105329683        -200282.3748402479       1.26                     0
0.024674729885372323      0.04273788582450303      1.5676161695115758       -0.17730041829073748     233136.35215600804       -134372.56182491218      1.26                     0
0.027077627085716167      0.04273574222264387      1.539962459176767        -0.19031463010711966     212178.13932450223       -144235.78154406542      1.26                     0
0.023307161642224558      0.0403691881445534       1.6034569054881398       -0.19804575638067148     260299.3535594444        -150095.05279217684      1.26                     0
0.02557465471064328       0.04036194211021258      1.570278133718648        -0.2135941057716516      235153.80340309962       -161878.8464231023       1.26                     0
0.022015901545786802      0.038132660051736905     1.6468189540065936       -0.22314749142178883     293162.61243707564       -169119.17284920954      1.26                     0
0.02415498164073633       0.03811934870758631      1.606550217318378        -0.2419368121227605      262643.7148370974        -183359.23602491675      1.26                     0
0.02953370676609407       0.032800504343719686     1.4971900574859582       -0.34293454255157957     179761.76238638617       -259903.4647811515       1.26                     0
0.029113173091195845      0.03524451874716466      1.518362657725472        -0.3015171062005222      195808.0670827063        -228513.98989798606      1.26                     0
0.020795807973477562      0.036019395994509096     1.700089170724534        -0.25398763065337854     333535.08058105997       -192492.31858420852      1.26                     0
0.02281342903939472       0.036001101197080033     1.6504200696217535       -0.2769537315096356      295891.828393257         -209897.88275001958      1.26                     0
0.027881920317878603      0.03096600964250633      1.5141394156661543       -0.39569204422162746     192607.35351311587       -299887.35609528027      1.26                     0
0.027488834726371578      0.03326965675832197      1.5414979968473865       -0.3470841461690193      213341.89366061115       -263048.369198235        1.26                     0
0.019643439695933594      0.03402343558877231      1.7668717547823138       -0.2926522882242412      384148.3108917537        -221795.51560972413      1.26                     0
0.021546022796147906      0.034000504532278264     1.7041715635271244       -0.32116262747282537     336629.04721998895       -243402.95094610043      1.26                     0
0.026323054655541314      0.029234713928977037     1.5309907934670546       -0.4598573496350083      205378.68720322204       -348517.00148356933      1.26                     0
0.025952002382775764      0.03140395126449177      1.5671773834255056       -0.403349969005679       232803.80465811258       -305691.1493486504       1.26                     0
0.018555083107563965      0.032138346680963784     1.8533004284185566       -0.34271007862251684     449650.93295882153       -259733.34790564593      1.26                     0
0.02034991715615942       0.03211518732069521      1.7711033365405158       -0.37869608468705396     387355.3449580171        -287006.44670234114      1.26                     0
0.02485111463017044       0.027599958915722138     1.5454444767530668       -0.5379535740761502      216332.8545406199        -407704.62127700663      1.26                     0
0.02449395954057933       0.029634373802195406     1.594441320430194        -0.4739053817620717      253466.6158125992        -359163.7336442164       1.26                     0
0.017526806561601486      0.03035731945912534      1.9714320528613059       -0.41133602903460015     539180.6089851971        -311743.6299649904       1.26                     0
0.019227011326987554      0.030344298834194854     1.8559710233201303       -0.4575558053186793      451674.9252425426        -346772.7055088606       1.26                     0
0.023461373273379754      0.026056494772494707     1.553038535394465        -0.6319552453057679      222088.2448782782        -478946.6719203059       1.26                     0
0.02314852339981643       0.027964219987709187     1.6187517180052169       -0.5620762678652333      271890.9964916191        -425986.7448828388       1.26                     0
0.016556028432992843      0.02867588241749854      2.1509870554082657       -0.5173025681816454      675261.8766624667        -392053.62285829085      1.26                     0
0.018161402618693097      0.028767989860226672     1.9654444069752006       -0.5667993520623521      534642.6878411139        -429566.27915241336      1.26                     0
0.02214813476375518       0.024597995648750016     1.5468113733495585       -0.7417651532384593      217368.79906455873       -562169.4797677047       1.26                     0
0.02181430034401266       0.026408256178100855     1.6377684221393618       -0.6732994485743027      286303.3891785964        -510280.6448649888       1.26                     0
0.015697132284730412      0.0271882306502828       2.4740881761680975       -0.715410288564181       920133.974221793         -542195.6369704221       1.26                     0
0.017180269319638633      0.027252578695471145     2.105312715162649        -0.7654004671283882      640646.1765550803        -580082.22756347         1.26                     0
0.021001292828331332      0.023324298642737353     1.5224180126114968       -0.8505713788294482      198881.54220700497       -644631.6161580752       1.26                     0
0.02062100390566724       0.02491803708955767      1.6312071919547175       -0.80558482164389        281330.7595755016        -610537.173544895        1.26                     0
0.015000000000000005      0.025980762113533156     3.3262241254458966       -1.49839437383957        1565951.3480973472       -1135604.1490364424      1.26                     0
0.016208653302453798      0.026248735924463237     2.2563011487324482       -1.1069208774637505      755077.3934709656        -838913.9488570191       1.26                     0
0.020073918190765747      0.022294344764321822     1.4852809768881623       -0.9404252097566003      170736.10026820027       -712730.098766645        1.26                     0
0.019943456574960633      0.023572531255064793     1.5755563208851173       -0.9079859906205876      239154.03948932714       -688145.0412640847       1.26                     0
0.01912271969246526       0.02311539728326987      1.5693921979978327       -0.983617200083524       234482.36983534027       -745464.4738262031       1.26                     0
0.0181379734458736        0.023895897540724076     1.6674360909778347       -1.0451751445278645      308787.9422531505        -792118.0507066464       1.26                     0
0.01920784320230876       0.024346182708794812     1.663735111726697        -0.9289770071610309      305983.0415764879        -704053.7271828245       1.26                     0
0.016074803849364883      0.025329837765063614     1.9493679732960885       -1.398307938583274       522458.66933006747       -1059750.573286507       1.26                     0
0.017121407030530517      0.024634476274012797     1.7927798905844992       -1.1506325397491768      403783.5865070582        -872042.1732545869       1.26                     0
0.017214028989188696      0.02582210638564042      1.987716135765443        -1.0217413849857528      551522.0008323954        -774358.0570573419       1.26                     0
0.018194050524796602      0.02510999732216422      1.7935335545382352       -0.9751968426862089      404354.7738578546        -739082.8476243789       1.26                     0
0.07708557457136345       0.08983957822327275      1.2590429181397205       -0.2446519523195354      -725.3538524146692       -185416.98832731784      1.26                     0
0.07599831103522368       0.08851511171213211      1.264457926965464        -0.230580978816657       3378.576726172744        -174752.86934113604      1.26                     0
0.07426128085859907       0.08776207871781361      1.2638486361999286       -0.2142694275117547      2916.807025624035        -162390.6597236491       1.26                     0
0.07478284582072768       0.0902071792736425       1.245842492130107        -0.22773974993783036     -10729.701711218533      -172599.556862466        1.26                     0
0.07222558992437128       0.08614349016830493      1.2706156916248095       -0.19383969359588968     8045.42760203636         -146907.35906287737      1.26                     0
0.07229773161556301       0.0887787169030264       1.2492188010278038       -0.2012844020604582      -8170.862423248974       -152549.5597867543       1.26                     0
0.07198894794413108       0.09130185627581902      1.2249320980806575       -0.206593902451741       -26577.285401548317      -156573.52756114004      1.26                     0
0.06985613371464754       0.08475807062632033      1.276971758974696        -0.17345247061814031     12862.568256129161       -131456.27662085133      1.26                     0
0.07036456671696514       0.08708915557712896      1.2591655823832961       -0.18084371239584537     -632.3889919114259       -137057.95597565648      1.26                     0
0.06968431876324403       0.08938334335556383      1.2374278955108196       -0.17876811073808543     -17106.96193066587       -135484.89757697922      1.26                     0
0.0693386081193823        0.09248501992990023      1.2038143737984044       -0.1821636197867671      -42582.00066998768       -138058.28828845988      1.26                     0
0.0673031471866758        0.08325599276124393      1.2861853889978263       -0.15381252225834854     19845.400456134274       -116571.53917546831      1.26                     0
0.06748906528908429       0.08697295737443166      1.2571775510624037       -0.1561142195246385      -2139.0795240138614      -118315.9510679976       1.26                     0
0.06730661838805599       0.09031757377187838      1.2247287012670494       -0.15615207547748805     -26731.435917238054      -118344.6413633379       1.26                     0
0.06568657885453391       0.09350718329310187      1.18458082413755         -0.13702674077225874     -57158.73639250428       -103849.91966512731      1.26                     0
0.06388850681270808       0.08122826503863093      1.3012939309787475       -0.13234895014157014     31295.872547443763       -100304.71251454136      1.26                     0
0.06465512445000032       0.08489742656914318      1.2752466515240564       -0.1338850607833022      11555.142645967298       -101468.90109438766      1.26                     0
0.05939164264414521       0.07789129820877363      1.3264441182961233       -0.11380269897626225     50356.71364862224        -86248.86704414815       1.26                     0
0.05713356950858868       0.07290996264000263      1.3503566669339195       -0.11484206845609721     68479.57230400623        -87036.58509374144       1.26                     0
0.053715941635665246      0.07028890356398242      1.3651763193106126       -0.11041902835958796     79711.1005452171         -83684.4484515838        1.26                     0
0.05083180418170672       0.06687216889160254      1.3797179200101481       -0.11172322779444159     90731.8987918817         -84672.8760079391        1.26                     0
0.06325175129215466       0.08914092602812203      1.2407555440522668       -0.11472257373925232     -14585.001386647285      -86946.02235631652       1.26                     0
0.0598843302214325        0.08434547198791834      1.2895654003565278       -0.1003847438409249      22407.045767772757       -76079.65806331854       1.26                     0
0.055448637576977884      0.0806911543607117       1.3244577589447097       -0.08806381191890476     48851.290269887366       -66741.86178289838       1.26                     0
0.05371165846998406       0.07574217614217232      1.3490055372580598       -0.09670000843216199     67455.57722461954        -73287.06828098353       1.26                     0
0.047938338819838694      0.0631981758787234       1.3934100210703086       -0.1158226525672416      101108.87767301686       -87779.75084805574       1.26                     0
0.04522304612322772       0.05968685191876533      1.4057431869669443       -0.12197444546172642     110455.94584645449       -92442.0758386979        1.26                     0
0.04268163136817408       0.056356532824620414     1.4174708641957245       -0.13002111459141766     119344.12585572428       -98540.490921628         1.26                     0
0.049601317941999734      0.07173408186630617      1.3721222475851622       -0.09628149627062733     84975.28539881871        -72969.88599882963       1.26                     0
0.046783501273308575      0.06742334660035132      1.3892483096717674       -0.10235078988280222     97954.79700254193        -77569.68637718058       1.26                     0
0.04029454565187575       0.053211099897675064     1.4292611690245252       -0.14000740848791057     128279.77011317138       -106108.91014446261      1.26                     0
0.03805240582215618       0.05024878819586831      1.4416640121801965       -0.15211729878635274     137679.64533516453       -115286.76205540386      1.26                     0
0.044132376741002184      0.06360844244301163      1.4034921970134118       -0.10875290535621722     108749.96404666953       -82421.72601450967       1.26                     0
0.0416327798681908        0.06006126148829198      1.4166180293677684       -0.11614869440119978     118697.77881519997       -88026.85165533757       1.26                     0
0.039321382810377725      0.05670911345516907      1.4294288467371894       -0.12493435247608953     128406.84981229912       -94685.3321835944        1.26                     0
0.03593155854508466       0.0474482057711251       1.4552681568937944       -0.16672404045244074     147989.96380043388       -126356.92938218602      1.26                     0
0.03392854105129878       0.044807176509946235     1.4705540646531314       -0.18424392476236992     159574.8579887446        -139634.9112408687       1.26                     0
0.037132876730781854      0.05355117085565712      1.4427771416678052       -0.135235950926792       138523.26466970862       -102492.7146368187       1.26                     0
0.035067440278365385      0.05057163499299283      1.4572487411950659       -0.14739240321595284     149491.01038023186       -111705.85498101269      1.26                     0
0.03203287346550471       0.04231417622973998      1.488069065475237        -0.2052785938722063      172849.13874634818       -155576.68059864422      1.26                     0
0.03311722152900565       0.04775731875753303      1.4734269185527518       -0.16181187145608067     161752.1384597229        -122634.09139612193      1.26                     0
0.03127419849217014       0.04510374080384786      1.4919027489961516       -0.17894751847173174     175754.61342541222       -135620.8672324017       1.26                     0
0.030248067395019746      0.03995344700455056      1.508261168696549        -0.23070273164269037     188152.34369441285       -174845.14345589132      1.26                     0
0.029532208652670672      0.042596708542606075     1.5133327710903004       -0.19946108036442553     191996.0131723281        -151167.69949737194      1.26                     0
0.02789033181420276       0.04022542347888242      1.5383994761988105       -0.22423271631194622     210993.58472016742       -169941.64382842343      1.26                     0
0.028567859791937125      0.03772073691384271      1.5316539007712358       -0.2615744300216863      205881.24341874942       -198242.2072590307       1.26                     0
0.026340922910203166      0.037983944952041        1.5679632868711337       -0.2543951393510975      233399.42569699194       -192801.16155370805      1.26                     0
0.026980983737802843      0.03560928644262305      1.5588825269755116       -0.2993883266698634      226517.2931997591        -226900.62901676135      1.26                     0
0.0248763237728675        0.03586678073011488      1.6030879966635814       -0.29153930579520676     260019.76468811734       -220952.0077280324       1.26                     0
0.025476654292004502      0.03361941748896317      1.5906359402698858       -0.34611298586355027     250582.59170375703       -262312.3455641873       1.26                     0
0.023490786298204048      0.03386743390889191      1.6450643510966703       -0.33807091119658733     291832.83278813405       -256217.41253580028      1.26                     0
0.02404971599395102       0.031740478004697856     1.6273703589757373       -0.40492706091749087     278422.89798301266       -306886.39684138895      1.26                     0
0.022182513858838824      0.03197626617882073      1.6953100350440842       -0.39799626633867113     329913.06597510556       -301633.68152341916      1.26                     0
0.022705815539573557      0.02995381502901495      1.6682821033125192       -0.48111288341567954     309429.11865782546       -364626.15990857215      1.26                     0
0.02095282536899699       0.030180178277346186     1.7548419462065115       -0.47858124428512266     375031.15137133375       -362707.4795192722       1.26                     0
0.021430052122618816      0.028216714231005392     1.709488205408982        -0.5848474294712999      340658.4273921174        -443244.56835688575      1.26                     0
0.01981971618772288       0.028494704250424822     1.8197547225586053       -0.5921606348777797      424227.2905439735        -448787.10545349354      1.26                     0
0.020030608124744307      0.02676510470152549      1.7600343910753724       -0.7195965909283749      378966.40502662596       -545368.3546587018       1.26                     0
0.018771150628905428      0.02753245015224194      1.8941313029172993       -0.6957800422388911      480595.86394567695       -527318.2525095582       1.26                     0
0.019234138798157878      0.025461735599265376     1.747903056845773        -0.8596567862555192      369772.3011745274        -651517.2709288514       1.26                     0
0.01851282826160316       0.02635257859018664      1.87246244294316         -0.8321726054444897      464173.4535835324        -630687.5412483431       1.26                     0
0.08684904111216696       0.08506767281345552      1.3377942211655849       -0.28112522996697764     58958.73734517597        -213059.38084328722      1.26                     0
0.08596297138884859       0.08596297138884858      1.3283939608927438       -0.2813485179283958      51834.4616843521         -213228.606475633        1.26                     0
0.0856008324620311        0.0846576703019403       1.333299636245748        -0.2725771423592813      55552.378263565166       -206580.95038258508      1.26                     0
0.08505807230620979       0.08685844366295992      1.3186955922779282       -0.28127362923792837     44484.25547018463        -213171.8497838731       1.26                     0
0.0847408247914402        0.08565838431959559      1.3235748140277768       -0.27320628939177616     48182.12337461251        -207057.76876426674      1.26                     0
0.0841438456474253        0.08774439092991791      1.308774948633229        -0.2808809116621209      36965.591304912756       -212874.21671992633      1.26                     0
0.08384359039926519       0.08649559984998138      1.3143168358508728       -0.2725629792588065      41165.680565607014       -206570.2164423467       1.26                     0
0.08322039166775066       0.08862071603562102      1.2985996313611865       -0.2801700340352854      29253.91491741793        -212335.45629971536      1.26                     0
0.08302644076775119       0.08735279619375319      1.3051451450671447       -0.27227079255130876     34214.63330493718        -206348.77378137517      1.26                     0
0.08791713268243437       0.08396334129189488      1.3490211782580601       -0.2804542359914157      67467.43123635712        -212550.84747187977      1.26                     0
0.08643576209835999       0.0836076436740836       1.3428907685739295       -0.2713536270348241      62821.312167748656       -205653.67175479434      1.26                     0
0.08916925965376553       0.08263236673845986      1.3620692135745491       -0.27905603387222766     77356.28513281843        -211491.1770970686       1.26                     0
0.08748703291390875       0.08226045505246005      1.3547444553903014       -0.2693794515339639      71804.9924091238         -204157.48228101907      1.26                     0
0.09835219600616235       0.07145705312119595      1.4514119301621684       -0.24159074269886177     145067.40405747504       -183096.95669412415      1.26                     0
0.09629208022669486       0.07420983887339842      1.4334372725851343       -0.25485952646198917     131444.7583252408        -193153.11157373944      1.26                     0
0.09572403223530784       0.07212556877940032      1.4344571739523762       -0.24064023532967546     132217.72186839656       -182376.58552149904      1.26                     0
0.0905551824507701        0.08111118191290104      1.376407014174518        -0.2766715526132444      88222.62722115654        -209684.02481574877      1.26                     0
0.08858257795346756       0.08063739626157619      1.3676558448827059       -0.26574709394086177     81590.2850753189         -201404.58863330676      1.26                     0
0.09219727191819131       0.0792396867159574       1.3932573971554152       -0.27254364853812835     100993.20695640096       -206555.5660625873       1.26                     0
0.08973372584591922       0.07893014567430608      1.3806537343379321       -0.2614087026651514      91441.13439227732        -198116.60569713506      1.26                     0
0.08228781163432106       0.08948732288114614      1.2881503348803751       -0.27912104837382956     21334.59498049483        -211540.4503318429       1.26                     0
0.08213470736395          0.08822446769844482      1.2952322075674472       -0.27140492602056765     26701.809478089926       -205692.55026506432      1.26                     0
0.09488116869038143       0.06893520416041282      1.4351889457674118       -0.2216245014957931      132772.31759019796       -167964.92820634582      1.26                     0
0.09417816063545559       0.07687482656450235      1.4132103249561727       -0.265321993059429       116115.1454737642        -201082.41288762703      1.26                     0
0.09270322449495677       0.07320097827800456      1.4149801628442267       -0.24015335886247682     117456.47141831208       -182007.59125278582      1.26                     0
0.09110646522152141       0.07651954585146742      1.3966687225695804       -0.2534271830516343      103578.58458573131       -192067.5661739152       1.26                     0
0.0813462078150464        0.09034411643328681      1.2774021708743586       -0.2776961569399917      13188.769119923783       -210460.55264105916      1.26                     0
0.08146368885117691       0.08904324050505802      1.2865457337808317       -0.2714397646635079      20118.498805813593       -205718.9537995146       1.26                     0
0.09046149609859122       0.06572412406261754      1.4186790297348688       -0.19955756237274688     120259.77117776287       -151240.82134758038      1.26                     0
