% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 21:47
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06362669437739527       0.10957772305421837      0.14742637231456537      0.24933871035752672      117318.17947984613       198417.44128779368
0.0637559102087183        0.12059585794229097      0.18214872410109656      0.10702145556091029      144949.3490928568        85164.96834704244
0.12075428037289765       0.12263214533252319      0.9346513921751335       -0.03786537002297867     743771.9456619706        -30132.30405580364
0.12257643634484504       0.12257643634484504      0.9445683687571019       -0.052286554286549235    751663.6248797048        -41608.317859735194
0.11244147722569761       0.11244147722569761      0.94072189096253         0.11769942616629377      748602.6951072082        93662.2273672261
0.11147916151607458       0.11535237644426195      0.908390855521604        0.09097912267096964      722874.474578695         72398.88545624369
0.07310570109309394       0.1034948795585011       0.2874703742547497       0.40214358291511854      228761.6552756027        320015.69526813296
0.07441751369884633       0.11471974489733724      0.33049801304173393      0.2004355381819193       263001.9622882082        159501.5333646839
0.10878700884844647       0.11332864011046222      0.8894919366777424       0.1328658117327552       707835.1928132292        105731.25352592564
0.10974806377168025       0.10974806377168025      0.9272537315094157       0.1727741766959436       737885.0743506433        137489.32129895987
0.10531968532110397       0.11087162310182092      0.8582075807000221       0.18773910931329704      682939.8933367259        149398.03629440456
0.10629126679892989       0.10629126679892989      0.9037345073700251       0.2485307206444358       719169.0704532919        197774.46350376456
0.10081904205450999       0.10790015968419163      0.8074956822183311       0.25970555524358485      642584.6467520484        206667.11432720916
0.10185455126730689       0.10185455126730689      0.864588516420148        0.3540977996438055       688017.6806437745        281782.07575637614
0.08200708931415612       0.09659436282393227      0.4827243185051266       0.564120331990387        384139.8072037869        448912.6966745558
0.08403361143706724       0.10680905631650471      0.5077805354707402       0.3427079342174441       404078.9111300889        272718.3088375916
0.09429687398660767       0.10505062510603531      0.709430965335019        0.3434801824488785       564547.2245776166        273332.8444542255
0.0961597719509733        0.0961597719509733       0.8003809295470848       0.5040901803086387       636922.9064695229        401142.2198010232
0.0895029949122601        0.09866004432838796      0.6448632888953011       0.49311516605509664      513165.9002309206        392408.5809562471
0.08959808487669098       0.08959808487669098      0.7053638237103121       0.7014645621205555       561310.6961084821        558207.7623263914
0.018640665103341437      0.1573734226156796       0.004652406996513459     -0.004097110243638625    3702.2678538521764       -3260.3767383376344
0.014401034541529708      0.15140443730266478      0.005361227464218165     -0.0017037139033221293   4266.329259851742        -1355.772446640522
0.027818613690309385      0.15541813816580957      0.007836854737554874     -0.00793160002009235     6236.370848874983        -6311.7667491273705
0.015304007534170109      0.14464288322687852      0.006401267105783652     1.582706650566913E-4     5093.966509685095        125.94779345107065
0.021900217574406168      0.14958400356997548      0.00823993809644037      -0.0028862708062297265   6557.134394098536        -2296.821329566455
0.030980987239788548      0.14741226351790435      0.014689499749826737     -0.00545412886790246     11689.532483660427       -4340.257847934397
0.036944080339522005      0.1528980911891489       0.014045841261107707     -0.014876996152599105    11177.325332946964       -11838.737380226283
0.024546855290292         0.14113684614911493      0.011568597049552598     0.0015681364973768846    9205.997025373059        1247.8833750017109
0.03240924726227251       0.14057372907188434      0.01958699446006957      0.0010680880646384103    15586.834943168205       849.9574757232942
0.03921889746776103       0.14377596862941372      0.02718183468957205      -0.008114184452518972    21630.616765760733       -6457.062823888993
0.04607211374204586       0.15014790570315473      0.025668251879349974     -0.02798305825187992     20426.1458356319         -22268.21021807571
0.03741602678823208       0.13658253488424132      0.028912524322747706     0.00591841408434364      23007.855816149757       4709.72428393992
0.04744934461979029       0.14187244918832875      0.0466203443221159       -0.016665683176475883    37099.29123755461        -13262.129287697882
0.05521061136021099       0.14733760142368588      0.046701639839403945     -0.053760733278967104    37163.98415469263        -42781.43222796286
0.043067219007516824      0.13715728771370156      0.04165552666566004      0.002277446146101816     33148.41487968026        1812.3340588884544
0.056909825714241295      0.13941544134878803      0.08718851976448054      -0.03635445013888028     69382.41950691245        -28929.952214953188
0.064027231470661         0.1438985151788953       0.09127942383869458      -0.09968981200769611     72637.85753254216        -79330.63178463311
0.11250724231637527       0.12715938204000998      0.8592993779566989       -0.021509795738150764    683808.7179879973        -17116.951583118393
0.11024278284075999       0.12776189770066385      0.8416827560341362       -0.020166909958261026    669789.8556902129        -16048.317033732057
0.11406315933568033       0.12672621928127223      0.8710604731559153       -0.02393432487239006     693167.9001736457        -19046.330565040873
0.11325225916984336       0.12546966938906345      0.8704283860964216       -0.01227770104196152     692664.9012737315        -9770.284053163448
0.11433316683549657       0.1242812175484933       0.8833634329332586       -0.008423622079942603    702958.2844897704        -6703.3054638044905
0.1150287170670965        0.12560097578171192      0.881972829014804        -0.020685211847898493    701851.6770522454        -16460.768572480418
0.10733296177624171       0.12855288394626044      0.8177589388406071       -0.022865416581284798    650751.8868703278        -18195.72037383431
0.1126852001328029        0.12368279881917998      0.8735386977283245       0.0036779303572258334    695140.0086275992        2926.8039835011587
0.1111742259738756        0.12535901004413563      0.8550869745420391       -0.004043909821488951    680456.593859296         -3218.0411875391533
0.10831339604165122       0.1254205697476567       0.8305534909920427       0.003177213723312164     660933.4679680677        2528.346346622682
0.11452243951055072       0.12264544684048312      0.8930614713660924       0.0028776252068100534    710675.7382641737        2289.941380148288
0.11268671249670059       0.12161424805422927      0.8833065447868079       0.021024312671289885     702913.0143412156        16730.61643372678
0.10493930932729494       0.12575416739897652      0.7972863237224327       0.005178878613609501     634460.2973999513        4121.22065514427
0.10369591118717643       0.12958204087850653      0.78535842339898         -0.03366958579071839     624968.3759140266        -26793.40505224737
0.049889244325148546      0.13421091367480975      0.06887567385647728      0.005252145112243949     54809.51976521793        4179.524282247809
0.05727749939569982       0.1325410424022529       0.11240699378000132      0.0018367213629089895    89450.64349093573        1461.6164199472432
0.06459231915472886       0.13478141129459015      0.1605608292810407       -0.04403940549066809     127770.24823505776       -35045.44537334091
0.07313813374877583       0.1392712142763696       0.21211323031313872      -0.16434197040603865     168794.3454976284        -130779.18473791516
0.11618099945631155       0.12400773579145952      0.8975684919212281       -0.0160234820754651      714262.311264007         -12751.081889273266
0.11668584552911263       0.12178000171613157      0.9145036720626587       -0.0034787230550468707   727738.8994223088        -2768.2798492922448
0.1179403144805919        0.12314253252483759      0.9141928748574235       -0.02092855853121146     727491.5748647472        -16654.417710151803
0.0811198403801167        0.13920001478209615      0.3613868687374817       -0.2777567995863931      287582.5326403607        -221031.8381577969
0.08640416054078223       0.136035155301303        0.5257244567160918       -0.2093753951325521      418358.2299533359        -166615.64548582214
0.11019161921097007       0.1227120744236743       0.855971892693862        0.022292943264453042     681160.7893497676        17740.16058302438
0.10671033812900052       0.12256104106107552      0.8219187716554682       0.03534366156502327      654062.1766449328        28125.592225202436
0.11114239352238597       0.12032538734328677      0.875614861929272        0.040713005573804986     696792.1676038554        32398.38042599475
0.11490118046721277       0.12051449531582417      0.908563260105269        0.01786385594829527      723011.6697872049        14215.604884263748
0.11312723467127778       0.11934994127900993      0.8999554397880501       0.03910066657934744      716161.7840235438        31115.321821456077
0.0990485690234711        0.13089442936414233      0.7378847953220076       -0.059468813692649496    587190.063039245         -47323.77829498079
0.09284289843426474       0.13249476751052794      0.6530446547668589       -0.1099830571114502      519676.42432942934       -87521.73597822768
0.10066860838944681       0.1261848178967295       0.7488282612540056       0.0015172874839232253    595898.596527421         1207.41901578923
0.10291464044025292       0.12222365086363055      0.7794367807375272       0.04809830286943962      620256.0824100563        38275.41328001205
0.06152142375823341       0.12824391723543602      0.15593806816354935      0.026654294722192617     124091.57182214895       21210.81379832586
0.06717460730840824       0.12794078046890311      0.21683093636302048      0.016808407673381175     172548.57668709452       13375.705833611788
0.07143773207850598       0.1313882228381468       0.254622305363504        -0.043715516834209295    202621.9926002784        -34787.702969906866
0.0873882085197739        0.13034230553025788      0.5434024401459266       -0.08247319082151115     432425.92218711006       -65630.07995902316
0.07963751751616253       0.1309799292755935       0.39088418008043396      -0.08070617304148459     311055.7471811182        -64223.93188791068
0.10877176011734671       0.11989201536472623      0.8534204314536044       0.05627944052454423      679130.4010072958        44785.755769637726
0.10561369611263763       0.11898845156611396      0.8212636527062364       0.07946277272953439      653540.8495495156        63234.465358466296
0.1109346411156347        0.11805865759479418      0.8856325602460142       0.06484827593018737      704763.9986314197        51604.61832638248
0.09544582333725661       0.12658433747008457      0.6776594465367727       -0.008008355080389478    539264.2532462267        -6372.846485395392
0.09047072752013932       0.1271310851919611       0.5979492720072423       -0.02220787512168489     475832.91179076454       -17672.465505918382
0.0981065347411788        0.12175674388444131      0.7168612641672532       0.061547012372544146     570460.0685166167        48977.556258142205
0.1015540820867093        0.1179616003138541       0.7727070408136162       0.10669395803315014      614900.7255369896        84904.3540950754
0.07264608266445449       0.12396777887527755      0.2991047627846583       0.056727309423936244     238020.0074975358        45142.15851561455
0.08521637412756981       0.12498159245499989      0.5064824681374365       0.016918021655081904     403045.9419672819        13462.933868710068
0.07948831031788114       0.12213291363994155      0.4108866896256821       0.07533026157119942      326973.2385229635        59945.91746730916
0.1085299304567455        0.11672388378248777      0.86622515667604         0.09298044114531945      689320.0775777163        73991.4840957132
0.10515610454288866       0.11505799587188056      0.8327049894866362       0.13111204178247132      662645.5760704144        104335.64774275715
0.09153760191503894       0.12104418097270524      0.6169342119729205       0.07902469089001009      490940.64698996727       62885.85090727087
0.09654058184793045       0.11650966498200062      0.7039074820657446       0.14227176448324438      560151.7762506646        113216.2728995715
0.1010402102002849        0.11328119852960866      0.7831520476176177       0.17519364124845338      623212.5978544161        139414.67001479762
0.08445410583628091       0.1166371693272796       0.5024351088893059       0.16225331740667331      399825.1558132386        129117.0874916516
0.09085638093556926       0.11258464497097855      0.621133810796557        0.22170498831521365      494282.5815488906        176427.2239924857
0.09685176534856697       0.11138614722390418      0.7257979121647519       0.22202106147767534      577571.6270339877        176678.74702340804
0.11844880678583285       0.11545820454477775      0.9788090028884541       0.03453476674121634      778911.4557627337        27481.894176950835
0.120020768026231         0.11719647511060338      0.9761165185894293       0.004932179113592241     776768.8448357979        3924.903430714039
0.12135719940360977       0.11913683450424663      0.9678983862082681       -0.021706078757716293    770229.0628785711        -17273.148647162674
0.12259046523081917       0.12065727981705822      0.9614636368721406       -0.04233666780649187     765108.4520565614        -33690.44977721346
0.11689740502261677       0.11363199077742601      0.9804283217010751       0.0666743639243422       780200.0687300855        53057.772980335016
0.11529805938755126       0.11152463356368057      0.98204408236853         0.10436559975334857      781485.8502154798        83051.50544747857
0.12397938304696017       0.12115724523650573      0.9640057920510575       -0.057927999152160466    767131.4348707177        -46097.637042447306
0.11324677584969257       0.10873168694127536      0.9818917572331589       0.15721553988492296      781364.6337242225        125108.15151773258
0.12364031901333747       0.11916009824488753      0.9818996696825323       -0.04396365325820639     781370.9302513711        -34985.16366210828
0.12570727524993203       0.11936350549159276      0.9906235671466527       -0.06687932648006222     788313.1872735793        -53220.876999792956
0.10763072783416822       0.1010106746698663       0.9683886652071055       0.32052115515577134      770619.2145093669        255062.6310428267
0.11069374446114806       0.10527248407997616      0.9774430216078563       0.22766168581323765      777824.4423978431        181167.41324905396
0.10354433668209478       0.09606138829010831      0.943672140120484        0.44265633712710245      750950.4287914137        352254.72072365414
0.12489932516744531       0.11672762096663093      1.016063978961238        -0.042960510275337115    808558.0237465029        -34186.88784035031
0.12786269591484908       0.11705168297547242      1.028506822955009        -0.08159859569094426     818459.7243851525        -64934.09926785404
0.09998299105701784       0.08935957377117298      0.9423048008458036       0.6089118951458158       749862.3347691683        484556.6900995522
0.09659436260634081       0.08200708957045233      0.9606680558103804       0.8109044082346957       764475.3487635142        645297.2247278002
0.12671689196113162       0.1133329252282107       1.0724214715437186       -0.04319271936011585     853405.891370336         -34371.67395871723
0.13049508459580528       0.11410958938817231      1.0835834860419358       -0.10590518933313824     862288.3402816091        -84276.67190726008
0.10776061135852294       0.08310083972126385      1.1724508119303947       0.6322487493537493       933006.7112541422        503127.5686165898
0.10349488092142477       0.07310569916361896      1.2606192182230485       0.8854273406765499       1003168.8996841944       704600.6900869226
0.1336281600613311        0.11042409308039144      1.167912642113158        -0.1472827762317138      929395.350459124         -117203.9093478738
0.128978484230965         0.10950840866800146      1.1520063707985042       -0.04744471090313529     916737.5419296841        -37755.30131899961
0.1370010713189396        0.10621050772624387      1.2985644531905842       -0.21946806132589958     1033364.7582435282       -174647.1340540607
0.13162389109454134       0.10498433673070218      1.2756918541609203       -0.0458301562513671      1015163.3222588786       -36470.47955039501
0.10957772313593112       0.06362669423666982      1.5597175450148661       0.900378958595434        1241183.7855813585       716498.8095819814
0.1157943195713066        0.07394394424635874      1.4392006496806538       0.655035348285446        1145279.4874887161       521260.56789774995
0.14024249625564927       0.10189213776336177      1.743728860453939        -0.1406066916445959      1387615.3377662105       -111891.25003517668
0.13455699809750657       0.10024928305797894      1.431927153604094        0.0037533446754818268    1139491.4232179963       2986.816791152892
0.11479480944486548       0.053644993724097575     1.8279653781202159       0.8496360607913731       1454648.6286433896       676118.8945203655
0.12206753937441653       0.06282432246616601      1.6864006697065235       0.6676453799130968       1341995.0130863793       531295.3122281788
0.1439179948528468        0.09663113500078341      1.6222624582888845       0.18379686226285785      1290955.4461454283       146260.89576957034
0.13769346034293545       0.09535631499908699      1.5446282561359261       0.12631297864416427      1229176.1110172342       100516.67463939877
0.12570735902336666       0.05141306604619358      1.8813016544380918       0.6505723699402346       1497092.2887539153       517709.0425749876
0.11910492871123979       0.0432394447678498       2.0417868283651357       0.7379501044772709       1624802.3323711734       587242.0344136914
0.14790423803829822       0.0904118458185323       1.60976086071208         0.16885773578691907      1281006.9908909576       134372.716648967
0.1414258353624487        0.08877813937694519      1.5910916094565677       0.20256978722318486      1266150.472785261        161199.91478821667
0.12247401849947867       0.032492282464160804     2.1880930243852745       0.5773527285788199       1741229.1038790576       459442.7033045629
0.1312533841273645        0.040394612295366034     2.008409671101292        0.5415007973100362       1598241.634546692        430912.6429004739
0.12487546847331937       0.021488392231864724     2.2767709454137672       0.38919243010865195      1811796.7512530442       309709.49532869476
0.13399880818108723       0.02850727149376303      2.096221350704242        0.412524215317245        1668119.9488967478       328276.3400642245
0.1516763699226727        0.08392999643205164      1.6754687882967605       0.13198620164249378      1333295.6982680887       105031.28205663261
0.1444505677406036        0.0830693735202899       1.6554449253101913       0.22220840379933646      1317361.2143975522       176827.82930612145
0.15516460587899372       0.0772910769521307       1.817635314834348        0.08152051898217923      1446428.2254713997       64871.967797152545
0.1477741609749384        0.07620248107438372      1.7702435679617812       0.2416406461224669       1408715.0715887554       192291.5164115502
0.1262902979424375        0.010314759946397741     2.3193126977354175       0.18803640640782956      1845650.4021019533       149634.6178052131
0.13488433605698175       0.015938420859966593     2.158752137717486        0.2456693190221638       1717880.3681396698       195497.4324419858
0.1332244259732806        0.006715985569048334     2.212170148699371        0.10991798956455076      1760389.0706291902       87469.95686960811
0.1267108267952721        0                        2.3313630762919946       0.0012618112821735034    1855239.7886689925       1004.117514035177
0.15836242787679966       0.07050749556585538      2.243113826907227        0.33289096593619905      1785013.267350316        264906.21369690914
0.15089390576830386       0.07047626127956742      1.8809708239521237       0.30146166706011124      1496829.0222180784       239895.5723266995
0.16117606459121056       0.06381411831948781      1.9034963731198855       0.5735549108523359       1514754.2846976228       456420.4959839031
0.15422734003363828       0.0641486052009453       1.9244710892979953       0.4328231803473974       1531445.4334961015       344429.7431852159
0.16370694372035338       0.057008789425357184     1.8102289264159328       0.4945269824054588       1440534.4088351529       393532.06871073757
0.15647962914966634       0.057881442052561835     1.8697894291942623       0.4683979933848186       1487931.1509862014       372739.2799075939
0.13624913183382087       0                        2.1695156988638846       2.3281956877187584E-4    1726445.7379482754       185.27192609283762
0.165950625242221         0.05010344774284087      1.791025594804631        0.41962068954325926      1425252.883086295        333923.5348221965
0.15841321003078854       0.05121330259954845      1.8470705354590453       0.4408961761478505       1469852.029788505        350854.02912122704
0.16790317297700544       0.04311020758773333      1.8197799145072473       0.34695724328152994      1448134.8436658755       276099.8015489639
0.16037642811801495       0.044496982441682424     1.85102773358744         0.3998574075190011       1473001.0680031453       318196.4146927972
0.14099458360053924       0.007893576119879975     2.092923555208126        0.11361531059411091      1665495.6466241833       90412.19145986867
0.14578743687236967       0                        2.0305491658883423       -4.196514642644766E-4    1615859.6847112735       -333.94802456721663
0.1695611614924946        0.03604133747962         1.9264056634477977       0.4112792588811966       1532984.9186896954       327285.6352105687
0.16247056114029612       0.03753485903551223      1.8644734843341997       0.3756719087624579       1483700.856477787        298950.20630156336
0.15040761893777208       0.006894105414366462     1.9662975266448817       0.09099011258058824      1564729.8547745037       72407.63094844336
0.15532574191091847       0                        1.9033795490416494       -2.4284853910054813E-4   1514661.3190500056       -193.25272710248828
0.17092168211345873       0.028909238618639217     1.7516082369705492       0.4003977158630366       1393885.5463717144       318626.3784115323
0.1635439200914532        0.03101089070380161      1.8441507847140624       0.35897738990025335      1467528.5659702036       285665.1303042597
0.17198234802442738       0.021726423129645425     1.702425215056029        0.296671975911926        1354746.9411022498       236084.05721611367
0.1648252061049839        0.024239378074806993     1.8037651439118794       0.3069281636446753       1435390.6941521978       244245.6720908412
0.16585451065399312       0.01762893781624903      1.7758467263945181       0.22933890055810172      1413173.9233962407       182502.09833541265
0.17274129845696667       0.014505492111776895     1.680005006686874        0.19672484531996157      1336905.5061667433       156548.65780830197
0.1668527715828434        0.010962449590734223     1.7559842253815703       0.14435798665232416      1397367.8473043486       114876.4357525562
0.17319720195412128       0.0072591135317617485    1.669265390839614        0.09812429930787019      1328359.191421746        78084.83636138092
0.1601917023252528        0.007222021680961969     1.8405006641072532       0.09349178603120974      1464623.8922829272       74398.3994267842
0.1648886334598824        0                        1.7788136490659134       -1.847124383161858E-7    1415534.9254408607       -0.14698948804289103
0.1678988951159414        0.005270871867029136     1.7398230173575873       0.0698985643011909       1384507.166587582        55623.51011780612
0.1733492587062422        0                        1.6661370606114927       2.3498703085721555E-4    1325869.7453245996       186.996737617068
0.11897528965759063       0.11335871503333687      1.0041742320499298       0.049513287393977846     799096.4637812716        39401.42218740601
0.12075210200533218       0.11451476990589843      1.0089569372221117       0.020203462145429823     802902.4196287912        16077.404340075727
0.12226424363843766       0.11668671707358388      0.9984087227417917       -0.013455700181050462    794508.4172521088        -10707.70598288346
0.1180664161056415        0.11130624105483733      1.015477443544779        0.08025807834022217      808091.2736923633        63867.34945451468
0.11659618850243743       0.10849631176362554      1.026819803464661        0.12823477996103982      817117.2369302463        102045.99553550508
0.12071171836852984       0.11188236888374484      1.0372593969081272       0.04585520953330663      825424.8014322334        36490.41631870176
0.12332910890733013       0.11371697282676585      1.0403913360892765       -0.002086545840293427    827917.1194429487        -1660.4204223526565
0.11513707303847986       0.10495857731985127      1.043519436159663        0.18983502741182287      830406.3823863893        151065.91492288528
0.11997904602770917       0.10867058939094475      1.0661240923860085       0.08950327170996107      848394.5962629687        71224.44057768649
0.11831922679897021       0.10594285989417906      1.0761314492546554       0.14253616367623537      856358.1978276179        113426.67509214158
0.1241274178997599        0.10945487560014333      1.1031364169561362       0.028339756541135776     877848.0683162558        22552.061697713165
0.11022071811508966       0.09592971713510239      1.0606385405119927       0.3788660674706565       844029.3327812856        301492.03703871253
0.11319854514813937       0.10065157368936518      1.0592443213528029       0.27265763801511755      842919.8484265934        216974.05430933312
0.11823146404250393       0.10192407442616017      1.1204080222150374       0.1995222547170292       891592.3750766864        158774.76547527712
0.12172159081822415       0.10495145494026263      1.1330838263488379       0.11502205190447572      901679.4595044814        91531.64062584932
0.1266163805494765        0.10413324546764555      1.212899034471546        0.058187579341218244     965194.3840376687        46304.20439353368
0.10699456718642823       0.0914871953162314       1.0532414626269813       0.4904961326255381       838142.9252321089        390324.42037406133
