% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 14:57
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11206464406962817       0.1941016572607182       -0.4806791457953114      0.44998019778047266      512490.40331742534       -295992.35624544974      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157232339938499      0.31899822285460555      561719.2340138241        -395261.06465207104      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42133900068683655     0.28625645086709917      557463.1529260162        -420075.4211158776       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.51044766948667        0.4333292788132075       489929.4142982446        -308611.76605813         -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157570622527706      0.47021966820605177      485905.52809090534       -280653.2526083396       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4515259382515758      0.30948457542865687      534585.056115375         -402471.27424575295      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652732593268809      0.2729580614354154       524166.2270515359        -430154.0135597514       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499743569648413      0.4506834306474155       459972.90145919955       -295459.3896410752       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550339317515908      0.4928921671245731       456138.34747227427       -263470.20367915713      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.592918595004925       0.47116702126545174      427426.2930716074        -279935.2720261647       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974215385719454      0.5173663388057353       424013.59913277347       -244921.70176898254      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49401357532104395     0.30513695835827376      502384.4967825164        -405766.2492334776       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189430416608422      0.26458187360671365      483490.93584622163       -436502.16449881834      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380611637230833      0.4949536953574598       393213.6123317957        -261907.81125731228      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420619701599656      0.5431384713236928       390181.47842330206       -225389.50041540022      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.544112597116289       0.302850372296298        464415.4160073647        -407499.2086361845       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754219673953012      0.262480295702384        440686.6491264159        -438094.9097929457       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839118602950465      0.520143720225263        358464.2551716312        -242816.77804627104      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882556321974619      0.569806749087952        355172.19436242594       -205178.12789192624      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.598630998156967       0.30657323817693244      423096.97307836363       -404677.7205058459       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329679459354384      0.26543111911703865      397073.6636991636        -435858.5377327858       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304344332822911      0.5460289882513757       323205.6958560432        -223198.8334766786       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354322618358328      0.5970474467140148       319417.93814641493       -184532.92941354742      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556159268761376      0.31479623267406365      379909.19647171936       -398445.67183329415      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.691111654637954       0.2723831052552212       353007.6701291607        -430589.7617413663       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781422609118529      0.5733171520080376       287048.85494451533       -202517.6613348984       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831159460787411      0.624584139477221        283279.39504121494       -163663.40193894223      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712683809394714       0.32343525710484605      336658.5507830574        -391898.3221111481       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495597436951608      0.28261566817897327      308710.9925685427        -422834.69998034724      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261354265756978      0.601578815704867        250675.76184913854       -181098.69239513096      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308894186741952      0.6521747329583302       247072.80307820675       -142753.02415152534      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682799614046519      0.3332012447269373       294523.3012151049        -384496.8687576714       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080676925627351      0.29561411426958256      264368.94841405546       -412983.42880018544      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511412782917463      0.814699320202996        4360.1054948496          -19578.77922791316       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462511398378      0.8407764401217745       -39.37128271239726       184.5661848189983        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130877551722832       0.8255440010249883       19717.59239439853        -11359.805137084893      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751788117166782      0.6284837506660345       213506.7277008212        -160707.9619540083       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783812180704264      0.6796032945112329       211079.68579135495       -121965.44723226444      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701954310697154      0.8188174138827272       -10080.66879582616       -16457.755583890677      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247300364841067      0.34887521212326195      251740.87984937232       -372617.8716672606       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664169067059367      0.31101275246675397      220147.20624063615       -401313.0983908354       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287596130068982      0.7917579085775921       21322.73723157269        -36965.63190262222       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097006598890311       0.8059334916412734       45387.73320643726        -26222.231351219234      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229385449462159      0.656710297288873        177310.54853781554       -139315.60756620546      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252404345812696      0.7066684705433991       175565.99085271664       -101453.2731790666       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693326838935857      0.6842717415490425       142149.32689988153       -118427.32141021632      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711268108787955      0.7331751962032554       140789.5927178307        -81364.33787455753       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842198173210308      0.7972291286792208       -20709.480204049647      -32819.099883965304      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844666990615      0.794414510786939        -2645.1284335025275      -34952.24441002024       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819233206769245      0.3659321682259933       208395.1946543889        -359690.7341536837       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243932087010532      0.3285669210327215       176208.08698010616       -388009.1331568254       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140700983024733      0.7117649256203461       108243.7047840479        -97590.7683326766        -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015691229418007       0.7589227400095653       107015.08082958491       -61850.771830513084      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935919639019585      0.765639595924322        47975.619098108065       -56760.196493039         -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583622162649384      0.7835901794510685       74675.56424244972        -43155.79601844073       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568465939581737      0.7387409160287414       75824.22510903043        -77146.1863407925        -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991573120432009      0.7758836631234276       -32030.318882347037      -48996.41586397609       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742748553745423      0.7718798968825652       -13172.385667647455      -52030.792950727184      -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378956749544134      0.3840761857287333       165974.82865556437       -345939.7338055553       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817698837351837      0.34811646534807944      132723.41340934797       -373192.9111902384       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151250821887312      0.7546341811690599       -44131.98340052011       -65100.987726736406      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874664518999258      0.750502847112111        -23170.04183092662       -68232.04599686644       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936808211967576      0.40364274080134654      123696.34400997702       -331110.61971466866      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383036079063015      0.3695565179341904       89877.59601302825        -356943.9095272396       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029942074604343      0.7280466255517669       -34938.22779558187       -85251.1824944643        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232254799361831       0.7333397184021812       -57114.26512368652       -81239.6496783319        -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471894032031235      0.4241395216556156       83143.22341878088        -315576.5054745342       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937220937452428      0.39278991525705537      47876.99620381052        -339335.76653318264      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204250715234448      0.7063153730451539       -48148.74292887241       -101720.87895163386      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507089798813151      0.7118304127261146       -71100.33203028682       -97541.13692033465       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009148399610666      0.44707939335213626      42425.75280069674        -298190.8198821764       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147725376746209       0.4176526962985327       6948.951285742379        -320492.745096218        -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390343826044028      0.684551799060709        -62252.380291106965      -118215.07123244624      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707307335008646      0.6898794600439425       -86274.43230609303       -114177.33989625824      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536221554515         0.4712989886953452       2479.896622570542        -279835.25646047574      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000333464701443      0.4437658355337784       -32694.248450759955      -300702.10133937857      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590416945070613      0.6611091445976628       -77415.53546867562       -135981.8061704893       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926841732397534      0.6671412961214349       -102912.5201742559       -131410.1550634054       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043620936961312      0.4952245112307836       -35974.92234795589       -261702.56513870647      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502299926900886      0.4700744637951271       -70737.31689142308       -280763.30022623204      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806810195858194      0.635519862920749        -93815.5619041839        -155375.42840406887      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171767201179616      0.6429641675287646       -121474.94829128844      -149733.53375527152      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531683284527164      0.5172223849702328       -72964.22480135599       -245030.80159992204      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971976974052648      0.4936299748460198       -106333.23294428391      -262911.0334604923       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025873324717432      0.6104452756646175       -110417.93324090984      -174378.9736793183       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453532871425384      0.6161354802096927       -142829.42410710527      -170066.47758144842      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037929105773187      0.5368990482161141       -111331.61759703248      -230118.23865165233      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415870033034256      0.5091544306818142       -139975.0303448103       -251145.34829345183      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329267625795695       0.5789567437499717       -130638.4121249509       -198243.52370276         -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806010052903472      0.5824727383514352       -169542.9887544084       -195578.8193184395       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526553975813855      0.547690475272774        -148363.55254208366      -221939.62456078065      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336698617545827      0.5166035355843939       -209762.84985211006      -245499.81559413933      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26044795418299205     0.435612934227118        679399.3688798966        -306881.0277369756       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910162020304827      0.40889366413583533      656232.2843723426        -327131.04635999975      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101547243817671      0.3889562837908325       641727.5680119538        -342241.20176100166      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31766309135503396     0.40918233539795795      636037.1217341283        -326912.26798716455      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177287188331643      0.4430444336332518       635987.3839362852        -301248.8379033058       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283733562741392      0.39404590942950996      627920.0188593697        -338383.87281394086      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32582642096808395     0.37673605506759617      629850.2919245791        -351502.6770325094       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447796583200709      0.41150319687221104      615485.9994857094        -325153.3319116459       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619896356301541      0.4445499662661611       602442.8901552373        -300107.82380562153      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451723751967572      0.3848122829011244       615188.3669516129        -345381.8599789744       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816534942519655     0.3663814435057914       620498.8564178804        -359350.23709849856      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550255461276254     0.38978982419426694      599780.5167230302        -341609.4775920808       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050512852320453      0.42765621010235         569807.2978131796        -312911.2752382869       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37856965001549586     0.41093590712042755      589877.2175554187        -325583.2698552732       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594927437833184      0.36536589562748967      604335.2362494742        -360119.90121649         -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853899253214301      0.38836607615468505      584708.2626592901        -342688.50872644666      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.378527746741123       0.3733027879955479       589908.975237553         -354104.68382046715      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42485516232177506     0.4071861303134614       554798.3219502518        -328425.15325679694      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40274646508926965     0.3964875415763904       571554.0764734678        -336533.4069787595       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38392485625530925     0.35451733327812923      585818.6102014052        -368341.817041925        -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39983730140444246     0.37293457110526124      573758.8754291997        -354383.7482881769       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42120787090739253     0.394478446475075        557562.5336526119        -338056.0613431217       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41619351871110827     0.382291113670013        561362.8143118611        -347292.6054337485       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40828035961772075     0.34802730095175277      567360.0447175049        -373260.48716368206      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253552549318996      0.3653396214142701       554419.3114221325        -360139.81393510784      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349500392043369      0.3870777678111672       547147.6097799478        -343664.8927316723       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379646309300335      0.34013853410172395      544862.9089487643        -379239.23115930863      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45425142748789343     0.3644205590501468       532519.4604758335        -360836.3535458695       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654897556286946      0.39147297917317725      524002.14868679893       -340333.84694977925      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749157504206723      0.33684677292290194      516858.36933107645       -381733.9933644873       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49083783742359316     0.3669997973473163       504791.3271841523        -358881.59866774344      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030252686991681      0.3995039582653979       495554.70846462605       -334247.3230431383       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169187447188808      0.3377713698153177       485025.1113919309        -381033.2592416524       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330742239356391      0.37375214435217124      472781.18579495256       -353764.1253187225       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440119281386878      0.4117479854374079       464491.7110807039        -324967.81138705806      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652602260087055      0.3428825354211405       448388.03661259776       -377159.6055696143       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802713093573922      0.38521112513232514      437011.4265358933        -345079.58515702485      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880655433643979      0.42773111800359187      431104.327155751         -312854.5039870522       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338406533300672      0.44740682776669277      396412.2556242682        -297942.6636649618       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196269535185874      0.3528186099953216       407184.54412246513       -369629.2466009922       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289971259098784      0.4008063670567137       400083.071485812         -333260.2525809277       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748429184361681      0.42280214030275537      365337.4310071241        -316590.08096551814      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785241547640753      0.4711523258356756       362547.49311057216       -279946.4094084967       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785883015097202      0.36906753955976085      362498.87753127376       -357314.4967908372       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134168704184236      0.40693252141612035      336102.97799490794       -328617.3585407204       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164604257196742      0.44702672332757576      333796.32622934814       -298230.7374762792       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239786500343972      0.4950752160327158       328098.4092628631        -261815.71308514624      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.734353573131935       0.36988677284234855      320235.45547633246       -356693.61571241234      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525518849270209      0.4159296109911499       306443.3065329256        -321798.63816307037      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641472181454878      0.4684650282081118       297655.42749236996       -281983.06036557246      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.77240115588366        0.5211352257980822       291399.9275352136        -242065.3351271409       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875604691763095      0.38454749162087937      279910.9768475762        -345582.54017487256      -1.1568943019561748      0.8405329107782366
