% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 14:57
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
1.819684597729291E-17     0.17334925870624224      -2.202127781371637E-4    1.2750768574696107E-5    -175.2397608626423       10.146739234418432
0.09429687398660767       0.10505062510603531      0.700332365937055        0.3018694640908813       557306.789230622         240220.08689282578
0.08403361143706724       0.10680905631650471      0.4841922464316058       0.3043771780784002       385307.9471317959        242215.66227769735
0.07310570109309394       0.1034948795585011       0.2619801103824259       0.3663359012571675       208477.1477956172        291520.8475855134
0.04136258183665217       0.12934457219171427      0.03083423801625793      0.021141354289495436     24537.106983797432       16823.755194151217
0.04323944626060759       0.11910492816931409      0.020214017797634654     0.05345892405841587      16085.804261205514       42541.260081355664
0.11625629392899087       0.11625629392899087      1.0304399382385607       -0.013391016302043618    819998.0486498714        -10656.232187471973
0.11364583531140869       0.11701480873242955      0.9893273557446326       -0.01689629191544881     787281.6950139614        -13445.641891336534
0.11779098218988727       0.11779098218988727      1.0467428497740174       -0.03750551889576101     832971.4934381605        -29845.94362743424
0.11541548148688979       0.11854520331079041      1.0134257309463033       -0.044331662269927664    806458.5726831068        -35278.01592869731
0.009838591087305995      0.1730698345160718       -3.239782964438506E-4    -0.001747717303170081    -257.8137366676512       -1390.789239633775
0.0536449967156317        0.11479480804688558      0.055060041659822846     0.1146533982536674       43815.38898503247        91238.27537177423
0.05326899674962848       0.12493468941953381      0.07617113278427433      0.04745155244404764      60615.06151763193        37760.745644272436
0.06362669437739527       0.10957772305421837      0.12982456429639558      0.21912604865174515      103311.10571261472       174374.96901560194
0.0637559102087183        0.12059585794229097      0.15919188631002898      0.08919301193516493      126680.87803182066       70977.54369367959
0.07441751369884633       0.11471974489733724      0.3006065053135839       0.16927510769152826      239215.05623118486       134704.85065759817
0.11866573336224161       0.12636617118360863      1.1106201610078923       -0.10990763389434671     883803.4426096138        -87461.71608909809
0.11806788235302047       0.12467342720948354      1.0781023218287902       -0.1139612984383427      857926.5683895067        -90687.51983816468
0.11998250610902066       0.1251166005044994       1.0918049946507133       -0.09222583680970332     868830.8089554068        -73390.9890452538
0.1173359475805581        0.12760188438803022      1.1591194254861727       -0.1346757256613417      922397.9309998112        -107171.53726745273
0.11680145387931608       0.12591089780787695      1.087004964520112        -0.15374779520756374     865011.0663440308        -122348.60798382091
0.11722750729727216       0.11991858947644395      1.0386609089324441       -0.06396515790322477     826540.0892645972        -50901.855329759186
0.11949295472980519       0.11949295472980519      1.0638597366479154       -0.05833213221858905     846592.6792197885        -46419.235918392274
0.11951807430708757       0.12348438647841548      1.0759667228030203       -0.0908554812614511      856227.112682439         -72300.49474876506
0.12128612142192498       0.12385330938020896      1.0848389124385882       -0.08188026053584309     863287.3768651857        -65158.241029658355
0.11907734110506978       0.12148830391894         1.0626768297637423       -0.07773462580490527     845651.3518306209        -61859.24973124738
0.12118712126925907       0.12118712126925907      1.0778440209265747       -0.07136475942610902     857721.0190625432        -56790.271126145904
0.11599329458996643       0.128823604607886        1.210881835441098        -0.40101129123486307     963589.1480531885        -319114.6461784605
0.11554151580320589       0.12721015079740156      1.0930863008592586       -0.23274751891294612     869850.4400389284        -185214.59063684885
0.11446646889273666       0.1301821531287289       0.9184302874896971       -0.40921563355337165     730863.600696479         -325643.4543525038
0.11402876869330218       0.1282568247884112       0.9932831427774796       -0.3108002569087441      790429.6103144436        -247326.986006288
0.01474464954714282       0.1655334969751655       0.001314226888281442     -0.002967952770743403    1045.828528071358        -2361.821771635497
0.02052142644106754       0.17213028946361397      -7.269151958137064E-4    -0.00431343428518765     -578.4607331118219       -3432.521940948354
0.12075428037289765       0.12263214533252319      1.078276452442338        -0.0799814646869397      858065.1371289555        -63647.227303281616
0.12257643634484504       0.12257643634484504      1.0847585417145873       -0.07630344363996347     863223.4198751627        -60720.35115117014
0.11228451083763111       0.12937845564435416      0.9024745397556182       -0.306166628141862       718166.4200834492        -243639.6613927776
0.11254610785000074       0.13184589148630937      0.839887864109734        -0.3594990380071583      668361.5260797912        -286080.244678102
0.02443167936139859       0.1636840377123595       0.0020900044228906404    -0.006128683098679749    1663.1726749348472       -4877.051048993181
0.031125755413194657      0.17053197015211452      -0.0017535766423474623   -0.008549102684171387    -1395.4519536004364      -6803.159755930334
0.11023054702123856       0.13378786192103598      0.7781028062127677       -0.33105833304212634     619194.5392121855        -263447.85077708674
0.10993268534585623       0.13060620868759554      0.8281163596446791       -0.28479864592764836     658994.0604635822        -226635.5614263186
0.03401405252339959       0.1615570103897896       0.003399305169715955     -0.011624177132391889    2705.081104190642        -9250.226249979713
0.04161095820476248       0.16828099610854816      -0.004140866866813676    -0.016122928633377734    -3295.1971526942284      -12830.218945599612
0.043897986896929975      0.15895045112868217      0.005594717165287077     -0.022308091225757592    4452.134460282574        -17752.214947621294
0.05193691105092201       0.16538598116071476      -0.009612877906277288    -0.030307687342952378    -7649.685180614499       -24118.091271572714
0.053711761768060855      0.15605287265966894      0.00870161572745093      -0.0432280500869145      6924.525779549971        -34399.789257782395
0.06206164084539883       0.1618589454728419       -0.022188468138597043    -0.05840591484757063     -17657.021919473726      -46477.95026897595
0.10741544803547855       0.13605839561504854      0.7253350541383307       -0.31456927989763855     577203.2963197142        -250326.27920283578
0.1069691651956945        0.13210049915784414      0.7630375508276637       -0.26670831415691404     607205.98989478          -212239.73280889497
0.06309340916415705       0.15263844303126745      0.01477651091371733      -0.08438543758948923     11758.77376784726        -67151.79758669923
0.07163274947687158       0.15785662702714584      -0.05166747820397838     -0.11805397946359784     -41115.672766279604      -93944.37191650349
0.07193990870502025       0.14885532838003865      0.03570550759482705      -0.1693728701993955      28413.540146609692       -134782.6475894788
0.07991407958815933       0.15383011856454187      -0.12287369020283978     -0.26330190921180097     -97779.77585862072       -209529.00188295785
0.10377433595012682       0.13885551012514366      0.6758746528074858       -0.3108406517748617      537843.9595241497        -247359.13121937888
0.1032195871812628        0.13400239331368216      0.6978278942410457       -0.2580604708657672      555313.793979354         -205357.99777454452
0.0984188072970416        0.13651795290911714      0.6256475123100029       -0.2689756447915695      497874.47108642204       -214044.0171995405
0.09896325440767156       0.1423244173395631       0.6319667349902068       -0.33168851914141023     502903.14871668635       -263949.3369409309
0.09278271373026534       0.13973465110548736      0.5423957079660366       -0.32304859468677843     431624.7901731141        -257073.90351645485
0.09303070956412791       0.14627116110839666      0.6124563593418046       -0.39443588822809267     487377.28508657153       -313882.1067217164
0.07920882242061066       0.1457892926370176       0.12267294929974416      -0.30187017347864303     97620.03132357872        -240220.65140567007
0.08667462935312112       0.1501248617668065       0.12012704295340448      -0.9526448100622403      95594.06342523378        -758090.6526612266
0.0864380438540044        0.14293865420120327      0.365231365495221        -0.39757118056702606     290641.8859538356        -316377.09309061343
0.11433316683549657       0.1242812175484933       1.0058672729097005       -0.15100239840788063     800443.7428897165        -120163.89062672974
0.11452243951055072       0.12264544684048312      1.0025418647617785       -0.11413096944118901     797797.4671670175        -90822.53973217642
0.11618099945631155       0.12400773579145952      1.0435754216367734       -0.12928890808482396     830450.9342135066        -102884.84404326722
0.11490118046721277       0.12051449531582417      1.0050460842299918       -0.07500078372712499     799790.2617017828        -59683.72732969063
0.11668584552911263       0.12178000171613157      1.0359814845634943       -0.09026687597886114     824407.8710998009        -71832.09754749411
0.1179403144805919        0.12314253252483759      1.0602306628708726       -0.10016670435158952     843704.7540674809        -79710.13065389967
0.11312723467127778       0.11934994127900993      0.975364986758235        -0.05430747715402227     776170.7948066707        -43216.51717956411
0.1150287170670965        0.12560097578171192      1.0363208824403298       -0.18088651792270358     824677.9553486671        -143944.91733039496
0.1109346411156347        0.11805865759479418      0.9403617464467712       -0.025979033146463784    748316.1012076559        -20673.45771003953
0.11268671249670059       0.12161424805422927      0.9648971965219881       -0.09561899431010672     767840.7920099319        -76091.17798964649
0.11114239352238597       0.12032538734328677      0.9371203724016839       -0.06791981296705893     745736.6976992289        -54048.86983792218
0.1126852001328029        0.12368279881917998      0.9641103704494491       -0.14026207547142647     767214.655715941         -111617.01319803002
0.11325225916984336       0.12546966938906345      0.9795299235746695       -0.1876469860380622      779485.1462166755        -149324.72692126734
0.11406315933568033       0.12672621928127223      1.0090242133739273       -0.2310313730135761      802955.9562893593        -183848.92512209073
0.015304007534170109      0.14464288322687852      0.0053367680040303615    9.695875457742736E-5     4246.8650398805          77.1573253351575
0.014401034541529708      0.15140443730266478      0.0044505811164492785    -0.0014548940617732547   3541.6599215717447       -1157.7679080312942
0.1085299304567455        0.11672388378248777      0.9031494397587143       0.00747554950376152      718703.4884413766        5948.853279259056
0.10515610454288866       0.11505799587188056      0.8510424066826011       0.05395098787251723      677238.029021795         42932.83202301007
0.1010402102002849        0.11328119852960866      0.7856899274451058       0.1081354183286799       625232.178452006         86051.43175159673
0.09685176534856697       0.11138614722390418      0.71759124806748         0.1651393263922824       571040.9712471096        131413.70047098817
0.024546855290292         0.14113684614911493      0.009671389092786508     0.001244086484991699     7696.246903410071        990.0125686012499
0.03240924726227251       0.14057372907188434      0.01638796005282404      7.745207644725595E-4     13041.124247997323       616.3440409656074
0.03741602678823208       0.13658253488424132      0.024264033903175126     0.004770961185473707     19308.70467519828        3796.6102798385473
0.10877176011734671       0.11989201536472623      0.8938695165842093       -0.05135569353769542     711318.7602176992        -40867.56241218365
0.11019161921097007       0.1227120744236743       0.9107607038097761       -0.11278378119433215     724760.3399258973        -89750.48138836352
0.1111742259738756        0.12535901004413563      0.9218789998155984       -0.17792539061639467     733607.9987663248        -141588.52709077773
0.11250724231637527       0.12715938204000998      0.9479866043783575       -0.2398716977609415      754383.7703585828        -190883.8320324948
0.021900217574406168      0.14958400356997548      0.006855857585678758     -0.0024652070562337296   5455.718119474209        -1961.74944372309
0.018640665103341437      0.1573734226156796       0.003841631948283698     -0.00345962724726878     3057.0735705454954       -2753.0838882911653
0.10561369611263763       0.11898845156611396      0.8393756359072233       -0.019733487375794594    667953.9078276879        -15703.41030149612
0.1015540820867093        0.1179616003138541       0.770553658556056        0.020047203110017193     613187.1183837041        15953.057350632269
0.09654058184793045       0.11650966498200062      0.6867382548537195       0.07196806285969184      546488.9393513562        57270.36474434101
0.09085638093556926       0.11258464497097855      0.5993455692025533       0.1703728427739808       476944.04979406          135578.4004804867
0.08445410583628091       0.1166371693272796       0.4676602057610651       0.1182012975533611       372152.167171232         94061.60392746686
0.030980987239788548      0.14741226351790435      0.012237795545559198     -0.004656054921350028    9738.528268118622        -3705.1707802010146
0.043067219007516824      0.13715728771370156      0.03492816344389995      0.0015729070591390007    27794.94932609158        1251.6796674305406
0.049889244325148546      0.13421091367480975      0.057987171071238436     0.003650763593723002     46144.72455951476        2905.1853600047384
0.03921889746776103       0.14377596862941372      0.022672822370743057     -0.006987825462247995    18042.458770741312       -5560.7348189008835
0.10671033812900052       0.12256104106107552      0.8413572982068332       -0.09262608497560909     669530.8645802968        -73709.49641559063
0.10831339604165122       0.1254205697476567       0.8556707961021036       -0.16009998515316456     680921.1842951353        -127403.52013032597
0.11024278284075999       0.12776189770066385      0.8771292137356582       -0.2301915250007912      697997.250481688         -183180.59530868763
0.027818613690309385      0.15541813816580957      0.006490283158386143     -0.006687286509151519    5164.803233616166        -5321.573519016048
0.10291464044025292       0.12222365086363055      0.7724059411349966       -0.0647475510946688      614661.1180259112        -51524.464049058
0.0981065347411788        0.12175674388444131      0.6887412633955433       -0.030358572542892717    548082.8829037889        -24158.584427076334
0.09153760191503894       0.12104418097270524      0.5759121838283097       0.013499426502987449     458296.35421561886       10742.502284280956
0.06152142375823341       0.12824391723543602      0.13322156849007577      0.019241377387000925     106014.35575825523       15311.801615189068
0.05727749939569982       0.1325410424022529       0.09489144700371176      -3.6085988040403044E-4   75512.21423891673        -287.1631686492581
0.06717460730840824       0.12794078046890311      0.18560154973477375      0.0077224690858201505    147697.0204290275        6145.345639413135
0.08521637412756981       0.12498159245499989      0.4497542440754891       -0.027488701553805894    357903.0556058643        -21874.81365733036
0.07264608266445449       0.12396777887527755      0.2620596189320668       0.03709946093156006      208540.41868908433       29522.81296651218
0.07948831031788114       0.12213291363994155      0.3674239815593076       0.04291335497437656      292386.714378346         34149.36284414603
0.036944080339522005      0.1528980911891489       0.011636611974552423     -0.01252847913800785     9260.121582961792        -9969.846921188187
0.04744934461979029       0.14187244918832875      0.038842731932252766     -0.014403864929472729    30910.06395105718        -11462.231515767897
0.056909825714241295      0.13941544134878803      0.07231179293416658      -0.03180341963667798     57543.896446551          -25308.35721201575
0.04607211374204586       0.15014790570315473      0.021198972616108494     -0.023560651029183383    16869.606401616977       -18748.970368788436
0.10493930932729494       0.12575416739897652      0.7874735010148601       -0.1419073457954123      626651.5012019784        -112926.27772195381
0.10733296177624171       0.12855288394626044      0.8080551533546897       -0.21364409416636376     643029.8597363919        -170012.56824483574
0.10066860838944681       0.1261848178967295       0.7094744439992269       -0.1218326061190827      564581.8237992552        -96951.30746809952
0.09544582333725661       0.12658433747008457      0.6182108680332596       -0.1010272756920945      491956.5776031234        -80394.95156752261
0.09047072752013932       0.1271310851919611       0.5299806248284341       -0.08802238236441981     421745.18092188274       -70045.98628011144
0.0873882085197739        0.13034230553025788      0.4608766193543003       -0.12937684851211645     366753.9606285939        -102954.8248117733
0.06459231915472886       0.13478141129459015      0.13377822272668424      -0.04133175899564605     106457.32712500168       -32890.7687541999
0.07143773207850598       0.1313882228381468       0.21379169972233364      -0.04829002965333319     170130.02901413792       -38427.98460691091
0.07963751751616253       0.1309799292755935       0.32725797740949014      -0.09579357050753695     260423.6238548809        -76230.10131348253
0.05521061136021099       0.14733760142368588      0.03822612199213323      -0.04528471257458382     30419.38135140906        -36036.42926370363
0.064027231470661         0.1438985151788953       0.07341908551163238      -0.08444054270260376     58425.051882314234       -67195.6488424083
0.10369591118717643       0.12958204087850653      0.7373192719206472       -0.19856862120587246     586740.0338154414        -158015.88803928375
0.0990485690234711        0.13089442936414233      0.6567216366470437       -0.18982303336482545     522602.47353888303       -151056.37036354872
0.09284289843426474       0.13249476751052794      0.5491539392746125       -0.19069646857924796     437002.81976970553       -151751.42802277807
0.08640416054078223       0.136035155301303        0.41284034275755377      -0.23054035231389589     328527.9062880852        -183458.183264518
0.07313813374877583       0.1392712142763696       0.1677006306869727       -0.1445001782314065      133451.92166730046       -114989.5882159412
0.0811198403801167        0.13920001478209615      0.27411274289255844      -0.25124954384071085     218131.98997914238       -199938.034259165
0.15040761893777208       0.006894105414366462     2.0201695542287266       0.0815421672935659       1607599.852196263        64889.19497598646
0.14578743687236967       0                        2.0814796045669017       -3.8567036906678366E-4   1656388.8400589302       -306.90672820527107
0.15532574191091847       0                        1.9680761674010006       2.1442892242080284E-4    1566145.2521161085       170.63711472569653
0.1601917023252528        0.007222021680961969     1.911254462297505        0.07305306023591485      1520927.9759054522       58133.77822267916
0.1648886334598824        0                        1.870590592466499        0.0028244331799581837    1488568.6964612019       2247.612510115529
0.14099458360053924       0.007893576119879975     2.1380560959361166       0.1089285906159606       1701410.9813799628       86682.61820281786
0.13624913183382087       0                        2.2145818283767245       3.687792034728856E-4     1762308.2243382155       293.465165711008
0.1332244259732806        0.006715985569048334     2.2553469803056005       0.10929786703606352      1794748.1015150794       86976.47904095116
0.1267108267952721        0                        2.376745988532953        0.001728978947080917     1891354.3627442631       1375.8777296487424
0.1262902979424375        0.010314759946397741     2.360903018163579        0.19137195164071416      1878746.9275065416       152288.96036381403
0.1678988951159414        0.005270871867029136     1.838324297040426        0.03917546457132333      1462891.9943995874       31174.844172237626
0.1733492587062422        0                        1.8496129469075338       -0.05384602314454644     1471875.2165355068       -42849.30374647584
0.17319720195412128       0.0072591135317617485    1.7707329307093727       0.029617598029276937     1409104.4940899762       23568.93564434101
0.13488433605698175       0.015938420859966593     2.196213483807617        0.24240338264676378      1747691.1601652727       192898.4828521431
0.12487546847331937       0.021488392231864724     2.3081176923188127       0.3944856163725405       1836741.699851987        313921.67912171467
0.17274129845696667       0.014505492111776895     1.7498259343111118       0.12833720489804495      1392467.2349800381       102127.50271060628
0.1668527715828434        0.010962449590734223     1.8321758362062244       0.09949562945776491      1457999.2047287368       79176.1062212144
0.13399880818108723       0.02850727149376303      2.1217871567510906       0.408267274612072        1688464.5709291713       324888.7742858376
0.12247401849947867       0.032492282464160804     2.208439797206051        0.5826743149268442       1757420.5512310297       463677.48716645496
0.17198234802442738       0.021726423129645425     1.7516414392685116       0.22722297539624167      1393911.967920928        180818.2985917999
0.16585451065399312       0.01762893781624903      1.8315176377724711       0.1790114337446966       1457475.427057401        142452.77275217892
0.10354433668209478       0.09606138829010831      0.9510975092233508       0.4186981216203392       756859.3497764288        333189.3785958428
0.10763072783416822       0.1010106746698663       0.9867637697166671       0.28998439829980566      785241.6580720013        230762.25204471542
0.11069374446114806       0.10527248407997616      1.0076838772055796       0.19076231719508976      801889.3506563724        151803.828686313
0.09998299105701784       0.08935957377117298      0.9420028224880523       0.5941064242216022       749622.0280274538        472774.8706875926
0.09659436260634081       0.08200708957045233      0.9554719833353013       0.806234866624073        760340.4456681511        641581.3215812808
0.17092168211345873       0.028909238618639217     1.7812648132503834       0.3273699278243863       1417485.4999223016       260512.7111644404
0.1648252061049839        0.024239378074806993     1.8416835850262914       0.2544537065153589       1465565.230840686        202487.82589986894
0.1312533841273645        0.040394612295366034     2.0237392212837975       0.5394235987063746       1610440.5029812972       429259.66077269224
0.11910492871123979       0.0432394447678498       2.054662722082018        0.7425515542376768       1635048.6430300118       590903.7517874794
0.12570735902336666       0.05141306604619358      1.8912616274065615       0.6524417966759267       1505018.1834088834       519196.6851036553
0.11479480944486548       0.053644993724097575     1.8375459418932862       0.85404246393113         1462272.599053846        679625.3987251054
0.12206753937441653       0.06282432246616601      1.6948277510518062       0.6715800366470578       1348701.0713460757       534426.4125710774
0.10957772313593112       0.06362669423666982      1.5676913531824266       0.9048318494069404       1247529.1405070275       720042.3075004801
0.11324677584969257       0.10873168694127536      1.0252567760905649       0.11523193566454981      815873.4192663695        91698.66081530186
0.11529805938755126       0.11152463356368057      1.0390546937329925       0.058926972288177205     826853.4532522057        46892.594605512684
0.11689740502261677       0.11363199077742601      1.0501574330125776       0.019903089109380174     835688.7324432383        15838.375072781617
0.10776061135852294       0.08310083972126385      1.1798817953824663       0.6270683469383526       938920.0999962987        499005.13535851194
0.10349488092142477       0.07310569916361896      1.2645039040991222       0.8879838690600698       1006260.2344818763       706635.1107338822
0.1157943195713066        0.07394394424635874      1.4486589837436168       0.6575633983358379       1152806.1905863914       523272.3262072679
0.1695611614924946        0.03604133747962         1.9110986656218405       0.3437116831261926       1520803.9968502056       273517.06683984376
0.1635439200914532        0.03101089070380161      1.8634568709756032       0.30957667677878703      1482891.8612716172       246353.29187652966
0.11844880678583285       0.11545820454477775      1.0618112902654413       -0.0110203434884585      844962.5773826413        -8769.710703793759
0.120020768026231         0.11719647511060338      1.0731000803042368       -0.03639492238709593     853945.9110636454        -28962.159006760998
0.16790317297700544       0.04311020758773333      1.8082436545118747       0.3148863330994877       1438954.5796505914       250578.5821243228
0.16247056114029612       0.03753485903551223      1.8679370310733951       0.33570272726210737      1486457.0593986504       267143.7422659738
0.165950625242221         0.05010344774284087      1.7812148971686927       0.39316426048939185      1417445.7779665974       312870.17751978134
0.16037642811801495       0.044496982441682424     1.8488732932171066       0.3723827886570095       1471286.6188304685       296332.8076855382
0.12135719940360977       0.11913683450424663      1.0802895783597513       -0.05728815096327086     859667.131833069         -45588.46203199642
0.12259046523081917       0.12065727981705822      1.0855790709831987       -0.06890856820192462     863876.3763204182        -54835.69625360649
0.16370694372035338       0.057008789425357184     1.7964946263134964       0.4712885577653399       1429605.0000791017       375039.51795502054
0.15841321003078854       0.05121330259954845      1.8407773151070546       0.42022017787168425      1464844.0441535758       334400.5924761702
0.16117606459121056       0.06381411831948781      1.879644297837346        0.5512318257655452       1495773.406276542        438656.3493007845
0.15647962914966634       0.057881442052561835     1.8577456593856543       0.45384003250093286      1478347.023493697        361154.42272754945
0.12397938304696017       0.12115724523650573      1.0901482175256674       -0.07356793607571759     867512.3876101436        -58543.50339759514
0.15836242787679966       0.07050749556585538      2.190197466142058        0.344053435968427        1742903.7654192632       273789.0251106303
0.15422734003363828       0.0641486052009453       1.9050453804814558       0.4285759597960456       1515986.945590021        341049.91245947033
0.15516460587899372       0.0772910769521307       1.803904464389081        0.11748081609871745      1435501.5618653006       93488.26300290397
0.15089390576830386       0.07047626127956742      1.8655386772954372       0.3150582773588279       1484548.510103425        250715.41101837414
0.12364031901333747       0.11916009824488753      1.0950149488622698       -0.06387074953698209     871385.209354746         -50826.72753897542
0.12570727524993203       0.11936350549159276      1.103249421547159        -0.07426467332307916     877937.994512523         -59097.9492823643
0.12489932516744531       0.11672762096663093      1.1151821965524633       -0.056032655510195435    887433.7951470107        -44589.37049506465
0.12786269591484908       0.11705168297547242      1.1280392670337556       -0.08071345845661584     897665.1267509033        -64229.72943706376
0.1516763699226727        0.08392999643205164      1.6761177658017576       0.1680125874789168       1333812.1381574674       133700.16899464544
0.1477741609749384        0.07620248107438372      1.7647774798887177       0.26389889216590406      1404365.2969077367       210004.0658233934
0.14790423803829822       0.0904118458185323       1.6209274093948844       0.20584904027467024      1289893.047991681        163809.46145218206
0.1439179948528468        0.09663113500078341      1.6435209931757575       0.2241538685317046       1307872.4506961151       178375.98094995818
0.1414258353624487        0.08877813937694519      1.6066845188850707       0.23072435930383728      1278558.9158489134       183604.61137458115
0.1444505677406036        0.0830693735202899       1.6616429020215173       0.2486115676062383       1322293.4075514323       197838.79947178872
0.12671689196113162       0.1133329252282107       1.1569052933255173       -0.0476137407317114      920635.980609676         -37889.810982738934
0.13049508459580528       0.11410958938817231      1.170837724746417        -0.0965830391893937      931723.0572593011        -76858.34052915126
0.1336281600613311        0.11042409308039144      1.2441481394834826       -0.12880597602642962     990061.6316869057        -102500.5389219122
0.128978484230965         0.10950840866800146      1.2241014678847926       -0.042533621706097646    974108.9972995486        -33847.18071063088
0.1370010713189396        0.10621050772624387      1.366696378467517        -0.18920915682947528     1087582.4216944857       -150567.86293830318
0.13162389109454134       0.10498433673070218      1.3355600132707817       -0.030699452609059274    1062804.8895396113       -24429.848164735828
0.14024249625564927       0.10189213776336177      1.790794739493206        -0.08754356141654512     1425069.1742665337       -69664.95267656042
0.13769346034293545       0.09535631499908699      1.5741723889483774       0.15543982947212148      1252686.5848995598       123695.08606924706
0.13455699809750657       0.10024928305797894      1.4778270261387705       0.029497550297271538     1176017.3812239047       23473.404694562854
0.15464907095873082       0.013620377242645202     1.9613299597829608       0.15142207231114355      1560776.7906684324       120497.85650768457
0.1453220798509046        0.01499479561797249      2.0639815442092737       0.18860504582724458      1642464.3260567458       150087.12667739714
0.16131918431068087       0.013806347651958758     1.8879593088733426       0.1422289062756269       1502390.2818177543       113182.16742159957
0.15909877803937772       0.01953872729196096      1.9037569851238736       0.2073694859088072       1514961.673140942        165019.393644059
0.15154383894902473       0.02091033180149147      1.9784044452429204       0.2359266867595171       1574364.2344769489       187744.49202535185
0.14254103605732255       0.022952775382179123     2.065191727881878        0.29047900741242516      1643427.3596244666       231155.84947057383
0.15740163430131587       0.026280037255997393     1.9117057512124902       0.2745005319489508       1521287.1002133645       218440.58270515132
0.15025043448649697       0.02807527801819364      1.9685288146726647       0.30760980813435634      1566505.4573699208       244788.10754066161
0.14292650362529014       0.030507196523198502     2.019680773921848        0.3629169957514404       1607210.893186634        288800.1690295106
0.13929470403243996       0.035910312574600214     2.013050281547082        0.4306196861264107       1601934.5150037485       342676.2581984936
0.10699456718642823       0.0914871953162314       1.063549283465692        0.4755155365171855       846345.6284270413        378403.2407685237
0.15604539675008583       0.03318546190094629      1.9104574575410977       0.32850992256194594      1520293.7396722026       261419.89015234727
0.1479610979586123        0.037787235244875386     1.9433489268644801       0.3884232348802136       1546467.9393140613       309097.3892146514
0.1565870836251155        0.03989274304704879      1.8860805574962878       0.36444039033378084      1500895.2189752595       290012.447919805
0.1403378197927329        0.0423588342437992       1.9551084184811625       0.4615237918075536       1555825.8454092746       367268.9641034347
0.1457680323233633        0.047030046871963604     1.9043419356589784       0.44315966688218983      1515427.1619865724       352655.2578162911
