% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 23:57
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11364583531140869       0.11701480873242955      0.9275337660794479       0.06024945420223505      738107.9187809295        47944.99227437237
0.11779098218988727       0.11779098218988727      0.9604857060934973       0.021420163745305438     764330.2394694473        17045.624709515832
0.11541548148688979       0.11854520331079041      0.9337763670060152       0.03308878633109839      743075.6227569956        26331.219527529243
0.09429687398660767       0.10505062510603531      0.7144804122219156       0.3464697532560728       568565.4467372645        275711.8693126664
0.00868191183237414       0.15823862340334272      0.003220944419702735     -0.0015891687857836172   2563.146129099733        -1264.6203383240402
0                         0.1640215723240482       0.0017903773873940603    6.75326967838676E-6      1424.7370560185893       5.374081256739335
0.006643372201880873      0.16690262869964992      0.00120507957739193      -0.0014655540880438426   958.9718578050895        -1166.2508874035618
1.819684597729291E-17     0.17334925870624224      -1.7797463073754007E-4   1.5215425330849684E-5    -141.62771113417136      12.108050763251821
0.08403361143706724       0.10680905631650471      0.5115518000414937       0.3454643589474907       407079.9881208028        274911.8019428299
0.07310570109309394       0.1034948795585011       0.28969372884750505      0.40525974922367425      230530.94464401816       322495.46162564825
0.02977439299944601       0.1317663659827275       0.014592868183092982     0.012430526024279713     11612.635526138469       9891.898309982807
0.032492283979879105      0.12247401809735946      0.0081351447247862       0.028191426891007412     6473.7424785884          22434.024712588067
0.04136258183665217       0.12934457219171427      0.03683398832987479      0.025591380720842414     29311.556582443794       20364.973711343508
0.04323944626060759       0.11910492816931409      0.02405976075704956      0.06380235175724981      19146.149270464197       50772.2983152709
0.11722750729727216       0.11991858947644395      0.9392767578998064       0.008301455819835072     747452.6947554182        6606.088642928672
0.11949295472980519       0.11949295472980519      0.9598731406340626       -0.006324770191397356    763842.7753652654        -5033.092199405811
0.11907734110506978       0.12148830391894         0.9411201713245536       -0.016945918280494292    748919.6365489707        -13485.133297859891
0.12118712126925907       0.12118712126925907      0.9569223467924579       -0.031891296894850055    761494.6082355828        -25378.287712132995
0.009838591087305995      0.1730698345160718       -3.018054999233055E-4    -0.0020912720531371842   -240.16918582557355      -1664.1814230335983
0.0536449967156317        0.11479480804688558      0.0645878285896625       0.13481411267286128      51397.36091808412        107281.662152168
0.05326899674962848       0.12493468941953381      0.0898353289757654       0.05734919596908615      71488.68335389819        45637.0401041293
0.06362669437739527       0.10957772305421837      0.1485964214320563       0.25132353753105635      118249.27498339111       199996.9165670455
0.0637559102087183        0.12059585794229097      0.18360091680312454      0.10790256801198557      146104.9673271055        85866.13535708465
0.07441751369884633       0.11471974489733724      0.33307115093138856      0.202076114678065        265049.6003601862        160807.0626590938
0.1173359475805581        0.12760188438803022      0.8935864451701182       -0.04202044802684974     711093.499143696         -33438.810072046086
0.11680145387931608       0.12591089780787695      0.8989784805067619       -0.030240956506186512    715384.3445294611        -24064.988558932982
0.11866573336224161       0.12636617118360863      0.9066488719935819       -0.04271543293918767     721488.2481323481        -33991.86149291042
0.11806788235302047       0.12467342720948354      0.9132551753498245       -0.030024466004273914    726745.377305901         -23892.710891373805
0.11998250610902066       0.1251166005044994       0.9208546336375666       -0.044472224860543426    732792.8340624751        -35389.87208424881
0.11951807430708757       0.12348438647841548      0.9293628261399377       -0.03256161355853083     739563.4385301241        -25911.70876444131
0.12128612142192498       0.12385330938020896      0.9362315241804756       -0.04728693022101752     745029.37475891          -37629.743441582345
0.12075428037289765       0.12263214533252319      0.94271600248439         -0.03676239731560482     750189.5586361109        -29254.58626343366
0.12257643634484504       0.12257643634484504      0.9527986147264382       -0.05124296487374085     758213.0465241149        -40777.855791701084
0.01474464954714282       0.1655334969751655       0.0016634121613272898    -0.0035501953145161947   1323.701339372057        -2825.155666234692
0.02052142644106754       0.17213028946361397      -7.833405375921157E-4    -0.0051691903892795744   -623.3625934102394       -4113.511011184814
0.02443167936139859       0.1636840377123595       0.0026077399982474213    -0.007344071252997641    2075.1735550976377       -5844.22621166832
0.031125755413194657      0.17053197015211452      -0.002015134039936826    -0.010269640968965012    -1603.5927172434338      -8172.320619949117
0.11599329458996643       0.128823604607886        0.8817010435002182       -0.0424110996500304      701635.3970117097        -33749.68075632645
0.11554151580320589       0.12721015079740156      0.8856334061156016       -0.031923020445258715    704764.67175305          -25403.53251143281
0.11446646889273666       0.1301821531287289       0.8696559879793299       -0.04421734356331114     692050.2463818813        -35187.04399246784
0.11402876869330218       0.1282568247884112       0.8729276600386385       -0.03244713799683713     694653.7602839543        -25820.61200690744
0.03401405252339959       0.1615570103897896       0.004212416643179504     -0.013963303820471708    3352.1346556229328       -11111.644124610097
0.04161095820476248       0.16828099610854816      -0.004892735015165884    -0.019431611564351036    -3893.51481451225        -15463.185163540524
0.11228451083763111       0.12937845564435416      0.8594620738557627       -0.034548826451931476    683938.1872707813        -27493.082539244613
0.11254610785000074       0.13184589148630937      0.8567447300045279       -0.0485997117756436      681775.7937407593        -38674.42180967537
0.043897986896929975      0.15895045112868217      0.006942247160117359     -0.02688540785782384     5524.464758491752        -21394.727788071745
0.05193691105092201       0.16538598116071476      -0.011531038998574878    -0.03670873144139863     -9176.109278043054       -29211.88031765734
0.11023054702123856       0.13378786192103598      0.8445136831915704       -0.057177451914428724    672042.6359434066        -45500.37052790242
0.10993268534585623       0.13060620868759554      0.8429492016169645       -0.03903357603198442     670797.6610635329        -31061.93286021826
0.053711761768060855      0.15605287265966894      0.010965840139165657     -0.052353942236678115    8726.33831651866         -41661.943486574404
0.06206164084539883       0.1618589454728419       -0.02694993467741164     -0.07137103991128006     -21446.07659956873       -56795.26897744586
0.06309340916415705       0.15263844303126745      0.019347037100704113     -0.1029947261236125      15395.882943796756       -81960.59887484445
0.07163274947687158       0.15785662702714584      -0.06384030628360317     -0.14695315756580538     -50802.50156768015       -116941.6071478004
0.07193990870502025       0.14885532838003865      0.049946175969378025     -0.20939421753006104     39745.903970320745       -166630.62387384407
0.07991407958815933       0.15383011856454187      -0.15653984701345308     -0.3410936880226247      -124570.45221520064      -271433.73253122764
0.10741544803547855       0.13605839561504854      0.8347761449065026       -0.0728264935827131      664293.749185331         -57953.482208694935
0.1069691651956945        0.13210049915784414      0.8232519323484827       -0.050197623762085725    655123.072216078         -39945.99976601563
0.10377433595012682       0.13885551012514366      0.8315019746365581       -0.10314538784447418     661688.2472704           -82080.4916628938
0.1032195871812628        0.13400239331368216      0.7996335074121753       -0.07511182475125645     636328.1268327871        -59772.09096907318
0.0984188072970416        0.13651795290911714      0.770155985428108        -0.13074148938518756     612870.6601634655        -104040.77151424583
0.09896325440767156       0.1423244173395631       0.847686057198732        -0.16793087657153483     674567.1309662868        -133635.14552057363
0.09278271373026534       0.13973465110548736      0.7313153814885459       -0.2563216382612818      581962.2896151863        -203974.27875347846
0.09303070956412791       0.14627116110839666      0.9281173070574779       -0.2864615050008386      738572.2859366802        -227958.82263213582
0.07920882242061066       0.1457892926370176       0.1818525362839911       -0.37464159115974827     144713.65031697715       -298130.3056044342
0.08667462935312112       0.1501248617668065       0.2902684532679075       -1.3525168569177535      230988.29580613156       -1076298.716967871
0.0864380438540044        0.14293865420120327      0.5398157985271624       -0.43868985948533684     429571.7634734828        -349098.29810690176
0.015304007534170109      0.14464288322687852      0.006458011292111061     1.6366224186189829E-4    5139.122098413766        130.23827394911214
0.014401034541529708      0.15140443730266478      0.005411216596932495     -0.0017139157198828362   4306.109347713553        -1363.8907943112881
0.11312723467127778       0.11934994127900993      0.9072994841253083       0.04063867832998556      722005.9888163471        32339.232684693456
0.11490118046721277       0.12051449531582417      0.9160911578742955       0.01927493393881911      729002.18049236          15338.505070663989
0.11668584552911263       0.12178000171613157      0.9222004017234426       -0.002210726368517477    733863.7622780878        -1759.2401468657579
0.11452243951055072       0.12264544684048312      0.9005423294240799       0.004078148317001318     716628.8159566615        3245.2873165632677
0.11618099945631155       0.12400773579145952      0.9051953794969007       -0.014958834606414433    720331.5955543792        -11903.862352524817
0.11433316683549657       0.1242812175484933       0.8908233361067106       -0.007375057225957687    708894.6868149794        -5868.884065483837
0.1179403144805919        0.12314253252483759      0.9219888476742053       -0.01980718010235402     733695.4129147514        -15762.053110005381
0.1109346411156347        0.11805865759479418      0.8927331541167902       0.06651966410207674      710414.47169853          52934.66677329008
0.1085299304567455        0.11672388378248777      0.8730454927580688       0.09477990578219703      694747.5285827308        75423.45255510385
0.10515610454288866       0.11505799587188056      0.8391200943324609       0.133057974993584        667750.5543037434        105884.17219013348
0.1010402102002849        0.11328119852960866      0.789065522225134        0.1772852238018382       627918.3914275893        141079.09852607743
0.09685176534856697       0.11138614722390418      0.7311945484759823       0.2242803363916543       581866.1337589954        178476.6208752244
0.024546855290292         0.14113684614911493      0.011666859015248414     0.0015875205765642723    9284.191413165136        1263.3087351014979
0.021900217574406168      0.14958400356997548      0.00831314858027748      -0.002904143259644045    6615.3934460426635       -2311.043776096797
0.018640665103341437      0.1573734226156796       0.004698230019241314     -0.004125928132560512    3738.7326567249274       -3283.309285694591
0.1150287170670965        0.12560097578171192      0.8894914238232875       -0.019752919888545138    707834.7846966214        -15718.874203800844
0.11268671249670059       0.12161424805422927      0.8906071782143345       0.0223267358898548       708722.6738296795        17767.051899888087
0.11114239352238597       0.12032538734328677      0.8827517854847372       0.04214111145837089      702471.5509154617        33534.83097993119
0.1126852001328029        0.12368279881917998      0.880845985982181        0.004779264216623859     700954.9638585923        3803.2176220895103
0.11325225916984336       0.12546966938906345      0.8777943583746506       -0.011336265087724874    698526.5557675214        -9021.11312455746
0.11406315933568033       0.12672621928127223      0.8784994299352823       -0.02309612493348869     699087.6338880617        -18379.31224716349
0.10877176011734671       0.11989201536472623      0.8603020334023369       0.05773265843538616      684606.6058399539        45942.18983913857
0.10561369611263763       0.11898845156611396      0.8277885671982647       0.08097120089263961      658733.2115228068        64434.83435075241
0.1015540820867093        0.1179616003138541       0.7787547145482566       0.10824909387719746      619713.311382365         86141.891878873
0.09654058184793045       0.11650966498200062      0.7093350543870637       0.14391114199495933      564470.901070298         114520.8480724871
0.09085638093556926       0.11258464497097855      0.6258085945118009       0.223758565454143        498002.6562297234        178061.40875589135
0.08445410583628091       0.1166371693272796       0.5063223816861623       0.1637254435701944       402918.5492170703        130288.56827054803
0.03240924726227251       0.14057372907188434      0.01975059826205829      0.0010853636034451743    15717.02671214387        863.7049127016559
0.03741602678823208       0.13658253488424132      0.029150959777130125     0.005976473231445277     23197.59672201638        4755.926285204545
0.043067219007516824      0.13715728771370156      0.04199756370199294      0.0023075086870020483    33420.59930494467        1836.2570688193257
0.049889244325148546      0.13421091367480975      0.06943685577854884      0.005308943957538468     55256.09414957543        4224.723367200482
0.030980987239788548      0.14741226351790435      0.01481500459498566      -0.005490493400646879    11789.40606610555        -4369.195823631905
0.027818613690309385      0.15541813816580957      0.007908495782640064     -0.007989295696422467    6293.380981142868        -6357.67950954221
0.11019161921097007       0.1227120744236743       0.8630308872265514       0.023469871267879337     686778.1587154487        18676.73013006723
0.1111742259738756        0.12535901004413563      0.8622673704077366       -0.0031085632612653205   686170.5713362078        -2473.7160447211936
0.11250724231637527       0.12715938204000998      0.866613280265566        -0.02071693604505703     689628.9365167345        -16486.013886447432
0.10671033812900052       0.12256104106107552      0.8286220134398917       0.03648571023568542      659396.4469685885        29034.40568113948
0.10291464044025292       0.12222365086363055      0.785725880040458        0.0491975440767548       625260.7886183423        39150.16163898461
0.0981065347411788        0.12175674388444131      0.722584565542018        0.0625832793398355       575014.5270396089        49802.19130917854
0.09153760191503894       0.12104418097270524      0.6218116543715463       0.0800041795111088       494821.9923269038        63665.303186021505
0.06152142375823341       0.12824391723543602      0.15719488692078268      0.026894414076737892     125091.71641107043       21401.894709365442
0.05727749939569982       0.1325410424022529       0.11331874543475517      0.0018709230146526125    90176.19240456718        1488.8332296317692
0.06717460730840824       0.12794078046890311      0.21857710606050668      0.016981926328262027     173938.13438125554       13513.787591826509
0.08521637412756981       0.12498159245499989      0.5105502607084941       0.01725603354390368      406282.9884430636        13731.915183359137
0.07264608266445449       0.12396777887527755      0.30149035690120546      0.057246224918990056     239918.40297683282       45555.09834603852
0.07948831031788114       0.12213291363994155      0.414143682562361        0.07605460432944097      329565.07115040265       60522.331119643975
0.03921889746776103       0.14377596862941372      0.027408255443677556     -0.00816977744832285     21810.796676933158       -6501.302324306366
0.04744934461979029       0.14187244918832875      0.04700443064459792      -0.016787902785642853    37404.93742153962        -13359.388562406297
0.056909825714241295      0.13941544134878803      0.08790217958879067      -0.03663113586862914     69950.33195053771        -29150.131722815782
0.036944080339522005      0.1528980911891489       0.01416786923228329      -0.014988720768397967    11274.432106987306       -11927.645004573444
0.10831339604165122       0.1254205697476567       0.8374696503660163       0.004063849198505686     666437.172725964         3233.9084396110848
0.11024278284075999       0.12776189770066385      0.8488159269459978       -0.01945520229761143     675466.2527429234        -15481.958072588293
0.10493930932729494       0.12575416739897652      0.8038800942899901       0.005953678849180196     639707.4532971542        4737.787092143476
0.10066860838944681       0.1261848178967295       0.7549815620890566       0.002112153778647359     600795.2377485703        1680.7985722097608
0.09544582333725661       0.12658433747008457      0.6831949197579278       -0.007650327488154261    543669.242873725         -6087.937180057769
0.09047072752013932       0.1271310851919611       0.6028168114690791       -0.022091085315033607    479706.37662099546       -17579.527130761893
0.0873882085197739        0.13034230553025788      0.5478694015125988       -0.08292770645256779     435980.6170976421        -65991.77200599914
0.06459231915472886       0.13478141129459015      0.16186789850515276      -0.044366942992657754    128810.38087496138       -35306.09143578904
0.07143773207850598       0.1313882228381468       0.25668878283979685      -0.04401519446888659     204266.44312597872       -35026.178854371756
0.07963751751616253       0.1309799292755935       0.3940759025321285       -0.08125199565806207     313595.63920694095       -64658.283725308975
0.04607211374204586       0.15014790570315473      0.025884799684866927     -0.02819854084821954     20598.46910395053        -22439.68581986433
0.05521061136021099       0.14733760142368588      0.047089956818683464     -0.05418218057480533     37472.996988386876       -43116.80932988969
0.064027231470661         0.1438985151788953       0.09203391896228662      -0.10047879222890886     73238.26567483417        -79958.48229567183
0.10733296177624171       0.12855288394626044      0.8246590548335427       -0.022289891913256126    656242.8247112435        -17737.732394893887
0.10369591118717643       0.12958204087850653      0.791959279400058        -0.033315931432367316    630221.1702200732        -26511.97585585954
0.0990485690234711        0.13089442936414233      0.7440664788125045       -0.059478288113019       592109.2904599556        -47331.31779915447
0.09284289843426474       0.13249476751052794      0.6584992078254938       -0.11057532929267211     524017.0197376231        -87993.0512047141
0.08640416054078223       0.136035155301303        0.5301245038643384       -0.21093515486332512     421859.6762207402        -167856.8628417632
0.07313813374877583       0.1392712142763696       0.21386615477412518      -0.16563902018300022     170189.27846179187       -131811.3441551135
0.0811198403801167        0.13920001478209615      0.36440801333588596      -0.27995741519905193     289986.6831235179        -222783.03242079605
0.15040761893777208       0.006894105414366462     1.9739843150959298       0.09096406648830531      1570846.8066669337       72386.90412676807
0.14578743687236967       0                        2.038231459820556        -4.275158923768223E-4    1621973.059979257        -340.2063376105701
0.15532574191091847       0                        1.9110627852086466       -2.512881159780236E-4    1520775.4441246057       -199.9687289907597
0.1601917023252528        0.007222021680961969     1.8482254634013842       0.09357657444896271      1470771.092243196        74465.87190579584
0.1648886334598824        0                        1.786358733235445        6.154932172135439E-6     1421539.1126489874       4.897939397953451
0.14099458360053924       0.007893576119879975     2.1005631460404346       0.11367520704313254      1671575.0398449898       90459.85553954588
0.13624913183382087       0                        2.177298288493239        2.3471615336180174E-4    1732638.9259961129       186.7811801552307
0.1332244259732806        0.006715985569048334     2.2199607647455615       0.11015031451336772      1766588.6458966017       87654.83518964707
0.1267108267952721        0                        2.3395591101084214       0.0012904653557993019    1861761.9851471556       1026.9197013215016
0.1262902979424375        0.010314759946397741     2.327248612874474        0.18867480932497582      1851965.6027136461       150142.64270495364
0.1678988951159414        0.005270871867029136     1.7473166005159229       0.07012854093776373      1390470.3705931786       55806.51971033718
0.1733492587062422        0                        1.673270629490827        2.517258819534056E-4     1331546.4590697624       200.31709208525717
0.17319720195412128       0.0072591135317617485    1.67652090160271         0.09861504959993446      1334132.943434762        78475.36303541002
0.13488433605698175       0.015938420859966593     2.1661213796783856       0.245997596277928        1723744.6245642563       195758.66718178336
0.12487546847331937       0.021488392231864724     2.2838677446433215       0.39039581625138214      1817444.2046406157       310667.1195940137
0.17274129845696667       0.014505492111776895     1.6876828062500755       0.19770562128352465      1343015.304929505        157329.13452163586
0.1668527715828434        0.010962449590734223     1.7637298312315057       0.14476159866070187      1403531.6045956425       115197.61998367899
0.13399880818108723       0.02850727149376303      2.102566492291782        0.41285828364446125      1673169.252138123        328542.1831922591
0.12247401849947867       0.032492282464160804     2.193984795528833        0.5789146714228571       1745917.626384375        460685.65792684053
0.17198234802442738       0.021726423129645425     1.7110579946857865       0.2981722844303694       1361616.6888557447       237277.96480047936
0.16585451065399312       0.01762893781624903      1.7841380863137202       0.22980630422141957      1419771.977976716        182874.04635259407
0.17092168211345873       0.028909238618639217     1.7626099379699471       0.40247113102752624      1402640.4218540806       320276.3497740834
0.1648252061049839        0.024239378074806993     1.81299605321354         0.3070426926880237       1442736.4183751594       244336.81140772358
0.1312533841273645        0.040394612295366034     2.0133632889451447       0.5421803011551489       1602183.5983768788       431453.3748794721
0.11910492871123979       0.0432394447678498       2.0467846009730137       0.7397697664663433       1628779.4334461384       588690.0754152779
0.12570735902336666       0.05141306604619358      1.8854809761147895       0.6524624294372868       1500418.087272003        519213.10413345584
0.11479480944486548       0.053644993724097575     1.8330166895437605       0.8520031888090034       1458668.3345541582       678002.5951450515
0.10354433668209478       0.09606138829010831      0.9496238255792558       0.44661024365423213      755686.6295938721        355401.13956523413
0.10763072783416822       0.1010106746698663       0.9748271714710713       0.3240995019014653       775742.8149995581        257910.18890619665
0.11069374446114806       0.10527248407997616      0.984341757361705        0.23084982701136017      783314.281879392         183704.45540383458
0.09998299105701784       0.08935957377117298      0.9480122784344037       0.6133515025595119       754404.2011232277        488089.61742593814
0.09659436260634081       0.08200708957045233      0.9664984985236291       0.8158349063965682       769115.0676546524        649220.790499638
0.12206753937441653       0.06282432246616601      1.6906673853884833       0.671035478447517        1345390.3575441374       533993.0669247868
0.10957772313593112       0.06362669423666982      1.5654937036486742       0.9037245867063918       1245780.3065746261       719161.1758400121
0.1695611614924946        0.03604133747962         1.9461170547439408       0.4067646023601095       1548670.7454896942       323692.9857021033
0.1635439200914532        0.03101089070380161      1.854559643540405        0.3570946669078643       1475811.6726409944       284166.9069507023
0.11324677584969257       0.10873168694127536      0.989186567604282        0.16003118715020911      787169.6593716339        127348.77241909993
0.11529805938755126       0.11152463356368057      0.989640853603364        0.1068407036550313       787531.1686832905        85021.13055057281
0.11689740502261677       0.11363199077742601      0.9882366414188676       0.06887299453931443      786413.7321317283        54807.387632365026
0.11844880678583285       0.11545820454477775      0.98679811092307         0.036481979895160464     785268.9859357552        29031.437170469668
0.120020768026231         0.11719647511060338      0.9842636275719531       0.00662972585530565      783252.1081681834        5275.768206080189
0.10776061135852294       0.08310083972126385      1.1784241914187759       0.6368802514681555       937760.1756168401        506813.20089383144
0.10349488092142477       0.07310569916361896      1.266839889760569        0.8898204180622663       1008119.1528069316       708096.5899935324
0.1157943195713066        0.07394394424635874      1.4445398670629028       0.6595527450302684       1149528.3016818522       524855.3980069787
0.16790317297700544       0.04311020758773333      1.8284988887196938       0.33485672968402574      1455073.1828888834       266470.5187839965
0.16247056114029612       0.03753485903551223      1.8741555647324963       0.37022462328751876      1491405.6112517968       294615.3942527172
0.165950625242221         0.05010344774284087      1.7944722969560463       0.4076269745672631       1427995.6815101113       324379.2396998711
0.16037642811801495       0.044496982441682424     1.8567873754978468       0.3922885411643356       1477584.4454055475       312173.3022230624
0.12135719940360977       0.11913683450424663      0.9761393411651959       -0.020274084986045812    776787.0064645348        -16133.604210971855
0.12259046523081917       0.12065727981705822      0.9697746133349607       -0.04111209014064319     771722.1169864524        -32715.961833614692
0.16370694372035338       0.057008789425357184     1.8087518916545955       0.4826701538054207       1439359.021918226        384096.70430529054
0.15841321003078854       0.05121330259954845      1.8487840836354088       0.43334063741842965      1471215.628100977        344841.5224386791
0.12397938304696017       0.12115724523650573      0.9724287941228069       -0.056817493476335044    773834.2469476787        -45213.92470425119
0.16117606459121056       0.06381411831948781      1.8950783682676426       0.5606848931052238       1508055.4492815926       446178.8612732366
0.15647962914966634       0.057881442052561835     1.867052014436247        0.46196186125627187      1485752.785536047        367617.56869434
0.12364031901333747       0.11916009824488753      0.9903895547738358       -0.04263161277327191     788126.966144187         -33925.15952422904
0.12570727524993203       0.11936350549159276      0.999320734473093        -0.06568759393464994     795234.1731280809        -52272.52637256371
0.15836242787679966       0.07050749556585538      2.217288794827016        0.33659409238004234      1764462.3597949545       267853.06808906904
0.15422734003363828       0.0641486052009453       1.9165353519238109       0.43048450901876384      1525130.374345199        342568.6876741193
0.12489932516744531       0.11672762096663093      1.0248372240032004       -0.04141304172041967     815539.5503234267        -32955.4514913784
0.12786269591484908       0.11705168297547242      1.0376224646913164       -0.08031469689005576     825713.7215940933        -63912.40506489823
0.15516460587899372       0.0772910769521307       1.8106330122461143       0.09836195322647716      1440855.9701216866       78273.95534083822
0.15089390576830386       0.07047626127956742      1.8736661281239664       0.3078287783548022       1491016.1299739087       244962.35850553107
0.12671689196113162       0.1133329252282107       1.0816971332821697       -0.04127735635832374     860787.2284509504        -32847.47651096449
0.13049508459580528       0.11410958938817231      1.0933848647048883       -0.10452012119511499     870088.0295982306        -83174.46970383264
0.1516763699226727        0.08392999643205164      1.6751187290208918       0.14866624374948043      1333017.1299474405       118304.83781817199
0.1477741609749384        0.07620248107438372      1.7670791202978136       0.25229019545677706      1406196.8841493751       200766.15850283252
0.14790423803829822       0.0904118458185323       1.6141413330866612       0.18544518676284963      1284492.8600484182       147572.59072953617
0.1444505677406036        0.0830693735202899       1.6571938847098846       0.23457922517711194      1318752.9920661931       186672.21616802076
0.1439179948528468        0.09663113500078341      1.631895772539168        0.20104665209327643      1298621.3940518794       159987.84236360746
0.1414258353624487        0.08877813937694519      1.5965315784744958       0.21512010035146764      1270479.4625826112       171187.13664680324
0.1336281600613311        0.11042409308039144      1.178965427136097        -0.145763192336159       938190.877315788         -115994.66290577191
0.128978484230965         0.10950840866800146      1.1620751106656118       -0.04495562764518568     924749.9905324671        -35774.55179764982
0.1370010713189396        0.10621050772624387      1.3121385490172905       -0.21734682673263495     1044166.6804876452       -172959.10919918274
0.13162389109454134       0.10498433673070218      1.2870388667166548       -0.04207171173779973     1024192.9879467334       -33479.60443704071
0.14024249625564927       0.10189213776336177      1.765239287068866        -0.13060671745427213     1404732.7913851163       -103933.52341926967
0.13769346034293545       0.09535631499908699      1.5548468806910396       0.13728994579441114      1237307.8340649668       109251.8675499945
0.13455699809750657       0.10024928305797894      1.4440801836468689       0.010714183713780865     1149162.4972422558       8526.076496214528
0.15464907095873082       0.013620377242645202     1.917400658412933        0.17362039441617663      1525818.9633703649       138162.71996449507
0.1453220798509046        0.01499479561797249      2.0293296598615624       0.20067830393188066      1614889.2326498113       159694.7202102827
0.16131918431068087       0.013806347651958758     1.8361372053409397       0.17719520234685598      1461151.5621247452       141007.4617283537
0.15909877803937772       0.01953872729196096      1.8665835105747404       0.24313235825357146      1485379.9620089652       193478.58320822738
0.15154383894902473       0.02091033180149147      1.9478221729713197       0.2587281839872173       1550027.6354619113       205889.34699377502
0.14254103605732255       0.022952775382179123     2.0397483845337674       0.3025060849507487       1623180.190311286        240726.69367644237
0.15740163430131587       0.026280037255997393     1.8893613904400002       0.30891561727856626      1503506.0228775123       245827.23744083967
0.15025043448649697       0.02807527801819364      1.948839164439197        0.32960833748338586      1550836.9315578863       262293.9809739126
0.14292650362529014       0.030507196523198502     2.002292887917034        0.37585299514429876      1593374.0531487116       299094.31026554643
0.13929470403243996       0.035910312574600214     2.0001960367240614       0.43946344326716336      1591705.431987263        349713.8965207688
0.15604539675008583       0.03318546190094629      1.9009990900960085       0.3576082247019503       1512767.0100098755       284575.5832581631
0.1479610979586123        0.037787235244875386     1.9347946582850855       0.40452274302161717      1539660.668669329        321908.9707249144
0.1565870836251155        0.03989274304704879      1.8861015575272853       0.38779775218363366      1500911.9302689508       308599.64589975576
0.1403378197927329        0.0423588342437992       1.9473482139148206       0.46967752664693163      1549650.4708285865       373757.5001251728
0.1457680323233633        0.047030046871963604     1.9017603647634687       0.4528920926690129       1513372.8131417597       360400.0761775307
0.10699456718642823       0.0914871953162314       1.0593602908941429       0.4948597217987484       843012.1340553549        393796.8543067548
0.1528367401803389        0.045606810945244255     1.8846019568459897       0.4214929894026463       1499718.5859634904       335413.4637100551
