% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 04:16
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.032492283979879105      0.12247401809735946      0.007099976139256341     0.023003146223499974     5649.981491985789        18305.32214067843
0.10531968532110397       0.11087162310182092      0.8769381306592577       0.12762379479062944      697845.1914009362        101559.78898537178
0.10974806377168025       0.10974806377168025      0.9609938881085763       0.12064684812220726      764734.6378678986        96007.71123553217
0.10878700884844647       0.11332864011046222      0.9241833712736303       0.06505955509707824      735441.7593076531        51772.74894529758
0.11244147722569761       0.11244147722569761      0.9897422124662426       0.06049374347162881      787611.8275035572        48139.39149821398
0.11454009361922167       0.11454009361922167      1.0120637834395712       0.01756191406404481      805374.7692934661        13975.32716723904
0.11147916151607458       0.11535237644426195      0.9600621185232615       0.017758399719556697     763993.1591912707        14131.685483845882
0.00868191183237414       0.15823862340334272      0.0027141674061456804    -0.0013980039594374207   2159.865795334965        -1112.4962030325353
0                         0.1640215723240482       0.0014834600809936786    5.775700528295993E-6     1180.5000238482369       4.596156444483893
0.006643372201880873      0.16690262869964992      9.716275805103311E-4     -0.0012672028335091328   773.1966614131885        -1008.4079742651727
1.819684597729291E-17     0.17334925870624224      -2.2039182496835102E-4   1.3103961979610858E-5    -175.38224180378432      10.427801615716632
0.09429687398660767       0.10505062510603531      0.7002545877590814       0.3013259612154669       557244.8953231762        239787.58104679146
0.08403361143706724       0.10680905631650471      0.48414273468397756      0.3037865957994144       385268.5469349151        241745.69183268206
0.07310570109309394       0.1034948795585011       0.2619511965616782       0.3656854065876815       208454.13890813894       291003.2003749953
0.04136258183665217       0.12934457219171427      0.031012778463711966     0.020704121884652087     24679.184957568177       16475.816701597334
0.04323944626060759       0.11910492816931409      0.020437429123043277     0.05292170867855087      16263.589345112987       42113.757665303136
0.11625629392899087       0.11625629392899087      1.0303944908720555       -0.013806867678573372    819961.8827847224        -10987.15619830337
0.11364583531140869       0.11701480873242955      0.9892890898852503       -0.01732458615486238     787251.2440105997        -13786.467617838798
0.11779098218988727       0.11779098218988727      1.0467031603478953       -0.03791162734370956     832939.9095963814        -30169.114462046186
0.11541548148688979       0.11854520331079041      1.0133930729338856       -0.04474882150934271     806432.5842625676        -35609.980703744106
0.009838591087305995      0.1730698345160718       -3.2730564421811214E-4   -0.0018026090711977224   -260.46155589594883      -1434.4707207170388
0.0536449967156317        0.11479480804688558      0.055194362627331454     0.11403797197425847      43922.27821473186        90748.5346993913
0.05326899674962848       0.12493468941953381      0.07628326020414745      0.046919435344209184     60704.28968327666        37337.30031055738
0.06362669437739527       0.10957772305421837      0.12987219009741618      0.2184743285854596       103349.00512087042       173856.34666529435
0.0637559102087183        0.12059585794229097      0.15924743987392292      0.08860900703109953      126725.08615332113       70512.80735731998
0.07441751369884633       0.11471974489733724      0.3006119693701668       0.16867310052981832      239219.40438925746       134225.7885797839
0.11866573336224161       0.12636617118360863      1.1106223175598944       -0.11029561931227551     883805.1587391695        -87770.4650746528
0.11806788235302047       0.12467342720948354      1.0780969759175028       -0.11435542593360436     857922.314248473         -91001.15653356125
0.11998250610902066       0.1251166005044994       1.091798445568334        -0.09260955209848441     868825.59736124          -73696.33997000102
0.1173359475805581        0.12760188438803022      1.1591305083921764       -0.13506812904587534     922406.7504961826        -107483.80195912533
0.11680145387931608       0.12591089780787695      1.0870082668347198       -0.15414622244026235     865013.694242498         -122665.66630155298
0.11722750729727216       0.11991858947644395      1.0386327426530102       -0.06437114157774225     826517.6752515951        -51224.92687282952
0.11949295472980519       0.11949295472980519      1.0638261651026841       -0.05872739370570973     846565.9638329349        -46733.775015837826
0.11951807430708757       0.12348438647841548      1.075952887100117        -0.0912443743608234      856216.1025798979        -72609.96604426221
0.12128612142192498       0.12385330938020896      1.0848238619056643       -0.08225982511344963     863275.4000316305        -65460.2889234017
0.11907734110506978       0.12148830391894         1.0626537804419822       -0.07812895221335721     845633.0097631557        -62173.044716731376
0.12118712126925907       0.12118712126925907      1.0778162093822983       -0.07174918543610326     857698.8873388101        -57096.1876248643
0.11599329458996643       0.128823604607886        1.2109020951015574       -0.40140828473034373     963605.270178726         -319430.5635643659
0.11554151580320589       0.12721015079740156      1.0930988192530517       -0.23315016003389477     869860.4018601874        -185535.00226030406
0.11446646889273666       0.1301821531287289       0.9184611966180113       -0.4096180501099183      730888.1973992684        -325963.687273286
0.11402876869330218       0.1282568247884112       0.9933042793019684       -0.31120909496659893     790446.4302262045        -247652.32899544653
0.01474464954714282       0.1655334969751655       0.0013492069792705981    -0.0030613726937996563   1073.6648000250004       -2436.1629843238334
0.02052142644106754       0.17213028946361397      -7.408671689114809E-4    -0.004428008040947465    -589.5633605338019       -3523.696838837244
0.12075428037289765       0.12263214533252319      1.078256359648017        -0.08036568555253865     858049.1477912718        -63952.98055327721
0.12257643634484504       0.12257643634484504      1.0847351801105607       -0.07667896980267726     863204.8293013657        -61019.18537645129
0.11228451083763111       0.12937845564435416      0.9025054431904881       -0.3065830960237352      718191.0122555395        -243971.07600297328
0.11254610785000074       0.13184589148630937      0.8399325575761281       -0.3599086724788756      668397.0920102937        -286406.2214332752
0.02443167936139859       0.1636840377123595       0.0021153537645234523    -0.006285182020728505    1683.345040059783        -5001.588934156244
0.031125755413194657      0.17053197015211452      -0.0017856377801849716   -0.00872276828884936     -1420.9653964403872      -6941.358453078045
0.11023054702123856       0.13378786192103598      0.7781648248018834       -0.33147742740620106     619243.8920372924        -263781.35547540896
0.10993268534585623       0.13060620868759554      0.8281591955888755       -0.2852266392904528      659028.1482248864        -226976.14772282282
0.03401405252339959       0.1615570103897896       0.003406272509595498     -0.01184351352828479     2710.6255371007946       -9424.768608011293
0.04161095820476248       0.16828099610854816      -0.004198740875113101    -0.0163553797345297      -3341.251825181202       -13015.197654477064
0.043897986896929975      0.15895045112868217      0.005574380132566153     -0.02259307471656187     4435.95076385579         -17978.99760392672
0.05193691105092201       0.16538598116071476      -0.009705051087535518    -0.03059999658191487     -7723.03426770326        -24350.703573034265
0.053711761768060855      0.15605287265966894      0.0086457555378988       -0.04358040872860369     6880.073653103613        -34680.187355612296
0.06206164084539883       0.1618589454728419       -0.022325684522626853    -0.05876336140165447     -17766.215248431425      -46762.397198843966
0.10741544803547855       0.13605839561504854      0.7254194856349286       -0.3150013772751425      577270.4847698952        -250670.13137046978
0.1069691651956945        0.13210049915784414      0.763095565453158        -0.26715237886099047     607252.1564668755        -212593.10827242702
0.06309340916415705       0.15263844303126745      0.01468246709615515      -0.08481248538762985     11683.936075685991       -67491.63142675217
0.07163274947687158       0.15785662702714584      -0.05186544074368485     -0.1184928606916304      -41273.20634998616       -94293.62250086159
0.07193990870502025       0.14885532838003865      0.03558227180662385      -0.16989758425166493     28315.472222317854       -135200.20176512114
0.07991407958815933       0.15383011856454187      -0.12316246185962447     -0.2638796982630266      -98009.5730416313        -209988.79180079256
0.10377433595012682       0.13885551012514366      0.6759911867442274       -0.3112931142656639      537936.6942845016        -247719.1894292531
0.1032195871812628        0.13400239331368216      0.6979056260853008       -0.25852811303781525     555375.6510155981        -205730.13559094284
0.0984188072970416        0.13651795290911714      0.6257505757852212       -0.26948218338647756     497956.4863940881        -214447.10780577277
0.09896325440767156       0.1423244173395631       0.6321344317521836       -0.33217862394188064     503036.5975597319        -264339.34994907054
0.09278271373026534       0.13973465110548736      0.5425255866718525       -0.3236282009589618      431728.14436327905       -257535.13953278016
0.09303070956412791       0.14627116110839666      0.6127193725774731       -0.39498928614870166     487586.5843693477        -314322.4867945249
0.07920882242061066       0.1457892926370176       0.12258282652513257      -0.3025102758823091      97548.31389825576        -240730.02871381232
0.08667462935312112       0.1501248617668065       0.12006934027007406      -0.9538211012185158      95548.14508882527        -759026.715421409
0.0864380438540044        0.14293865420120327      0.3653012115440393       -0.3982540004687453      290697.46767345996       -316920.463903614
0.11433316683549657       0.1242812175484933       1.0058662591740766       -0.15141670280426317     800442.9361845389        -120493.58358987467
0.11452243951055072       0.12264544684048312      1.0025318495959563       -0.11454686716113527     797789.497351285         -91153.5006219269
0.11618099945631155       0.12400773579145952      1.0435698916632574       -0.12969390694455288     830446.5336004056        -103207.13189562943
0.11490118046721277       0.12051449531582417      1.005024329850522        -0.07541786387581038     799772.9501166503        -60015.629166334555
0.11668584552911263       0.12178000171613157      1.035963619296009        -0.09067284531945596     824393.6543716512        -72155.1576839912
0.1179403144805919        0.12314253252483759      1.0602177476170116       -0.10056409209018771     843694.4764350146        -80026.36176850973
0.11312723467127778       0.11934994127900993      0.9753395919875558       -0.054735460301634176    776150.5862902594        -43557.09534707642
0.1150287170670965        0.12560097578171192      1.0363257410973532       -0.18129485604828932     824681.8217450775        -144269.86248609424
0.1109346411156347        0.11805865759479418      0.9403323311863548       -0.026420254800105056    748292.693287168         -21024.57074592047
0.11268671249670059       0.12161424805422927      0.964884415016597        -0.09604619094141816     767830.6208111161        -76431.13026737359
0.11114239352238597       0.12032538734328677      0.93710279463842         -0.06835705616988992     745722.7097596691        -54396.81692324162
0.1126852001328029        0.12368279881917998      0.9641087525678934       -0.14068621763092695     767213.3682467063        -111954.5348043209
0.11325225916984336       0.12546966938906345      0.9795371411899173       -0.1880651622222984      779490.8898123958        -149657.50095528984
0.11406315933568033       0.12672621928127223      1.0090368785209958       -0.23144291385809668     802966.034893164         -184176.41892053903
0.015304007534170109      0.14464288322687852      0.00552585352367185      -4.3909904996856666E-5   4397.334515470713        -34.94239215472627
0.014401034541529708      0.15140443730266478      0.004585112810698453     -0.001572090608425605    3648.7168422831624       -1251.0299565964012
0.1085299304567455        0.11672388378248777      0.9031157625869056       0.007019976052546257     718676.6889995631        5586.319445747339
0.10515610454288866       0.11505799587188056      0.8510035423879835       0.0534757089238928       677207.1017988042        42554.617052904585
0.1010402102002849        0.11328119852960866      0.7856459997225415       0.10763677394049004      625197.2218810816        85654.62315546948
0.09685176534856697       0.11138614722390418      0.7175421928244016       0.1646174278302835       571001.9343250071        130998.38679131477
0.024546855290292         0.14113684614911493      0.009858227046441858     0.001010080823335198     7844.927822817187        803.7967797806413
0.03240924726227251       0.14057372907188434      0.01654168392352232      4.7439447497642375E-4    13163.453817461574       377.51112833991135
0.03741602678823208       0.13658253488424132      0.02441841089281823      0.004410635449949609     19431.553980205015       3509.8721701791305
0.10877176011734671       0.11989201536472623      0.893852561996301        -0.05180629019225182     711305.2681853307        -41226.13583675027
0.11019161921097007       0.1227120744236743       0.9107573877447098       -0.11322300756921543     724757.7010851627        -90100.00663185857
0.1111742259738756        0.12535901004413563      0.9218889928758535       -0.17835527803351167     733615.9509910058        -141930.6206278136
0.11250724231637527       0.12715938204000998      0.9480044751380522       -0.24029107777600223     754397.9914572941        -191217.56404464916
0.021900217574406168      0.14958400356997548      0.006984443841570075     -0.002645915920771054    5558.04381066812         -2105.552988981285
0.018640665103341437      0.1573734226156796       0.003922504807828326     -0.0035947715834746667   3121.430147338015        -2860.628333981366
0.10561369611263763       0.11898845156611396      0.8393572961459949       -0.020202241208304588    667939.3135094148        -16076.432749182297
0.1015540820867093        0.1179616003138541       0.7705336404163972       0.019555670574093107     613171.1884543132        15561.908186718201
0.09654058184793045       0.11650966498200062      0.6867148851549167       0.07144951400266718      546470.3423359412        56857.71667519037
0.09085638093556926       0.11258464497097855      0.5993095374897166       0.16982365880583564      476915.3766680299        135141.37376450113
0.08445410583628091       0.1166371693272796       0.46764823448893034      0.11763184644018053      372142.64073555515       93608.44912990749
0.030980987239788548      0.14741226351790435      0.012347686858728722     -0.004912880915798908    9825.976996587568        -3909.546412856169
0.043067219007516824      0.13715728771370156      0.03504440095657827      0.0011781125608513485    27887.44819966888        937.5121878907172
0.049889244325148546      0.13421091367480975      0.05807807838366321      0.0031964515479611217    46217.06630019277        2543.655321058766
0.03921889746776103       0.14377596862941372      0.022767512147024518     -0.007319502434055947    18117.810500518615       -5824.674966765817
0.10671033812900052       0.12256104106107552      0.841357514910685        -0.09308493561232667     669531.0370277427        -74074.63815046295
0.10831339604165122       0.1254205697476567       0.8556853669585734       -0.1605461161106999      680932.7794142966        -127758.53986611632
0.11024278284075999       0.12776189770066385      0.8771544893079318       -0.23062283677103        698017.364143022         -183523.82230992368
0.027818613690309385      0.15541813816580957      0.006557325295154755     -0.006890621656622045    5218.153670927004        -5483.3824881373175
0.10291464044025292       0.12222365086363055      0.7724079868036712       -0.06522811727434825     614662.7459173187        -51906.886463951865
0.0981065347411788        0.12175674388444131      0.68874370646201         -0.030865861485529517    548084.8270343114        -24562.27214105887
0.09153760191503894       0.12104418097270524      0.5759126823232531       0.012959741144859014     458296.75090529077       10313.034321978655
0.06152142375823341       0.12824391723543602      0.13327239563619456      0.01870138266333227      106054.8027159955        14882.087467612026
0.05727749939569982       0.1325410424022529       0.0949475962408296       -8.616015339929034E-4    75556.89638210744        -685.6407155526513
0.06717460730840824       0.12794078046890311      0.18563082292640462      0.007165067844858705     147720.31529476814       5701.779825490283
0.08521637412756981       0.12498159245499989      0.44976779104017983      -0.02805281502204757     357913.8359378365        -22323.72089200724
0.07264608266445449       0.12396777887527755      0.2620786393551149       0.03652274958909771      208555.55466082334       29063.880662061947
0.07948831031788114       0.12213291363994155      0.36743191643786177      0.04233813759162847      292393.02875406964       33691.61939506232
0.036944080339522005      0.1528980911891489       0.011683284119721159     -0.012800691081716298    9297.26209600333         -10186.46630323745
0.04744934461979029       0.14187244918832875      0.038903776738938085     -0.014798369955806702    30958.64186472746        -11776.168640846146
0.056909825714241295      0.13941544134878803      0.0723345775607604       -0.032266267043725774    57562.02787629556        -25676.679475660363
0.04607211374204586       0.15014790570315473      0.021217646907053158     -0.02390181376560384     16884.46693017987        -19020.4590482888
0.10493930932729494       0.12575416739897652      0.7874941655365806       -0.14237295873860378     626667.9455058704        -113296.80072933626
0.10733296177624171       0.12855288394626044      0.8080898438993543       -0.21409164117043744     643057.4655947016        -170368.71483465726
0.10066860838944681       0.1261848178967295       0.7095009875584455       -0.12232360606511272     564602.9464925396        -97342.03281044221
0.09544582333725661       0.12658433747008457      0.618239506131226        -0.10154892519846409     491979.36707738385       -80810.06705502345
0.09047072752013932       0.1271310851919611       0.5300071468682956       -0.08857016058843745     421766.28649060696       -70481.89434046396
0.0873882085197739        0.13034230553025788      0.4609093547313252       -0.12994367093606882     366780.01061393134       -103405.88776491003
0.06459231915472886       0.13478141129459015      0.13379044633982207      -0.04185640646898835     106467.0543672683        -33308.26994801539
0.07143773207850598       0.1313882228381468       0.21379975501455642      -0.04885069106198559     170136.43921201446       -38874.14477985038
0.07963751751616253       0.1309799292755935       0.327270452642038        -0.09637307182829181     260433.55132951195       -76691.25381211462
0.05521061136021099       0.14733760142368588      0.03821154619639409      -0.04569483375712311     30407.782301702155       -36362.79333104274
0.064027231470661         0.1438985151788953       0.07337932074779561      -0.08492430945302555     58393.40808868672        -67580.61819057396
0.10369591118717643       0.12958204087850653      0.7373652220502845       -0.19903809468808542     586776.599766779         -158389.48316600756
0.0990485690234711        0.13089442936414233      0.6567792738236552       -0.19032364328644727     522648.3397467009        -151454.74308148355
0.09284289843426474       0.13249476751052794      0.549215035148221        -0.1912425903870781      437051.43832114205       -152186.01794901033
0.08640416054078223       0.136035155301303        0.4128872198666749       -0.23113907795615807     328565.20990625763       -183934.63399212746
0.07313813374877583       0.1392712142763696       0.1676689553101955       -0.14506532242525716     133426.71520335853       -115439.31567599627
0.0811198403801167        0.13920001478209615      0.27410894927651636      -0.2518756479528249      218128.97111541592       -200436.27208083053
0.15040761893777208       0.006894105414366462     2.0197443055658257       0.08150712904498338      1607261.4500625432       64861.31242369049
0.14578743687236967       0                        2.081027415369345        -3.85499150241435E-4     1656028.9993289106       -306.7704765932479
0.15532574191091847       0                        1.967672748757676        2.1446435550992937E-4    1565824.221760006        170.6653114821141
0.1601917023252528        0.007222021680961969     1.9108747479231802       0.07302225508526879      1520625.8088072676       58109.26426268908
0.1648886334598824        0                        1.8702283027270328       0.0028246298740205334    1488280.3954468647       2247.769034277027
0.14099458360053924       0.007893576119879975     2.1375794279422804       0.10888059795394106      1701031.6610427992       86644.42685585514
0.13624913183382087       0                        2.2140711462464977       3.685808606152573E-4     1761901.836411344        293.3073294799154
0.1332244259732806        0.006715985569048334     2.2548182781764097       0.10924957956343997      1794327.3737286595       86938.0530911639
0.1267108267952721        0                        2.376163765347613        0.0017283695247532083    1890891.0442546154       1375.3927667693151
0.1262902979424375        0.010314759946397741     2.360327461962353        0.19128762096840735      1878288.9144342802       152221.8521470546
0.1678988951159414        0.005270871867029136     1.8379743969030773       0.039155728746549635     1462613.5527173497       31159.13890189398
0.1733492587062422        0                        1.8492817957676384       -0.053845718623284994    1471611.6948313825       -42849.06141615566
0.17319720195412128       0.0072591135317617485    1.7704026894551548       0.02959277163513754      1408841.6964498681       23549.179427608848
0.13488433605698175       0.015938420859966593     2.1957109262438546       0.2422955342833424       1747291.2375629675       192812.65985142867
0.12487546847331937       0.021488392231864724     2.307562799223239        0.3943113077532036       1836300.1299567465       313782.96872975974
0.17274129845696667       0.014505492111776895     1.749498596040362        0.12828755491028757      1392206.747460773        102087.9925057261
0.1668527715828434        0.010962449590734223     1.831824945556902        0.09945404887778704      1457719.974822115        79143.01744701387
0.13399880818108723       0.02850727149376303      2.1213162002564756       0.40808113874364293      1688089.7956586753       324740.6520681017
0.12247401849947867       0.032492282464160804     2.207919561638039        0.5824146684334323       1757006.560919923        463470.86705204
0.17198234802442738       0.021726423129645425     1.7513189011439405       0.22714877553509968      1393655.3002366228       180759.25221841247
0.16585451065399312       0.01762893781624903      1.8311691473967118       0.17894418293197092      1457198.1072277909       142399.25625581772
0.10354433668209478       0.09606138829010831      0.9509580961734434       0.4181935674958808       756748.4083963074        332787.86718101805
0.10763072783416822       0.1010106746698663       0.9866478305049894       0.28950754083593616      785149.396578818         230382.7809320899
0.11069374446114806       0.10527248407997616      1.0075877831659616       0.1903059321053523       801812.881449338         151440.64897138719
0.09998299105701784       0.08935957377117298      0.9418272969717966       0.5935732592625865       749482.3492596993        472350.591494039
0.09659436260634081       0.08200708957045233      0.9552522096687915       0.805671316957204        760165.555341219         641132.8630054808
0.17092168211345873       0.028909238618639217     1.7809489489578034       0.3272715512019478       1417234.14310475         260434.42553571155
0.1648252061049839        0.024239378074806993     1.841340231197492        0.25436119425931447      1465291.998545271        202414.20698563862
0.1312533841273645        0.040394612295366034     2.0233047797393264       0.5391661202478797       1610094.7853848618       429054.76592564635
0.11910492871123979       0.0432394447678498       2.0541886104143185       0.7422134345483463       1634671.3569525527       590634.6846879112
0.12570735902336666       0.05141306604619358      1.8908638884217683       0.652111463060579        1504701.6727814327       518933.81396489526
0.11479480944486548       0.053644993724097575     1.8371280565813473       0.8536347603419664       1461940.0564886432       679300.9585174468
0.12206753937441653       0.06282432246616601      1.6944888914729825       0.671197488579143        1348431.415461157        534121.9904911829
0.10957772313593112       0.06362669423666982      1.5673364586459158       0.9043636065905202       1247246.7244082175       719669.6917064773
0.11324677584969257       0.10873168694127536      1.025176212844649        0.11479226876221683      815809.3090722746        91348.78501120089
0.11529805938755126       0.11152463356368057      1.038986319578681        0.05850073776977322      826799.0428290138        46553.407952910755
0.11689740502261677       0.11363199077742601      1.0500979476653485       0.01948731025424324      835641.395507973         15507.508772640955
0.10776061135852294       0.08310083972126385      1.1796610007517003       0.6265793080487416       938744.3972118258        498615.97057528317
0.10349488092142477       0.07310569916361896      1.2642160382870598       0.8874639914622714       1006031.1581471917       706221.4052864205
0.1157943195713066        0.07394394424635874      1.4483813392206877       0.6571267507323852       1152585.2480951587       522924.8530848743
0.1695611614924946        0.03604133747962         1.9107913134388168       0.3435895885956974       1520559.4137542143       273419.9070995797
0.1635439200914532        0.03101089070380161      1.863120935979608        0.30945853634775616      1482624.5326957663       246259.27870864177
0.11844880678583285       0.11545820454477775      1.06175909508294         -0.011426170501776578    844921.041776138         -9092.657579842722
0.120020768026231         0.11719647511060338      1.0730544673862707       -0.03679076564046143     853909.61345683          -29277.161059074493
0.16790317297700544       0.04311020758773333      1.8079466020361954       0.3147410919316426       1438718.192801281        250463.0028753079
0.16247056114029612       0.03753485903551223      1.86761148731669         0.33556110727509214      1486197.999908289        267031.04466110334
0.165950625242221         0.05010344774284087      1.7809299075549727       0.3929965618728614       1417218.9904378306       312736.7272009289
0.16037642811801495       0.044496982441682424     1.8485588341281345       0.372215065855779        1471036.3802384182       296199.3381211129
0.12135719940360977       0.11913683450424663      1.0802515827756616       -0.057674815054261565    859636.8959079514        -45896.15953898294
0.12259046523081917       0.12065727981705822      1.085546551512938        -0.06928706670795957     863850.4981482245        -55136.895794548305
0.16370694372035338       0.057008789425357184     1.79622339738196         0.4710991011269605       1429389.1629532836       374888.75315252226
0.15841321003078854       0.05121330259954845      1.8404767191541584       0.4200286156818676       1464604.8374946918       334248.15212907613
0.16117606459121056       0.06381411831948781      1.8793884795535778       0.5510214076337826       1495569.832554567        438488.90387185366
0.15647962914966634       0.057881442052561835     1.857461422381834        0.45362644865786583      1478120.8348728586       360984.4581056061
0.12397938304696017       0.12115724523650573      1.0901159166327237       -0.07393910786713571     867486.6833762523        -58838.87252429748
0.15836242787679966       0.07050749556585538      2.1899586417224626       0.34382291900917056      1742713.7149847143       273605.5855429694
0.15422734003363828       0.0641486052009453       1.9047778278600926       0.42834186521431955      1515774.033978885        340863.62591030664
0.15516460587899372       0.0772910769521307       1.803684872841642        0.11723046249025233      1435326.8164641198       93289.0379313634
0.15089390576830386       0.07047626127956742      1.8652885232244776       0.3148012589392183       1484349.4438187862       250510.88225864145
0.12364031901333747       0.11916009824488753      1.0949737959629464       -0.06424649050572524     871352.4609179966        -51125.73270146347
0.12570727524993203       0.11936350549159276      1.1032062466228003       -0.07463050749731127     877903.6369993761        -59389.07086826923
0.12489932516744531       0.11672762096663093      1.1151279652478137       -0.05640581275716799     887390.6392459841        -44886.31959709587
0.12786269591484908       0.11705168297547242      1.127982706324995        -0.08107264357830303     897620.1171689834        -64515.55987507167
0.1516763699226727        0.08392999643205164      1.6759189384196367       0.16774332090233593      1333653.9163540348       133485.89346128408
0.1477741609749384        0.07620248107438372      1.7645452818421796       0.2636220258746343       1404180.5195733225       209783.74262923794
0.14790423803829822       0.0904118458185323       1.6207509734228422       0.2055617803954017       1289752.6447062322       163580.86730349422
0.1439179948528468        0.09663113500078341      1.6433681187373506       0.22384969742103702      1307750.7970833909       178133.9292709157
0.1414258353624487        0.08877813937694519      1.6064989578152848       0.2304115130807103       1278411.2510414042       183355.65626038975
0.1444505677406036        0.0830693735202899       1.661435238080817        0.2483146282182105       1322128.1538381102       197602.50261477218
0.12671689196113162       0.1133329252282107       1.1568332479958539       -0.04798253511026485     920578.6487579629        -38183.288224395365
0.13049508459580528       0.11410958938817231      1.1707650370292855       -0.0969340183127177      931665.2142118834        -77137.64084114663
0.1336281600613311        0.11042409308039144      1.2440564947806518       -0.12914693147180425     989988.7031495873        -102771.86264443956
0.128978484230965         0.10950840866800146      1.2240097999533561       -0.04289588034396363     974036.0502774931        -34135.45697510141
0.1370010713189396        0.10621050772624387      1.3665845588252896       -0.18953883790203407     1087493.4384505094       -150830.21480001105
0.13162389109454134       0.10498433673070218      1.3354460889166413       -0.031053165218066767    1062714.2314191114       -24711.323715523195
0.14024249625564927       0.10189213776336177      1.7906636596234284       -0.08786176648893794     1424964.864220459        -69918.17222750156
0.13769346034293545       0.09535631499908699      1.5740142418368335       0.15510976970922766      1252560.73542687         123432.43285534561
0.13455699809750657       0.10024928305797894      1.4776907660133654       0.0291546429229944       1175908.9488613817       23200.52767636852
0.15464907095873082       0.013620377242645202     1.9609310835012428       0.15135849181199926      1560459.3750088448       120447.26075406924
0.1453220798509046        0.01499479561797249      2.0635387460920507       0.18852226948854608      1642111.9585110068       150021.25536002257
0.16131918431068087       0.013806347651958758     1.8875892929185756       0.14217155615769683      1502095.8324766343       113136.52964782222
0.15909877803937772       0.01953872729196096      1.9033849095193778       0.20728619918967248      1514665.5847826444       164953.11617883798
0.15154383894902473       0.02091033180149147      1.978002242698586        0.2358253024057431       1574044.171861674        187663.81292007526
0.14254103605732255       0.022952775382179123     2.0647500575820406       0.2903486694538954       1643075.8895672865       231052.12981871134
0.15740163430131587       0.026280037255997393     1.9113383533901818       0.2743875473592552       1520994.7343158566       218350.672425435
0.15025043448649697       0.02807527801819364      1.9681360588272472       0.30747400618236614      1566192.9121987883       244680.03978095777
0.14292650362529014       0.030507196523198502     2.019262107668414        0.36275041596358115      1606877.7291679354       288667.60904622555
0.13929470403243996       0.035910312574600214     2.0126329683869666       0.4304163385496539       1601602.4277425006       342514.4393384606
0.10699456718642823       0.0914871953162314       1.063380175671607        0.47502661717804795      846211.0567203213        378014.1711205389
0.15604539675008583       0.03318546190094629      1.910099893070045        0.3283679238258112       1520009.1989069923       261306.89114850402
0.1479610979586123        0.037787235244875386     1.9429738554498974       0.38824164459830435      1546169.4669658442       308952.88425973494
0.1565870836251155        0.03989274304704879      1.8857421664436242       0.36427655883254745      1500625.935931612        289882.0749535278
0.1403378197927329        0.0423588342437992       1.9547204748466709       0.46129772896192717      1555517.1296739227       367089.06900678034
0.1457680323233633        0.047030046871963604     1.9039908209808043       0.4429379106655353       1515147.753803455        352478.78982608137
