% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 14 2019, 19:06
% Dimension:          2
% Nodes:              382
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14090232529821406       0.07506435389421687      1.1012882018857815       0.21255988905920833      876377.3054945366        169149.78523418945
0.1383304327725322        0.07101861822280839      1.1462803370868346       0.2559462823291551       912180.9090820691        203675.5799933943
0.12029593821334217       0.10496194429111783      0.8065512434852439       0.054319136317561335     641833.086287957         43225.7952471119
0.11699788538094039       0.104225251970682        0.7675933109141068       0.08974511547198705      610831.3485812709        71416.89372859837
0.13816486457267643       0.07999120387651351      1.0504259349835825       0.24436623502701516      835902.399522815         194460.4711465266
0.13609925855517377       0.075225285469406        1.0932686797826474       0.2657134804021033       869995.572574794         211448.069260731
0.13525519960435298       0.08481835579629332      1.0232721327203365       0.27281358506445735      814294.0902531375        217098.1530281483
0.133268122245431         0.07995059976563153      1.0509239503658692       0.2812094357801229       836298.7075719488        223779.35874244734
0.13335460143430722       0.04026214445725716      1.2717181196078282       0.32722749489196706      1012001.1247755805       260399.36663817245
0.1349236323783332        0.03464250894257485      1.2893984657434883       0.29040984072720216      1026070.6971909102       231100.8083713212
0.13820891013645667       0.03823146332218677      1.2566658437473157       0.296289931960468        1000022.9042356634       235780.03629934916
0.13724337490065505       0.023848397134361893     1.3132128598931263       0.2097002335584608       1045021.5899191783       166874.14369176995
0.138038841495668         0.018702091822409107     1.3204429120128          0.16652587253937437      1050775.0825874687       132517.07883666173
0.14127462076815017       0.021399872567480327     1.28842229438265         0.18103123989711567      1025293.8847039994       144060.0834184035
0.14744000000000002       0                        1.2700378948594748       6.949702526800587E-5     1010664.0444045514       55.30397550792744
0.14965779676286348       0.0033780144619067125    1.2528612356657332       0.021202844726303682     996995.2933221072        16872.68772900578
0.11179559170967675       0.10975456412492202      0.633872334617009        0.03297829043175185      504419.5767174845        26243.28968466731
0.11051875320695315       0.10788490258654697      0.6252708876290326       0.0845387443979868       497574.76268808777       67273.79526860936
0.1089539296378743        0.1063185377876537       0.6143340253588435       0.13266245988373718      488871.48422700865       105569.43126613519
0.10747967242623387       0.10488927666794855      0.6078152277446275       0.17632234280740952      483683.9899104179        140312.8621767146
0.10601211724848032       0.10344428763070145      0.6045480831717219       0.218559666066337        481084.07886754913       173924.25607485758
0.10453064872503941       0.10198228409595872      0.6032588291297265       0.25952640813954003      480058.1230991252        206524.55359146252
0.12299078629189587       0.10179090817603095      0.8661378166060376       0.06803776771939653      689250.574558362         54142.73524740074
0.11904475489175098       0.10106605777308524      0.8235417780742811       0.11588261990912267      655353.7241160525        92216.45888488078
0.12608441531273354       0.09793284798904853      0.9509000806132395       0.07485872358084565      756702.241080394         59570.67945720706
0.12135906885782966       0.09724981660609369      0.8941275369922027       0.1462285233360701       711524.0863344526        116364.96154982063
0.12915956315196037       0.09383991552849333      1.1446271241515766       0.1954791373997772       910865.32402892          155557.3549425717
0.12431567825931358       0.09341316805749883      0.9765228763633963       0.18553019964050213      777092.2140777515        147640.2418280605
0.1321794826649251        0.08953606459093866      1.0296036647722897       0.30047064613607444      819332.5633702033        239106.94293285976
0.1301852294021077        0.08459451183480252      1.0264860364956043       0.28878412363206474      816851.6336154154        229807.10381252063
0.12724609882930407       0.08916961841786371      1.0221055070832983       0.26323657767528436      813365.7190687758        209477.01269807588
0.13155162057104233       0.04581114629795344      1.2518838142064708       0.3584064042904034       996217.4860384787        285210.7543930499
0.1378434606831127        0.044685943004977975     1.2332858284964197       0.3281131727820443       981417.6792519431        261104.1667091374
0.12951785283808814       0.05127977960377101      1.228555497428488        0.38191898216876313      977653.401392331         303921.4693639204
0.13609519149753818       0.050750229416688414     1.2196498450863296       0.35402039000116925      970566.5084337686        281720.4751200334
0.13625596078221913       0.028962098530913874     1.3037362980273033       0.24958967933958162      1037480.3815968689       198617.15605807758
0.13947290051105507       0.03254495840427103      1.2711839075570506       0.26070525448801946      1011576.0123328776       207462.6497089941
0.14078593381276747       0.027037242427733806     1.2792292655477762       0.22286360239874592      1017978.3047987171       177349.21978513603
0.13864129714432064       0.01353073265348844      1.3264337802365562       0.12084231994717892      1055542.4640435837       96163.26277142933
0.1419396367371133        0.016163098046673628     1.2932083563444727       0.1371330311733462       1029102.5117998403       109126.99886206513
0.13904749402719394       0.008383579471649014     1.3314443829390046       0.07460800760869238      1059529.774983405        59371.16602580564
0.1422801597888691        0.01102071580718731      1.2993727157609445       0.092715246865674        1034007.953160473        73780.44919328687
0.13924614435458085       0.0038731488976325133    1.3344096145844564       0.034347672136223376     1061889.4313523357       27333.009020898553
0.14206716641952524       0.006398066228065107     1.3077108265848651       0.05360007082352882      1040643.210928848        42653.58110820144
0.14337000000000003       0                        1.3007964011397826       1.3458810533700552E-4    1035140.8859877217       107.10181122878566
0.14539072863227168       0.0038063072521531812    1.2832324897621168       0.029088840185857077     1021163.9694088043       23148.163521946608
0.10292216499079118       0.1004887091432137       0.6019911635954568       0.30101926454052985      479049.3469192939        239543.51958756114
0.10115737794975291       0.09936978608366345      0.5948129951875166       0.3385726898467509       473337.1419969452        269427.5859251478
0.12514753156572073       0.061176673193358025     1.162725034319901        0.4034958984161583       925267.1833435297        321091.83375118434
0.12725688224961432       0.05665841438045896      1.197546090260932        0.3963049995221075       952976.899227002         315369.4982298732
0.13016557044997856       0.06085367793372483      1.177369692415879        0.3712252096540909       936921.0319728577        295411.6355838688
0.13299732882168108       0.05621385401948492      1.2049545111422042       0.36757370234322356      958872.3332458005        292505.85839256516
0.1393                    0                        1.3352343222375151       2.252396046593528E-4     1062545.712850286        179.2399823080015
0.14187480788127554       0.0028155044755701604    1.3123472176521802       0.023566930425384595     1044332.7337111995       18753.967353513708
0.12287782257872494       0.06561654302316886      1.121263025154035        0.4084251548691474       892272.7647971842        325014.4114024885
0.1275573222444006        0.06536431919196013      1.1395584822142162       0.37341416124778065      906831.8269334511        297153.5479154918
0.10005454697476922       0.09852145145599593      0.5927593560294834       0.36340782396751825      471702.90788030473       289190.7577134994
0.09962223342280342       0.09736478114725292      0.6027904786564924       0.3826901247137234       479685.421634552         304535.1251032149
0.12045066304650524       0.06997233575962175      1.0749326566569959       0.41177998839342583      855404.2289893202        327684.1030956851
0.1250496410452741        0.06989153209445345      1.0953098868537023       0.3747330393801513       871619.9135509565        298203.0777860048
0.11787042016838853       0.07423647384761431      1.0248326452404803       0.41258927135074197      815535.906659826         328328.11001076945
0.12223691801674326       0.07431151256404937      1.0478503755910766       0.3764411417065905       833852.8344800946        299562.34242880257
0.11516573754711165       0.07836672058488717      0.9706012945607592       0.4095203120559297       772379.969003688         325885.90980118356
0.11928737887211731       0.07833504063708291      0.9996726407311124       0.37566210279279905      795514.2112304246        298942.40295884834
0.10100306989238406       0.09593158954335197      0.6374899360114715       0.3818619090534683       507298.3724378087        303876.0520218363
0.10138913023924423       0.09762096660271066      0.6205235581163367       0.3568037638018034       493796.9578959299        283935.4136142504
0.1027240709586302        0.09408642434318726      0.680784936027481        0.3822370266765632       541751.4387563667        304174.56114161847
0.1034018344324951        0.09628949192337415      0.6618479488907708       0.3475866228440843       526681.8632059916        276600.6458912717
0.10485746070744588       0.09170279676207495      0.7340947403791351       0.3845923779474985       584174.0331455047        306048.89012905414
0.10585385125991308       0.09454293801036584      0.7128460278550003       0.3395322842425908       567264.844982731         270191.20688245376
0.10740343448572469       0.08870734051176728      0.7965078783917504       0.38964229098635866      633840.8302884266        310067.48324064823
0.10873650386368067       0.09216679292822089      0.7741994197811565       0.3359694019193744       616088.3229852418        267355.9552154807
0.11010231416860199       0.08533446205794268      0.8602883152715611       0.396732777425431        684595.6892983391        315709.91306917026
0.11152700217911084       0.08908800689782553      0.8380601004857257       0.34315895312848516      666907.0380019689        273077.2182831922
0.1126960673164302        0.0818784856443415       0.9184028169265677       0.4039613656619811       730841.7403169213        321462.2408162846
0.11433485509014892       0.08559602887927886      0.8999272693475538       0.3544965894704423       716139.3666992733        282099.4226171961
0.11678181656493464       0.08219648986413475      0.9506861436162278       0.36588186840449244      756531.995427471         291159.53972136666
0.14589736379392443       0.0400134779662642       1.211041888355518        0.2751067020391333       963716.5141156197        218922.95753618632
0.14702339358776703       0.036600562621711644     1.2203145438449414       0.25536104127439235      971095.4588992692        203209.85995956525
0.14925838693007928       0.025776774140674922     1.2254934279961873       0.203790685110457        975216.6839611247        162171.47445706572
0.14945669698077788       0.021132674665924858     1.223879577022574        0.16803076854210933      973932.4221618037        133714.6370250342
0.1496767275158251        0.015529785172249339     1.2281458873853317       0.11888045842900381      977327.4440767887        94602.06298003269
0.14916966166391643       0.010354155952903258     1.2426753027893227       0.07486083749808807      988889.5854856925        59572.361659099166
0.15175081080739872       0.006900103808927751     1.2305378575636958       0.04072318539753325      979230.9134648641        32406.48127232554
0.11272617037442015       0.10719288703486632      0.6742452937280029       0.07648012079330412      536547.3567662929        60860.946362597984
0.14241785225761738       0.04193626952368777      1.2215143644278272       0.2987144973806317       972050.245782218         237709.4441566928
0.14266819918297774       0.04591325014379445      1.2068920278648196       0.3182565629032288       960414.1600644377        253260.52578742793
0.14091920576658307       0.05227487253502597      1.2038707590316946       0.3502240437164114       958009.910718431         278699.4387354947
0.14054206315201184       0.048713775292543074     1.21054956966146         0.33688700304463853      963324.7393469403        268086.1589898431
0.1425940041720877        0.03651902498750104      1.2408996931345537       0.27080976049773436      987476.6002179012        215503.56010373356
0.14571695275925425       0.030944928463460177     1.2421838465114283       0.2350842565234988       988498.49700599          187074.10734398983
0.14475179315527123       0.024523199465915548     1.2571745812617408       0.19835203755035402      1000427.7446864485       157843.5362424404
0.14548551074412577       0.01867186809284462      1.2594610825270018       0.15199808331737116      1002247.2845802093       120956.23150226688
0.14580966467425516       0.01328358166892316      1.2654817689192293       0.1059718500463111       1007038.3945808549       84329.71881731755
0.14534865311064957       0.008365188719792577     1.277753327528152        0.06550188221812164      1016803.7906411147       52124.7416841859
0.14836039596973188       0.0064440325084742164    1.2570584646486789       0.045198220806853234     1000335.3420217291       35967.60130184823
0.11103529492340655       0.105504559347942        0.6605982130402556       0.12287957638109644      525687.3550151483        97784.45993044804
0.10939601968301044       0.10425804271662131      0.647063094397384        0.1624504708138105       514916.4498284068        129273.97718811808
0.10800736581865099       0.10290891577418665      0.6416140661703673       0.20067592913376378      510580.25094152195       159692.83040598698
0.10975163424823715       0.10248294077533808      0.6734382187905286       0.18631579520778335      535905.1069375697        148265.3989170799
0.11107243908733505       0.10343283402860558      0.6834277169113829       0.15691700619018975      543854.4969622756        124870.58595175119
0.11344054620118933       0.10379883063532722      0.7172301232470255       0.1271117820025791       570753.597245867         101152.34215464942
0.13853462326718488       0.05608849839519985      1.2090972413612644       0.3566777333806752       962169.0132070984        283835.1217917379
0.1358166241769078        0.06176566054843526      1.1960366042589945       0.3425660177563951       951775.6884333201        272605.3753061814
0.13514613604857395       0.06753105752523682      1.159712619533838        0.30956139333483984      922869.9798243045        246341.12969827137
0.13433439916180095       0.07175933123866933      1.1195249907148095       0.2935787411729149       890889.6809358507        233622.5392218277
0.13167166458531807       0.06500718834556563      1.1588529843117066       0.3466152400221354       922185.9038500137        275827.64400253305
0.10670028759522865       0.10153097802099201      0.6396427277279132       0.2374009569353456       509011.5096534037        188917.6789550321
0.10870445438090534       0.1008479617710257       0.6767884022985721       0.2228083334360588       538571.0982654201        177305.2381420799
0.11157789227128403       0.10096694958625112      0.7174408545617871       0.18903108539654276      570921.2918979098        150426.15819442985
0.11505979912560631       0.10078027066723895      0.7701427218457398       0.15688691225906481      612860.1053399806        124846.63796227319
0.13155326220066801       0.07515508918088919      1.0812497405813624       0.30432709297579463      860431.2046517666        242175.8058194227
0.1283509191376071        0.07991915243588467      1.0392235542906567       0.3095129642576398       826987.8282144334        246302.5910631425
0.13031659870879525       0.06987718888555766      1.1174307844914972       0.3345537417344012       889223.1645743811        266229.4086345964
0.10516688427462417       0.10004729153973312      0.6372901434466341       0.27743254686813923      507139.38256637444       220773.80604319143
0.10722307651050465       0.09986816488427296      0.6675852078120247       0.2543166960809466       531247.4287915695        202378.79646040947
0.10935604710586339       0.09856628791767998      0.7120749668978004       0.24742727104384188      566651.2541689134        196896.36621182808
0.1125897907760423        0.09758487824871077      0.7668628205847102       0.22644604869342955      610250.0428472495        180200.03996593668
0.11670792523243086       0.09703965578937734      0.8288641677592246       0.19384128074202037      659589.1472531528        154253.9900267818
0.12690630704731587       0.07454154375415638      1.0681099750236511       0.3406565612540758       849974.9114538748        271085.87810136593
0.11882359106567816       0.09233571760108167      0.898833279491104        0.2407348719757215       715268.7972325416        191570.72424765333
0.12294651845594387       0.0892754831858514       0.972510159428194        0.2603180508999119       773898.9954004211        207154.522883843
0.12469012104157358       0.0843585673095976       1.0019738771613143       0.30216920346934023      797345.4769958734        240458.61191143093
0.1238570979208585        0.07889214929136748      1.0239813373242173       0.3403788508691641       814858.4573449934        270864.8831988327
0.10338458081133069       0.09857528557165973      0.6329125497379108       0.3193668430726617       503655.80417841783       254144.05867333873
0.10627009298107663       0.0976354681372634       0.6816400946778634       0.295645422539319        542431.9523880475        235267.15199812336
0.10947394959265087       0.09563585869063014      0.7460171116377677       0.28500632696703293      593661.5547414453        226800.82874634117
0.11330332495723873       0.09332381669666161      0.818449920235324        0.27548345626217313      651301.7523930963        219222.76902082402
0.11539066207648013       0.08938863930798752      0.8793929362114522       0.30447408260861847      699798.663590742         242292.77645265855
0.11923958820572281       0.08655554737203595      0.9428539369380345       0.3078459931578425       750299.3233867118        244976.05761052208
0.12070414892488422       0.08195448123258371      0.9838956338569498       0.33994335144838994      782959.2680743358        270518.3237711834
