% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 14 2019, 19:06
% Dimension:          2
% Nodes:              519
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11577659604297309       0.20053094667380722      1.0745054423788554       0.4683187447661091       -91266.36819783265       52018.47049335314        1.1949285781559107       0.3996819899698929
0.1240574138656556        0.20147942493740334      1.1285402967975473       0.4941868886889989       -50314.39591218601       71623.4370359269         1.194928578155911        0.3996819899698929
0.12328426236401452       0.13692104466296012      0.6491215228468127       0.46495273110214114      -413656.6229851165       49467.43376413713        1.1949285781559107       0.3996819899698929
0.1184250843433572        0.13771182682719219      0.680447882213826        0.4077922249592419       -389914.9804025772       6146.590419960674        1.1949285781559107       0.3996819899698929
0.12753718092677183       0.1416443892433078       0.6846636224636589       0.5293105878744797       -386719.9523094706       98243.01010755573        1.1949285781559107       0.3996819899698929
0.12157016195996369       0.14250867113831775      0.7204619602898369       0.47031262731697515      -359589.0836451382       53529.595559615154       1.1949285781559107       0.3996819899698929
0.1398282362706444        0.1552949891286709       0.7646605195299472       0.7064174838320166       -326091.8494517882       232468.90509471754       1.1949285781559107       0.3996819899698929
0.13747428389708255       0.16516686212738896      0.8801737220319517       0.7155846732483804       -238546.62483003046      239416.5408560224        1.1949285781559107       0.3996819899698929
0.13294540079175712       0.1476508259083083       0.7206769860764354       0.6063637154266536       -359426.11975547456      156640.08692002608       1.1949285781559107       0.3996819899698929
0.13029541717539214       0.1564558282806362       0.8146309248370951       0.6165969261925999       -288220.2446282735       164395.63966812877       1.1949285781559107       0.3996819899698929
0.12539522476216142       0.1486521112845487       0.7632666733435111       0.5387323538693051       -327148.21854931704      105383.58453961083       1.1949285781559107       0.3996819899698929
0.10558019422362634       0.11975368506940123      0.4145264776745902       -0.2718762228309433      -591451.6756709531       -508960.9959105335       1.1949285781559107       0.3996819899698929
0.10950280910336296       0.1896644289385404       1.0127335499797396       0.5045083510321287       -138082.0921000228       79445.87394947911        1.1949285781559107       0.3996819899698929
0.12008852934658264       0.1900640803035273       1.0563800904694323       0.5387555343937217       -105003.22225337916      105401.15261125073       1.194928578155911        0.3996819899698929
0.1040569073747849        0.12107965364831294      0.5439170979594742       -0.17449273705008708     -493389.0242039733       -435155.9333508069       1.1949285781559107       0.3996819899698929
0.10577293362711127       0.1215481405505878       0.45125224168006817      -0.11315951786059573     -563617.9286219139       -388672.67139963433      1.1949285781559107       0.3996819899698929
0.10321734115982267       0.1787776791109832       0.98466759682489         0.5203950574112336       -159352.73580087925      91486.1018051176         1.1949285781559107       0.3996819899698929
0.11292015010224614       0.17961546593089361      0.9942274519627755       0.5381957459076432       -152107.50627498914      104976.89973198732       1.1949285781559107       0.3996819899698929
0.10214312923236551       0.12269842562404883      0.6349208190995715       -0.11895124500002567     -424419.0620172928       -393062.1095104904       1.1949285781559107       0.3996819899698929
0.10444073782208935       0.12348612469165847      0.5641188385594125       -0.0599300637912471      -478078.5152728285       -348331.0964795398       1.1949285781559107       0.3996819899698929
0.09746989653928927       0.1688228130145309       0.9989237398719172       0.5115790419107046       -148548.28039440536      84804.6139704321         1.1949285781559107       0.3996819899698929
0.10726307508394248       0.1705275104795222       0.9726095243510645       0.5184178248795023       -168491.31598359198      89987.59546670265        1.1949285781559107       0.3996819899698929
0.09973241764638774       0.12466582278397897      0.7157818367758759       -0.08509780986382436     -363136.05884288816      -367405.2450220746       1.1949285781559107       0.3996819899698929
0.10258201830981811       0.12574753739685363      0.659742954000405        -0.02488810319757633     -405606.84550509526      -321773.47150756797      1.1949285781559107       0.3996819899698929
0.0923857500590585        0.16001681299764872      1.0566027342793696       0.4787110717815162       -104834.48481099668      59894.614373017335       1.1949285781559107       0.3996819899698929
0.10210603974824921       0.1606734371372624       0.9803776269105692       0.46741270226627774      -162604.02112268735      51331.798386212664       1.1949285781559107       0.3996819899698929
0.09668730551596628       0.12704206961499864      0.7981963157966802       -0.06987875510937082     -300675.7173262011       -355871.017434658        1.1949285781559107       0.3996819899698929
0.10010650933621833       0.12849153290571644      0.7536629437665604       -5.660458404526114E-4    -334426.6996649815       -303340.2541049449       1.1949285781559107       0.3996819899698929
0.08736056978169074       0.15131294544005472      1.1827270818681208       0.4028234626401839       -9247.27832056759        2380.8614479281478       1.1949285781559107       0.3996819899698929
0.09615608333314568       0.15202467420041482      1.0367850515654178       0.37755143240512123      -119853.923689817        -16772.32204672928       1.1949285781559107       0.3996819899698929
0.09292033912495631       0.12982269861970624      0.8924063434620999       -0.07782598115630117     -229275.7573653641       -361894.0665262658       1.1949285781559107       0.3996819899698929
0.09694311265167033       0.131508324585565        0.8533753598635738       0.009946167002740638     -258856.58581033608      -295373.2510724292       1.1949285781559107       0.3996819899698929
0.08869488603117245       0.1327453942399408       1.009320896714142        -0.12327590567281776     -140668.4760823015       -396339.6862879664       1.1949285781559107       0.3996819899698929
0.09322673688127035       0.13484862311449902      0.9724395193785789       0.013341179465858305     -168620.15946797907      -292800.23671355407      1.1949285781559107       0.3996819899698929
0.08311691993761057       0.1439627283005761       1.4236348811930943       0.26765807646762413      173332.0887840034        -100058.37352487094      1.1949285781559107       0.3996819899698929
0.09163713984543002       0.1452283617078841       1.117667392642611        0.24923913100420114      -58554.75992181708       -114017.73646317482      1.1949285781559107       0.3996819899698929
0.08430499603011687       0.13557577270427768      1.1507668752826448       -0.24189944610324934     -33469.30146493244       -486242.1759382735       1.1949285781559107       0.3996819899698929
0.08847314655022967       0.13881580119581666      1.1698590826895383       0.02487027071806099      -18999.686306157073      -284062.56117952743      1.194928578155911        0.3996819899698929
0.07982500000000001       0.13826095571418562      2.0371391536886616       -0.27032988758687826     638295.1248586067        -507789.05830210407      1.1949285781559107       0.3996819899698929
0.08374075122396396       0.1387293037636056       1.3823579523609777       -0.10911563774880903     142049.1018350334        -385607.89278505405      1.1949285781559107       0.3996819899698929
0.1498384508867092        0.1876129294504909       1.247507263082695        0.8152367205148009       39848.3695589003         314940.90234020347       1.1949285781559107       0.3996819899698929
0.14595392192900564       0.19052970509021278      1.2369856732451798       0.7284027091604781       31874.259883538227       249131.08264716426       1.1949285781559107       0.3996819899698929
0.14001475476647057       0.19204139419315264      1.189962286203477        0.6554498473156208       -3763.8567288918516      193841.51800283487       1.1949285781559107       0.3996819899698929
0.13539905794790835       0.1959167315301015       1.178935174221243        0.5901181541771803       -12121.091871751172      144327.8898907126        1.1949285781559107       0.3996819899698929
0.13164633636214346       0.20009084615174305      1.173341657539149        0.5376525266227933       -16360.310106142584      104565.20433024102       1.1949285781559107       0.3996819899698929
0.14341356166596664       0.1842469651259775       1.1350041093643302       0.7574489582125337       -45415.597239695584      271144.67367055913       1.194928578155911        0.3996819899698929
0.1348565663552908        0.1881013633441601       1.118094133208573        0.6420251852796505       -58231.34149090899       183667.22599158355       1.1949285781559107       0.3996819899698929
0.12905481430570415       0.19354647743749864      1.120367405526785        0.567473368447465        -56508.47231739766       127165.84425194596       1.1949285781559107       0.3996819899698929
0.12828098195664425       0.18562641835805635      1.0657951524313807       0.6026478165015          -97867.72867832889       153823.87891065437       1.1949285781559107       0.3996819899698929
0.1095374873231897        0.12650784959543562      0.5313367094214041       0.15916320756619715      -502923.4576413565       -182284.53869520072      1.1949285781559107       0.3996819899698929
0.13471253591671922       0.1781830927806209       1.0228133708466947       0.6844205342157478       -130442.79059308594      215797.8419310388        1.194928578155911        0.3996819899698929
0.12276232279734002       0.1785304769930093       1.001727827960069        0.587010977116199        -146423.1162034795       141973.02042253688       1.1949285781559107       0.3996819899698929
0.11114603511954968       0.13114694737666746      0.6253459448541286       0.24599828783789376      -431675.67423465237      -116473.90889033389      1.1949285781559107       0.3996819899698929
0.10968784647603387       0.1285869627168576       0.5842384465924394       0.18757418752753896      -462830.25302745885      -160752.40584314198      1.194928578155911        0.3996819899698929
0.10811904948156019       0.1252892904643346       0.5146154314963052       0.09748991889686165      -515596.1911489417       -229025.53273547752      1.1949285781559107       0.3996819899698929
0.10812142368167992       0.12715986606818291      0.569012341343311        0.1287212695797284       -474369.82404858375      -205355.89539921712      1.1949285781559107       0.3996819899698929
0.10674947423569169       0.12361122957215494      0.48826237928252764      0.011178748834942936     -535568.660317425        -294439.10111357074      1.1949285781559107       0.3996819899698929
0.11242663219278887       0.13435769275726717      0.6718066583862127       0.29748701457701354      -396463.997005092        -77451.59758538743       1.1949285781559107       0.3996819899698929
0.11364094254939627       0.13784388898673589      0.7138293758312869       0.3445423916934673       -364615.79127396067      -41789.236313307134      1.1949285781559107       0.3996819899698929
0.11602580432929141       0.14207817074950535      0.7490295047792132       0.406247531734548        -337938.2935618912       4975.897266291179        1.1949285781559107       0.3996819899698929
0.11886605980705157       0.14822923675430802      0.7932408381343657       0.47549017665429566      -304431.37811352866      57453.56017931378        1.1949285781559107       0.3996819899698929
0.12498501409282844       0.1664998737818883       0.9159500004199287       0.5996792869151333       -211432.47458775292      151574.08768501246       1.194928578155911        0.3996819899698929
0.12114413902922809       0.15547113038625238      0.843679034687872        0.5335258974101497       -266205.2433414758       101437.71177071887       1.1949285781559107       0.3996819899698929
0.11558672536901964       0.17119393080306927      0.9611492598408347       0.5480432912348723       -177176.82905951428      112440.16409460633       1.1949285781559107       0.3996819899698929
0.1086509769846673        0.13101719717749014      0.650156375326994        0.19431984124643759      -412872.3282822985       -155640.0052062423       1.1949285781559107       0.3996819899698929
0.10941226893836278       0.13320832266572985      0.6817219150181725       0.234601994868659        -388949.4155527058       -125110.93917117738      1.1949285781559107       0.3996819899698929
0.1068918621199214        0.12931827080324526      0.6399874828112626       0.1343696633946904       -420579.13547110255      -201075.0868459748       1.1949285781559107       0.3996819899698929
0.10576258559906204       0.126295961537423        0.5925406904919528       0.051727233476886576     -456538.14276382985      -263708.18794380344      1.194928578155911        0.3996819899698929
0.10855608584346388       0.13686034501718175      0.7498837677799355       0.2633197414739426       -337290.8641368175       -103346.3138059803       1.194928578155911        0.3996819899698929
0.11153207341404145       0.14119471947428122      0.7752376542310864       0.34737038199052883      -318075.64339733525      -39645.957100005806      1.1949285781559107       0.3996819899698929
0.11236510375901511       0.14630229085569788      0.8216048282040633       0.40066736846732015      -282934.8579925678       746.7993270571945        1.1949285781559107       0.3996819899698929
0.1145724312712513        0.15197764391915833      0.8517231888836637       0.46259926642616456      -260108.73427836318      47683.78835188075        1.1949285781559107       0.3996819899698929
0.11275068706668363       0.16101208829697466      0.9196696292688625       0.5037013164668098       -208613.4397412051       78834.23804321003        1.194928578155911        0.3996819899698929
0.1061070099022007        0.13283733343263476      0.7184413518453561       0.17264194119213835      -361120.4637498637       -172069.26687049842      1.194928578155911        0.3996819899698929
0.10353423099749644       0.12949039163290138      0.7027484746778195       0.07229562730221333      -373013.79219056544      -248119.79961636735      1.1949285781559107       0.3996819899698929
0.10383322651969108       0.13784905879218548      0.8260892396039242       0.21163001932550277      -279536.2092252083       -142520.95564869847      1.1949285781559107       0.3996819899698929
0.10706218891653607       0.14289071747501061      0.8407057774156198       0.3157923348406274       -268458.617588918        -63578.348990937986      1.1949285781559107       0.3996819899698929
0.1061246547438264        0.15151265389307303      0.9177141294340149       0.40239388851387997      -210095.47528849743      2055.295516377454        1.194928578155911        0.3996819899698929
0.10138716191566964       0.13269845221623883      0.7923483577427044       0.09543299903740887      -305107.7717608882       -230584.43256012417      1.1949285781559107       0.3996819899698929
0.09841429037245802       0.13666243843226772      0.8997012681965965       0.12337016878271138      -223747.0748368951       -209411.39131744683      1.1949285781559107       0.3996819899698929
0.09962453807380603       0.14369321274531058      0.9518671102754012       0.25933753883385047      -184211.59089692877      -106364.34825628628      1.194928578155911        0.3996819899698929
0.09414418278555489       0.13968458471633827      1.0214259649715607       0.12967732644262148      -131494.27870309693      -204631.3183725201       1.1949285781559107       0.3996819899698929
0.19633399235451338       0.14264499513863335      0.03997934560637125      0.7838541049293276       -110457.73911164857      -350430.94250629033      0.18572489873099438      1.2462368402480173
0.20225424859373686       0.14694631307311828      -0.3121908124902695      0.8250861344415726       -377360.6984951468       -319181.9838844583       0.18572489873099435      1.2462368402480173
0.19551201261360157       0.14830772945708817      -0.005387714459965981    0.9115148059837107       -144840.55750738428      -253679.36340447213      0.18572489873099435      1.2462368402480173
0.19835507195836374       0.15216854283455664      -0.08955447615749963     1.0319751647404418       -208628.92021309896      -162384.78462943967      0.18572489873099438      1.2462368402480173
0.19431574115357125       0.157293969178536        0.03530394031484471      1.12510255376083         -114001.138459765        -91805.33558259824       0.18572489873099438      1.2462368402480173
0.1915603549513747        0.1521231942591953       0.07540286610311751      1.007576039204129        -83610.93726034266       -180876.41051622         0.18572489873099432      1.2462368402480173
0.19012056608567243       0.1623396758382355       0.13485896620660656      1.2042475379357045       -38550.307601119646      -31822.88104754545       0.18572489873099438      1.2462368402480173
0.18810644919579908       0.15696295536165333      0.15555645800830922      1.0959834123192893       -22864.07841138175       -113874.17033980422      0.18572489873099432      1.2462368402480173
0.1889147403862036        0.1372545930576688       0.16021675186970472      0.7650426082875293       -19332.131724229792      -364687.81239914155      0.18572489873099438      1.2462368402480173
0.18776213385613402       0.14538756286301274      0.15167215829266553      0.8830257036802792       -25807.91412659668       -275270.7036703857       0.18572489873099432      1.2462368402480173
0.18578613005129602       0.1672827363494597       0.22999144012794884      1.2875148404715708       33548.75655670153        31283.798935842427       0.18572489873099438      1.2462368402480173
0.18366331292190777       0.16127862332821563      0.2543744414266597       1.1632186848342823       52028.1621953012         -62917.85619270048       0.18572489873099432      1.2462368402480173
0.18135458319711226       0.17207706167122216      0.3323888626857385       1.385986907954723        111153.78493737662       105913.87653785369       0.18572489873099438      1.2462368402480173
0.17974009100232713       0.16531437787815623      0.34919494030065296      1.228226754930145        123890.78649166091       -13649.49573260056       0.18572489873099432      1.2462368402480173
0.17981709743818441       0.1306447685513248       0.26614404341529735      0.7075460451354129       60948.11617013874        -408263.3468584496       0.18572489873099438      1.2462368402480173
0.1790599662897977        0.14043731595003636      0.2765208525309363       0.8145780251232305       68812.49933335291        -327145.8769347638       0.18572489873099432      1.2462368402480173
0.17030911469064164       0.12373681472969375      0.3448245368865887       0.6449041155828543       120578.54217426073       -455738.45511132554      0.18572489873099438      1.2462368402480173
0.1696778262681139        0.13392560644956633      0.3652199067010676       0.7279574403058452       136035.79894645864       -392793.9447785621       0.18572489873099432      1.2462368402480173
0.1613019608354401        0.11719273439760237      0.3972304711706738       0.5966396726484743       160295.98735836154       -492317.1440093412       0.18572489873099438      1.2462368402480173
0.1601706414903401        0.12691101756416753      0.41952940665702204      0.6501257983665313       177195.91977902633       -451781.0426052301       0.18572489873099432      1.2462368402480173
0.15279130411500386       0.1110093803489508       0.43057260130772285      0.5683046756297219       185565.34366562162       -513791.69085709634      0.18572489873099438      1.2462368402480173
0.15246227271296975       0.12065265082546014      0.44166711395714314      0.6003361179108119       193973.660472054         -489515.6795552001       0.18572489873099432      1.2462368402480173
0.1767880651499627        0.17676532471198203      0.46093969844937416      1.5195959294859929       208579.97993917196       207173.57281582057       0.18572489873099438      1.2462368402480173
0.17510420165443788       0.16975950889157718      0.4820107789128097       1.3054359866932035       224549.3447584235        44865.889445582834       0.18572489873099432      1.2462368402480173
0.17207903289298412       0.18135271279640466      0.6686454253598351       1.7389196533797122       365996.1377786727        373394.7861253799        0.18572489873099438      1.2462368402480173
0.1704981817863177        0.1743231438539955       0.6666775896707026       1.3881043006082947       364504.75312572945       107518.60752491259       0.18572489873099432      1.2462368402480173
0.16728265158971456       0.1857862063693486       1.2830686099941604       2.2110781643257083       831655.5996111353        731234.600125209         0.18572489873099435      1.2462368402480173
0.1672692940901922        0.1787138404857952       0.9113420144586855       1.4537784290944973       549931.1940959328        157291.76077172876       0.18572489873099435      1.2462368402480173
0.14501257215812113       0.10535780076832116      0.45139760738302925      0.5637927952856616       201348.21345992526       -517211.1578066028       0.18572489873099438      1.2462368402480173
0.14441775620195488       0.11528298075910848      0.44991284705277224      0.5720917949930151       200222.94228912928       -510921.50625353836      0.18572489873099432      1.2462368402480173
0.16223011246238697       0.18017479318287433      1.1127872636662333       1.2243357388855394       702602.6568281231        -16598.421623785795      0.18572489873099438      1.2462368402480173
0.11422361873034172       0.11153962266452885      0.1627679811051582       0.5078937525262786       -17398.604372882284      -559575.9624221314       0.18572489873099438      1.2462368402480173
0.11587835977805365       0.10981952574632575      0.1978798581783653       0.5544915775215432       9212.00894824105         -524260.3710634292       0.18572489873099438      1.2462368402480173
0.11670658029350217       0.11203510738425893      0.22464240061170523      0.5081903358166807       29494.822843348917       -559351.1876759126       0.18572489873099432      1.2462368402480173
0.13852598925604223       0.1006450224285284       0.47050442855758295      0.5803418018058987       215828.90411089244       -504668.9854687184       0.18572489873099438      1.2462368402480173
0.13762867852573932       0.10846393913980397      0.44290545869062914      0.5744579230948854       194912.17802246407       -509128.263475437        0.18572489873099432      1.2462368402480173
0.11288959761643232       0.11288959761643229      0.13123070783068982      0.4641264271359414       -41300.094531318326      -592746.372811577        0.18572489873099438      1.2462368402480173
0.11499883481608147       0.11340297477466887      0.1935160529821889       0.4642246076802891       5904.765292709771        -592671.9636737276       0.18572489873099432      1.2462368402480173
0.11170125231295872       0.11406556330337701      0.09855313550139794      0.4182918417865504       -66065.79531441233       -627483.5195874007       0.18572489873099438      1.2462368402480173
0.11353439896826173       0.11457608742556623      0.1639865406066675       0.4181622528888847       -16475.081667564187      -627581.732509464        0.18572489873099432      1.2462368402480173
0.11050065770841036       0.1152290204159035       0.05830050929875439      0.3620129859849775       -96572.4830886079        -670136.177170145        0.18572489873099438      1.2462368402480173
0.11227355379974244       0.11581864375856901      0.13855316741276222      0.3604715802536164       -35750.54387380672       -671304.3787961273       0.18572489873099432      1.2462368402480173
0.15582598654435667       0.1730622907917679       0.9183083502353613       0.9947801169782733       555210.8454011515        -190574.19277176462      0.18572489873099438      1.2462368402480173
0.16349442345982262       0.17273732166868916      0.8192909846182675       1.1900186373571338       480167.49687782774       -42606.689913462695      0.18572489873099432      1.2462368402480173
0.11795444128356637       0.10758658039682108      0.23920498697580306      0.6041484542358408       40531.52571977178        -486626.3835034994       0.18572489873099438      1.2462368402480173
0.11889227027521744       0.1102765234743764       0.26150547147155834      0.5534640664722249       57432.63210474141        -525039.1018376225       0.18572489873099432      1.2462368402480173
0.13335008674929538       0.09688450913656725      0.5051353888862934       0.6069339509044518       242075.0399220048        -484515.309390283        0.18572489873099438      1.2462368402480173
0.13140399497330688       0.10318748890593647      0.4381068832151196       0.6193687073690141       191275.43037138358       -475091.2476880021       0.18572489873099432      1.2462368402480173
0.10928794546151506       0.11637984136782835      0.003268321112164833     0.2873243301609328       -138280.31536984188      -726741.2665381735       0.18572489873099438      1.2462368402480173
0.11101659033450449       0.11678562783470875      0.10625416324362359      0.29772003495335636      -60229.33516173123       -718862.5627065623       0.18572489873099432      1.2462368402480173
0.11361413126630399       0.12618127604580387      0.46453327916049963      0.23691794420549553      211303.48533714958       -764943.2926724864       0.18572489873099438      1.2462368402480173
0.11222621035021207       0.124639833706799        0.42338781904407324      0.19452377074174776      180120.13598800826       -797073.0177441565       0.18572489873099438      1.2462368402480173
0.11440905034440044       0.12426888050519949      0.41446917525278404      0.25860765969966454      173360.8681543914        -748505.076314611        0.18572489873099432      1.2462368402480173
0.11095220666569836       0.12322490927083958      0.37621762552507515      0.1469328329266697       144370.75758253285       -833141.270123436        0.18572489873099438      1.2462368402480173
0.11302679151083676       0.12277648119990967      0.36445070216329056      0.22411961067557887      135452.83368723988       -774642.9024087959       0.18572489873099432      1.2462368402480173
0.10946178059938372       0.12156962342916287      0.3010594109758162       0.07216124717668963      87409.79872788633        -889809.2104802402       0.18572489873099438      1.2462368402480173
0.11151022348925836       0.12130508848783457      0.2974100026394349       0.17922098639138007      84643.98265123942        -808670.7023747772       0.18572489873099432      1.2462368402480173
0.10800915764338447       0.11995632219490193      0.1914630142412713       -0.049511289428509096    4348.806892823079        -982022.4754290351       0.18572489873099438      1.2462368402480173
0.10994569681801902       0.11971522329885474      0.1859058275843976       0.12577900768552236      137.12248270039814       -849173.3456112014       0.18572489873099432      1.2462368402480173
0.11524601401243897       0.12799366544639523      0.5033710719403989       0.2789345637041807       240737.89819286228       -733099.7084571196       0.18572489873099438      1.2462368402480173
0.11605858431023945       0.12577173111440582      0.4545814559618772       0.29554595100019826      203761.19079030506       -720510.2589343811       0.18572489873099432      1.2462368402480173
0.11730776714689578       0.13028347428001125      0.5423503205512987       0.3243982829628084       270279.5176901605        -698643.6339268681       0.18572489873099438      1.2462368402480173
0.11817310026795924       0.12738406248621426      0.4891526484911673       0.33657972007974396      229962.02974086755       -689411.5580643759       0.18572489873099432      1.2462368402480173
0.11993840750665016       0.13320509638556927      0.5809641814656428       0.3746332341202941       299544.21691102145       -660571.5349140406       0.18572489873099438      1.2462368402480173
0.12106569907952781       0.1294996081339522       0.5242596297180331       0.38437411265561067      256568.9325946297        -653189.1112523581       0.18572489873099432      1.2462368402480173
0.12328426236401452       0.13692104466296012      0.6181624241039329       0.4307729485848833       327736.0463882385        -618024.329862579        0.18572489873099438      1.2462368402480173
0.12459007552378853       0.1322625142016245       0.5581916274274993       0.434623669285146        282285.33813960315       -615105.9430344213       0.18572489873099432      1.2462368402480173
0.14788403850061044       0.1642418639022601       0.8044895974931738       0.8064759296716915       468949.81151794485       -333286.29855626286      0.18572489873099438      1.2462368402480173
