% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 17:29
% Dimension:          2
% Nodes:              277
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.028870246462389875      0.1045352874459053       0.0033730046762365106    0.0012929319704580557    2684.1518364755943       1028.88257089972
0.0386334788641477        0.0933190993894254       0.007171265978008548     0.01567981210793275      5706.712143133979        12477.598018648243
0.038083402037228285      0.10244465931407565      0.010012065764118592     0.0024682861803524583    7967.348784603041        1964.1997328425357
0.04654560840865962       0.09819341645496776      0.02838754488000247      0.007597373802897034     22590.09044947709        6045.79797623967
0.08914632402773444       0.09132639633443249      1.113387371152389        -0.10889628840803715     886005.5184749669        -86656.91292249887
0.09119817805849939       0.09119817805849939      1.1719757922467098       -0.0557174837485148      932628.7026005201        -44338.56477609238
0.009669057128515235      0.12528982124124077      9.820816859899866E-5     -3.3344424208728865E-4   78.15157742266446        -265.346496868613
0.014558730249682704      0.13018849170920208      -1.474507658041322E-4    -5.565306717841069E-4    -117.33759120206521      -442.87303698346904
0.09067081698786662       0.0925091605993819       1.190252627293214        -0.1045377923011617      947172.9458091517        -83188.53192321882
0.09263098833543773       0.09263098833543773      1.2408663104855049       -0.05739729150701092     987450.0351498532        -45675.31331713626
0.09134995292007356       0.09389454777302227      1.2476563356788777       -0.1183210316033176      992853.3655160721        -94156.8852570018
0.016684874243322125      0.12152095758447151      3.9359284907258086E-4    -6.721886705885683E-4    313.21123747761783       -534.910748072702
0.023015068198953596      0.12896242334803387      -2.7883806283514735E-4   -0.001184376777560718    -221.89228011191108      -942.4970931601923
0.025443576198846136      0.12066184432097546      7.437925718215326E-4     -0.0016063151061156229   591.8913222021524        -1278.2649465074192
0.031326994202260115      0.1271991329933171       -6.38759703391372E-4     -0.002430200179202006    -508.3088212132488       -1933.8918561140454
0.0770416254205212        0.10595087518545612      -0.22212221499803644     -0.3154458635681318      -176759.24243729116      -251023.842323799
0.07645258553866155       0.10228983085951522      -0.031219337287093935    -0.47281733083290883     -24843.55924647061       -376256.0769078673
0.08005158359030323       0.10369543849506928      -0.4575779514562104      -0.6524012886407086      -364128.964120596        -519164.4498334558
0.0893035870390092        0.0935375187791452       1.1825464819202791       -0.1758212789327925      941040.5901677153        -139914.12821446423
0.08984200556882875       0.09533841846480655      1.266070369261622        -0.2037638127547997      1007506.7878508419       -162150.09011588883
0.08749932904895147       0.09488197985787615      1.1708306082056168       -0.29412811257507004     931717.3940960706        -234059.71509305926
0.0880683592648282        0.09697919414184247      1.3061285298317595       -0.335950176362799       1039384.059180373        -267340.65600366745
0.033072752923408125      0.11878262317524226      0.0014680431268988433    -0.0033654346575286193   1168.2316015901672       -2678.1278069922987
0.039509102535701085      0.12490008333393322      -0.001567051178372805    -0.005038670750064708    -1247.0197055800566      -4009.6467824267306
0.040491237679516484      0.11632053783855896      0.002863119941217664     -0.007058588128107523    2278.398456548841        -5617.045959190405
0.047536407677485376      0.122070839864072        -0.0039909444841662      -0.010704598762943602    -3175.892711301926       -8518.449034689309
0.08575193949189035       0.09634278634304798      1.1600671882138036       -0.46332492918703766     923152.1366147147        -368702.2636890971
0.0862234221335269        0.09862312850231247      1.3855572528066513       -0.5416393372649626      1102591.428605027        -431022.8894936852
0.08434721250399534       0.10023246850599793      1.536846630856662        -0.9048676442942849      1222983.6903748156       -720070.7921667715
0.0838185743461019        0.09768997637532843      1.0817406129294789       -0.7374573442919332      860821.828454916         -586849.9083174145
0.05536057770415139       0.11872744601086398      -0.010452007004333986    -0.022406103325380695    -8317.442899854335       -17830.210498310455
0.047948886375980014      0.1121878773681633       0.007749046310772792     -0.01580911826298362     6166.495123037525        -12580.496587391011
0.07332982738120392       0.10855291988814873      -0.11495015941047393     -0.17282555085845833     -91474.43039689137       -137530.20355851695
0.07293988617564112       0.10401508609320026      -0.02087259384106763     -0.2721093058613429      -16609.88242477682       -216537.70544568586
0.06269554619272764       0.11502290418692947      -0.025906522939128127    -0.04766165857798371     -20615.755920429092      -37927.942793221715
0.056405078378369174      0.11029650710274279      0.009341019294418657     -0.03934048225189375     7433.3469711174885       -31306.161070039347
0.06872176810208867       0.11152721008311267      -0.057662423627364956    -0.09476672677956799     -45886.298754770156      -75412.96503803668
0.06304006672393649       0.10798904890025367      0.008094322437671492     -0.08163114049531754     6441.257134675288        -64959.99760029387
0.06851027764027325       0.10587181151730259      -0.0010371327777803213   -0.15369384031494407     -825.3240411318317       -122305.67204449885
0.08244097122752872       0.10180612095086317      0.12361581227936691      -2.6514709729279407      98370.33784290536        -2109973.559030794
0.08175076340223444       0.09896482820612398      0.6894338969691541       -0.9642001155875305      548634.0631887467        -767286.0726276616
0.07923917091506968       0.10057546467291312      0.1462149224397749       -0.815423893650795       116354.13830044132       -648893.7169488199
0.07691558404088485       0.08558784334728024      0.5914299625990341       0.022243387915898267     470645.0102014553        17700.725689628704
0.07426333415100912       0.08352516725367995      0.5167688344557926       0.10333545187239172      411231.57219738374       82231.73981062898
0.0797545381695939        0.08713960577098678      0.688370540402021        -0.045624792456995834    547787.8709191044        -36307.05623536354
0.0768332940247248        0.08890661016132115      0.5649806823946489       -0.09736033272393767     449597.3417727026        -77476.89107043146
0.07969316455802826       0.08959215471132531      0.6778604198595601       -0.14729973015586723     539424.1827349829        -117217.40085204292
0.07270435497846524       0.08756415757192015      0.4385895744275108       -0.007359544183333222    349018.4937935454        -5856.539178403441
0.0821761775905381        0.08886950934081715      0.7884138599199737       -0.11558854722436478     627399.8150421247        -91982.44327784314
0.008890390514722235      0.11354419461846482      4.657112225043416E-4     -9.715374248936991E-5    370.6012155746775        -77.3124917853016
0.06722072104808588       0.09121100149264044      0.25657103840324924      -0.0360000965638746      204172.74508048818       -28647.966599631
0.08149761181659088       0.09133508089445086      0.7618088280347233       -0.23635659788116462     606228.2033638492        -188086.6044258537
0.07812132740978436       0.09186137347966417      0.5827459487553763       -0.23756026132783467     463734.4915559724        -189044.44936263654
0.07378448738452673       0.0923700770870957       0.39937388127908635      -0.1747102370533304      317811.6367368118        -139029.9891789717
0.07664266088922339       0.09459260425237784      0.4497517470681263       -0.33385815537567226     357901.0685505407        -265675.8785979014
0.08434726133804409       0.09062487369616745      0.902042218000224        -0.17883685253590842     717822.3893615635        -142313.84544043092
0.010365234760702469      0.11896106374388818      3.709701279977805E-4     -2.815060054865025E-4    295.2086480513994        -224.01536141615546
0.014661960140621221      0.11351963822520844      7.317965814188956E-4     -2.1636708219593113E-4   582.3452163528394        -172.1794532692643
0.0208258592085709        0.11511299078687086      0.0010995498619783264    -6.386875297357802E-4    874.9939785493094        -508.2513872430065
0.08372728779227923       0.09287102431020576      0.9024264065209365       -0.30698764050697547     718128.1168723162        -244293.00227401452
0.07059856795897249       0.09620705667942558      0.22879689860005872      -0.19014422952409385     182070.78688147248       -151311.9701457972
0.053913355755284824      0.09898926810825391      0.05427468373049045      -0.010339082975119127    43190.42100228412        -8227.580812637341
0.06058025805350774       0.09568059917760191      0.11682698560252174      -0.027943330000449355    92967.96122583511        -22236.59548009784
0.06640002580385745       0.09726299195720299      0.1533116140273659       -0.11461694635131014     122001.5060292602        -91209.26786954794
0.08107009680328546       0.09382132063588523      0.7301932058319444       -0.38651740666363255     581069.2906013586        -307580.779307887
0.07892069431213344       0.09513208205636979      0.5573458448958465       -0.43690533359179756     443521.73113451386       -347678.2175217404
0.07439772922107357       0.0964137345540956       0.30013919809819883      -0.31732852935548433     238843.18496482974       -252522.02015503476
0.07718203345942379       0.09659953617922758      0.39337983254101394      -0.4521762018402586      313041.72430782195       -359830.38835697866
0.0866344988100024        0.09254619397749482      1.04905291921038         -0.22276307024790978     834809.7882865735        -177269.21884140983
0.027324103801152085      0.11237518009642347      0.002336396295350979     -0.0010126447868895323   1859.2450971335004       -805.8371171485401
0.034681930488426146      0.11047471118639328      0.005028941516322421     -0.002373259159829599    4001.9045042138227       -1888.5796326249958
0.08539558411914988       0.09454776744091985      1.0492058204552115       -0.3670710376068131      834931.4632311726        -292105.8505049765
0.08359065211809939       0.09541782831069977      0.9463920608645017       -0.4925445649485643      753114.8729475565        -391954.5110230555
0.04502802531380735       0.1054135053926514       0.016917597562800098     -0.006760899807319734    13462.596386795185       -5380.153120419891
0.041269970410575986      0.10953258023760301      0.008985945286386453     -0.005850079959698381    7150.788053408605        -4655.345715344165
0.07312196763277584       0.09999411262792832      0.12933681020085633      -0.31680986912617054     102922.9633360228        -252109.28345863245
0.05131152759300067       0.10472049073740258      0.027793413069829288     -0.018478933100786087    22117.2953772911         -14705.067730272756
0.06920179307123772       0.10101376927158755      0.09146752585895486      -0.19276897492174225     72787.54436419213        -153400.67616776444
0.05807386568041881       0.10313127541284359      0.04750818891008667      -0.04756365524402523     37805.81551191929        -37849.95421802682
0.06383386477318498       0.10208457996402323      0.06786198181206478      -0.09908176327589895     54002.84926701203        -78846.7619781017
0.08134874792043778       0.09650205993210562      0.7280033798183236       -0.6217527347231766      579326.6824284638        -494775.10556048737
0.07909241402657195       0.09790656405596587      0.4183362307915112       -0.6606343745842737      332901.3950245048        -525716.1314575496
0.07637413640197716       0.09895801212962306      0.21704678690860865      -0.485277993238628       172720.34509359172       -386171.95698821504
0.10998716436410376       0.0048663945594313255    1.55821234209687         0.07083506876398882      1239985.9831575816       56368.75669021567
0.1071378161357664        0                        1.6028446480050675       7.990270168771844E-5     1275503.2436919776       63.5845496999876
0.11327563227153276       0                        1.5132613893286206       -1.2967619206868554E-4   1204215.1515087953       -103.19303484532672
0.10509324501125177       0.004303236737139692     1.6324530332853358       0.06781034627868048      1299064.8480635975       53961.75901512555
0.101                     0                        1.7014001834331804       3.4226768509730424E-4    1353931.2468542405       272.36796971928106
0.10078631816933693       0.006566435095939592     1.6984331569216267       0.11012868691620938      1351570.1621762482       87637.62449467233
0.11570164689753396       0.004820823833079541     1.478100590605304        0.06573220774347002      1176235.07690942         52308.02891358306
0.11941344840729912       0                        1.4297621015839983       -1.1221587477633142E-4   1137768.5295627497       -89.29855582017142
0.10625260996713269       0.010717375524775023     1.6029397120937285       0.1632485314363914       1275578.893290082        129909.0536529718
0.09998202792477175       0.014303639119124904     1.6864083126463079       0.24040252224252437      1342001.095144612        191306.24873328535
0.08640628342286133       0.08290646839437837      0.9004371769070146       0.12368370962598664      716545.138242314         98424.36883459205
0.08467183657133542       0.08048143803194623      0.8392902081555178       0.18259276172966787      667885.9265828823        145302.70301038647
0.08261447166784093       0.07742229598407542      0.781143341546081        0.26207260331097715      621614.1203518974        208550.75132951714
0.08025735696749363       0.07379698991785304      0.7306235542037941       0.3631845900249308       581411.7509545159        289013.113786356
0.07698716702727063       0.071104829263483        0.6608817369874757       0.45539359834086246      525912.9762035732        362390.7111417671
0.12199793821982124       0.004707237889894935     1.394953046111151        0.060909501100578176     1110068.3633484314       48470.24090709128
0.12556301565898592       0                        1.350181855498148        -1.1955848609154317E-4   1074440.5818775871       -95.14162025026356
0.10526311170349366       0.01937649206107763      1.584033420962357        0.2883582207247267       1260533.744844621        229468.18104762037
0.09844005872856626       0.02259546055110248      1.653203236469188        0.3782756506047811       1315577.3350979544       301022.19822526805
0.08809828925117455       0.08503183812295978      0.9705439352362021       0.07744552536998614      772334.3239035094        61629.1909149104
0.07590985885685994       0.0666235193331274       0.6768468704194838       0.5918738421422699       538617.625717702         470998.2383186721
0.12743363237869332       0.0033739398114994087    1.3262406045174582       0.04231785262455951      1055388.7396906845       33675.47713116491
0.131                     0                        1.2822435400607883       -1.463097743419784E-4    1020376.988241626        -116.42961904592812
0.13091697469301036       0.004663232487202179     1.2825807815049608       0.057384730420151554     1020645.3564559034       45665.317521814875
0.13066800401175954       0.00932055403840434      1.2836475161270176       0.11491595215091466      1021494.2368962414       91447.20912464894
0.12681539318574817       0.0072573387566851775    1.3326151794222796       0.09121884094714015      1060461.465221744        72589.64719925371
0.10334935066192995       0.02806970429285487      1.5474446612948967       0.3984828423249637       1231417.3350312326       317102.5704666315
0.09621244665283497       0.030727269795336312     1.5825500937217345       0.5039451062996984       1259353.3505317813       401026.7735728382
0.08982420158356572       0.08677838727971596      1.046285444047742        0.049245768843516        832607.5015264843        39188.53768903211
0.08081207717113312       0.06058389376135238      0.888672850058374        0.6628037906213413       707183.3843917648        527442.4978871605
0.08204257082221944       0.06837758857665444      0.810886164876724        0.4815432399967607       645282.7071248014        383199.9347898568
0.10056535861394494       0.0366346206193257       1.4734213409988508       0.4799565062354297       1172511.4483852813       381937.25218242366
0.093314536089985         0.038644499664388064     1.459343887877716        0.602691564606482        1161308.967133416        479606.7083345501
0.13025340354200649       0.013966061210063177     1.2858243868243524       0.17251541397561113      1023226.5355560052       137283.40446881577
0.12660266949624294       0.011657907856318149     1.3327280686109602       0.14633334349436952      1060551.2995837445       116448.37478146578
0.1296736988155272        0.018593865534093344     1.2898093266368287       0.23039401138897078      1026397.6499014016       183341.72885662565
0.12603592175549755       0.01609377821704203      1.3366168788367705       0.20175858353993026      1063645.916434665        160554.37940799506
0.0915377124226255        0.08889650903315434      1.1340813787550477       0.01645062651106676      902473.2864866891        13090.992630974273
0.09362785176267469       0.08942750853273508      1.2017348629983742       0.03978281273026676      956310.2186602646        31658.156480605674
0.09530686459998809       0.08987547808006117      1.2524348421546612       0.053727965415252994     996655.9801471601        42755.35639053956
0.09397902612124702       0.09126304098210831      1.2419707064467023       2.567383760723381E-4     988328.8855316298        204.30590816649297
0.08558768231291881       0.05362600708893852      1.0976784920224902       0.6845896273843772       873504.7896551847        544779.1159383119
0.08928577425980005       0.05913346953279397      1.0475326863494134       0.5527934199249157       833600.025414206         439899.0264486209
0.09689839305628004       0.04456342420334779      1.352030956496599        0.5350071577907675       1075912.0496984853       425745.1687597314
0.08976611772401738       0.0462930244071162       1.2904640616341678       0.663321913744667        1026918.6714576104       527854.8071681979
0.09337648136021447       0.05268687190501059      1.1910091290601226       0.5514065414950884       947774.9507874582        438795.38366074796
0.1289296246439707        0.023198100981865415     1.2974407309034903       0.28820924916431445      1032470.5284602605       229349.6332465218
0.12542647293629922       0.020566182205704213     1.3413261005504562       0.25695787895884387      1067393.3960039085       204480.58301354464
0.12494642758630935       0.02482537895474817      1.346078135846953        0.30852666135824464      1071174.9455398319       245517.71615401946
0.12802212418743514       0.02777293139978106      1.3081682631205716       0.34620018694836724      1041007.2273578906       275497.3552608546
0.12414189834587183       0.02888706000598959      1.3583919120499461       0.35692183919112325      1080973.937294           284029.3750235891
0.12695234775895553       0.03231255790693824      1.3280940022194845       0.40700098238544413      1056863.6267196478       323881.09094950435
0.09482813701349804       0.08803059905410197      1.2130591920825962       0.09860058390604376      965321.8334150305        78463.85160197022
0.09661421837393151       0.08846859786384258      1.2748065612864874       0.10827985383416842      1014458.8285736283       86166.36987487909
0.09790080644798899       0.08704270272017872      1.3211962407172744       0.17740622835957465      1051374.5625229192       141175.39089357946
0.0958986738100318        0.08651202058963088      1.2216933129319922       0.16745363477879735      972192.6484772014        133255.36856875257
0.09272458926143201       0.09066531134640962      1.2006906039599154       -0.009112512176071334    955479.223721069         -7251.506784034183
0.12572165136641664       0.036811226245551894     1.367183103980911        0.4720116551768929       1087969.7455514136       375614.9405919486
0.12290889508586345       0.0330783498012105       1.3841268006828351       0.4035311008277092       1101453.110973219        321119.8469402197
0.124331594993726         0.041263234074852814     1.4585339920527414       0.5496722352479384       1160664.4725137448       437415.2666004027
0.12118427732606613       0.03708556289800043      1.4307336957515069       0.43326832178595925      1138541.6996349406       344783.9754868268
0.10045209827555326       0.08408552760159498      1.129913149248307        0.4322086374565339       899156.3148369925        343940.70549110137
0.09916635229038011       0.0855980991227038       1.3541149588279469       0.4180161582749553       1077570.4460607304       332646.6894087161
0.0983920756701265        0.08346109678429116      1.1607969377126142       0.34022680641819963      923732.8528144875        270743.89006912924
0.09713029126519476       0.08511574116614934      1.2213845343976504       0.2586210231434147       971946.9303268954        205804.07110378952
0.12278394062343778       0.0456629381991578       1.8178290129601027       0.4201647577904551       1446582.3655423068       334356.4905767993
0.11954058447713677       0.04110892877284186      1.4931358146474822       0.41577510918151034      1188199.728043454        330863.31920404924
0.1210806500033227        0.05000476172098896      1.5390825418619307       0.0910086048619206       1224762.971818826        72422.34663835882
0.11795419795980244       0.045835065225584726     1.523477974323856        0.3082444841023844       1212345.2515263464       245293.16662852815
0.11922388215973621       0.05428320111011648      1.3803853233358387       0.08698851921800954      1098475.7379020147       69223.26412895275
0.11641833377254006       0.049905269784506844     1.4405655087095137       0.21605650732860848      1146365.6077940494       171932.30564259176
0.10202232084002666       0.0821732684661787       1.0730373330356047       0.40047900062170055      853895.9783738041        318691.06276722933
0.09956739554662229       0.08173155240283599      1.0992983772887395       0.36304447133357276      874793.853392011         288901.61087461
0.11721599066092853       0.05849283317960533      1.2678352580672099       0.09024732872608436      1008911.241737926        71816.54233797763
0.11488253722292976       0.0543086314886566       1.3301957427641058       0.18237625476810124      1058536.1387035137       145130.41224465077
0.11505952063374424       0.06262832196006048      1.1538873557022915       0.08299276495888135      918234.3821562789        66043.54392034902
0.11292103599634938       0.05839632459147683      1.2272157021338745       0.18079862226212817      976587.2261729856        143874.97218611045
0.10385804396108117       0.0798405079178367       1.042728140013723        0.38600605457337434      829776.6889210098        307173.8582437622
0.10096751959077174       0.07918114194984968      1.0570768430305184       0.36425347989492834      841195.0239814128        289863.7093185108
0.1058179983536922        0.07722403268683928      1.0237919703218248       0.3753462739904195       814707.7638725471        298691.0743835008
0.10242619066280241       0.07652639868982963      1.0365138270905232       0.36336202549955515      824831.4958227742        289154.31245068763
0.10812268518654516       0.07396272674835122      1.006800298875726        0.3611387273187394       801186.2213623471        287385.06797346735
0.10420164037649338       0.07314048904788455      1.0257570301553975       0.35603638887562794      816271.5088024692        283324.75605072244
0.11049555633007209       0.07036854433131245      0.976573038078535        0.3324178529467154       777132.1315023429        264529.7223423226
0.10603159039048593       0.0698897706387348       1.023956774640251        0.3377319680237945       814838.9109821491        268758.56075570424
0.11275720553751661       0.06668442546329863      0.9231510597240168       0.1503457378591778       734620.2718779938        119641.33676543226
0.11000685957547592       0.06190302894100887      1.127478866869721        0.2277031727433948       897219.1744698253        181200.42749909507
0.10787268990077513       0.06536951415500943      1.0589798383014921       0.27775335578803456      842709.3795016925        221029.097670138
0.11792114352526392       0.010384904657683946     1.4437113495580063       0.1374646271338749       1148868.9884001396       109390.87454320234
0.11246203590140505       0.009356931261593699     1.517413939249753        0.1313049322222816       1207519.6457407158       104489.14507761199
0.1234665986107226        0.009667979477034377     1.373352657960609        0.12357188886520495      1092879.3206141195       98335.38470049854
0.12240704537721198       0.013629221328392503     1.383463769199718        0.17412027634027952      1100925.487283401        138560.5133604114
0.1187931218417867        0.01578439509463331      1.4258562462512014       0.20484084121194623      1134660.3486466673       163007.16212991634
0.11264423639263813       0.015771005888073942     1.5025732387171984       0.21570206293871427      1195709.7914972028       171650.24775907747
0.11726820256938003       0.020461923737827955     1.4378875392291937       0.26246876778622735      1144234.5473928386       208866.00900208452
0.0886435848115913        0.08273563124013342      0.9604831288187683       0.14766543469778587      764328.1885393832        117508.41927983049
0.09077852243122998       0.08421828618173022      1.0345247550134733       0.13561642904792345      823248.6425566314        107920.12523724159
0.09195349221028493       0.08647267416228152      1.1027066891047088       0.0933547607334904       877506.1017575613        74289.35815948085
0.08753968292166665       0.08022708066585611      0.9124827516981221       0.20243006786342302      726130.7020942535        161088.729654458
0.08625817201460062       0.07711972835932472      0.8706321338942576       0.27058893381935756      692827.0386195799        215327.83181658245
0.08473473507014033       0.07311690905823857      0.8402093436920725       0.36048547507851597      668617.3514029528        286865.2263578803
0.12185224036569751       0.01814943116768079      1.3862073936015822       0.23014065680254914      1103108.7942111222       183140.11568270563
0.12126242984542568       0.022304594663465984     1.3898507901125357       0.2797373890146795       1106008.117032932        222607.9411465335
0.11091038654592306       0.024801766990534557     1.495608006762382        0.32461423197075817      1190167.0360202496       258319.79808062664
0.1217809351243808        0.02643313946850789      1.3833715840889207       0.3265333768930873       1100852.1287030864       259847.00508511864
0.11814680042480906       0.02596034862257916      1.42187238657693         0.32144385216926663      1131490.0938479435       255796.88999619623
0.09081213746959023       0.08081020720009967      0.9916393306482724       0.21616228821482056      789121.5061850548        172016.4833972182
0.09303964796960791       0.08282341342683366      1.0661500646623507       0.2039238647838897       848415.2643437848        162277.4554737966
0.09300593648844105       0.08485601204578257      1.1024254992506548       0.15598374329903236      877282.3379814613        124127.91894009153
0.09328196671721302       0.08783574793852181      1.1644519210431663       0.07814300794877425      926641.3961343666        62184.22991558346
0.09399626498821428       0.0863466609039823       1.1578886075329526       0.13422822310965785      921418.4771933052        106815.42605171911
0.08964816823105548       0.07723426225373392      0.9419548579132492       0.2786115918515088       749583.8590315877        221712.06022934624
0.0883401389745738        0.07423638740807603      0.9116569050270874       0.33205137044547195      725473.5141945976        264238.0848341747
0.08874943921253006       0.06973181571601182      0.930706200367971        0.40805535279899796      740632.4617741928        324720.13226533897
0.08692488887733237       0.06457633804939467      0.9418665022071429       0.5057591017939211       749513.5477947016        402470.30532109813
0.12027667343753747       0.029819984525667587     1.4029036616743353       0.36093113182016423      1116395.2621859522       287219.8687246581
0.10875090325323739       0.03426173767584851      1.4702173623521448       0.39823643542366666      1169961.8031893603       316906.4860848646
0.11540005049058599       0.030942010669931568     1.445624600996107        0.365677402303787        1150391.5055188965       290996.8307682567
0.11917652228033311       0.03355370722511529      1.4224722358984656       0.3909716252731767       1131967.438771107        311125.33385449136
0.09257767774802642       0.07784726696974764      0.9955639158445405       0.2859093436182715       792244.5918529117        227519.4265650358
0.09345767817395362       0.0805855096626627       1.0389560710349683       0.2525384578090228       826774.9718027477        200963.71940555022
0.09515404229954211       0.08195415189769788      1.0886609738386162       0.26055898793630183      866328.8766882616        207346.2544854198
0.0950145048026671        0.08439085809263651      1.1425737274856567       0.21022997430838566      909231.2828813719        167295.6979863087
0.0966762027321176        0.08336333191962642      1.148214009726717        0.2800811111657864       913719.6768768631        222881.4665435277
0.0923101803445425        0.07397922165307116      0.9744146032590909       0.3387131909409206       775414.5036480619        269539.3931433825
0.09484562280516984       0.07636487183368623      1.0129749252289943       0.32025489294955795      806099.8328916876        254850.7463114396
0.09482306603821543       0.06942083803563388      1.0079155519155039       0.3850288465277383       802073.7115327416        306396.2207893015
0.09207049570969546       0.06441543047699205      1.0142492429145273       0.4556172607282005       807113.9026852978        362568.69601440994
0.10466863499048652       0.042953235831869545     1.3973808734575763       0.4280277889394652       1112000.3669642177       340613.6919520519
0.11183386749360658       0.04048857486327016      1.4465176650421387       0.3829713784918592       1151102.1833060146       304758.9397484828
0.09677910504502929       0.06551292800011765      1.0477402872228634       0.4039630894856825       833765.2289402044        321463.61259160016
0.116005847576862         0.03684992833789564      1.45111402108269         0.3933435808624776       1154759.8472263345       313012.87613864976
0.11561092045301377       0.042163841102734155     1.4768886263367782       0.370768937107398        1175270.626388487        295048.54542785225
