% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 14 2018, 09:50
% Dimension:          2
% Nodes:              263
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.014427718651041727      0.03730738445035223      0.015406434202087047     0.03355523961028604      12260.05079341097        26702.41125304993
0.013243613636477585      0.041203489487923094     0.019059430470346306     0.013484131475616397     15167.01285935951        10730.330888226812
0.004454766720397428      0.061839753019128724     -6.832892828447099E-4    -0.0022555322642801336   -543.7443346322589       -1794.8955458171924
0.02164094268217668       0.033640297261272        0.08447531155140586      0.12605169386557144      67223.31701317066        100308.7508190602
0.02505624953777303       0.03473047159997833      0.1781692038928757       0.09827460618828494      141782.54753149467       78204.44677637456
0.018126247315292516      0.03565724552268235      0.036784175200447855     0.06680660945664406      29271.91655354793        53163.0106311733
0.021522072818381265      0.03733628061524436      0.08917971238292959      0.05203838198773741      70966.96024628375        41410.82861926329
0.01759976026787654       0.03937197025754612      0.04230747402809853      0.028054734563770087     33667.21810651931        22325.248414775288
0.029660450281818223      0.02966045028181822      0.47569270539198033      0.2630720740074663       378544.22727945173       209346.10483862585
0.00997814561956272       0.061191801820136026     -0.001477307037238589    -0.005845369607119147    -1175.6035872048208      -4651.5973358607125
0.00631521351177645       0.05680564475518791      0.002358534054603774     -0.0037198868856673944   1876.8617662038039       -2960.1919279834087
0.031355958099221766      0.031355958099221766     0.49898747956534634      0.10392337152875512      397081.6195689549        82699.59140788457
0.0289968076132201        0.03180581364390251      0.37411760441913694      0.1583526167488355       297713.3302050198        126013.00853556812
0.033444427125130204      0.0334444271251302       0.49974872726081426      -0.05588035827290097     397687.4012372101        -44468.176204391384
0.03024222361938912       0.034535078775324315     0.3520663422625798       0.015306339697216797     280165.49333686323       12180.39811727879
0.016044436284445344      0.05988802939080877      -0.0039094495919735975   -0.012473553426954607    -3111.041136655957       -9926.138429103383
0.012283173706982332      0.055090861109040754     0.004341039665591874     -0.009586942698898072    3454.489604684675        -7629.046598341921
0.035817707739341294      0.03581770773934129      0.4813514476379368       -0.23116088168389123     383047.31128008635       -183951.9848473603
0.03239456149378089       0.03718342633176619      0.3301831754972407       -0.12955191354579668     262751.4225308232        -103094.13713913706
0.021944438869214003      0.057986563984386355     -0.009972488381382637    -0.02489984783867107     -7935.854104117704       -19814.669328802735
0.01768544753912521       0.0535651967034953       0.007020536138004807     -0.020252491075068164    5586.765147593749        -16116.420322607957
0.03803493753452364       0.03803493753452364      0.4434423027773564       -0.416285347845138       352880.1723153459        -331269.3542314139
0.03499027431099398       0.03933361028364406      0.294568881645979        -0.28124727693353013     234410.4679750452        -223809.47177553255
0.027562288865156798      0.05553665665588499      -0.024617046722245527    -0.04902455327061731     -19589.623350847574      -39012.49992945344
0.022738758639062485      0.052030643874788424     0.0089585273423364       -0.04043660732293387     7128.96954678369         -32178.429686554282
0.032155534720730725      0.05300963673544539      -0.05444211342216599     -0.08922000746472931     -43323.6573175367        -70999.02605353735
0.027823553684971164      0.05010381156023543      0.007270807700964078     -0.08221751170900442     5785.924929395261        -65426.61698601919
0.04026978786766549       0.04026978786766549      0.3668693622518742       -0.668130567142887       291945.3623567849        -531681.4119579097
0.03752617461413582       0.040986490123408596     0.23287265729074624      -0.45115684326574        185314.17259383583       -359019.20857739
0.03614172938329232       0.05037633767141936      -0.11470754365983604     -0.15989953515754493     -91281.36291696153       -127244.00709209789
0.0320472175053316        0.04824951274074846      -0.004397134128217063    -0.15107763505833074     -3499.1281597190878      -120223.7620508338
0.039485618622238886      0.04780048035343477      -0.24009556975208604     -0.2916304121579893      -191061.98370254724      -232072.10825435384
0.03597397343519594       0.046076865922206944     -0.02856138373383068     -0.28716785576140724     -22728.42701391803       -228520.91870764186
0.04224081245314363       0.04224081245314363      0.2739821537814657       -1.0809821564494335      218028.07046642038       -860218.2679653195
0.039699176407605084      0.04228281016563948      0.12010594846810337      -0.6540548309220481      95577.27696719552        -520480.2969718889
0.04198023687739          0.04562520916903533      -0.5006342168917032      -0.5695184569383636      -398392.05149627296      -453208.38801904646
0.03934194022735481       0.04502498585765196      -0.13201572471842352     -0.4928170027759797      -105054.77577398007      -392171.31015764736
0.04384062043356595       0.04384062043356595      -1.2020682312776492      -1.6683361018711291      -956575.5047078475       -1327619.6867572702
0.04139217996996132       0.04379705959156435      -0.13384781145835595     -0.8465745117822501      -106512.70407814691      -673682.5912287654
0.0056364594977098455     0.045626260182882024     0.007004404197468419     0.001248309331636197     5573.927757203596        993.3730031882042
0.006027240263028783      0.04880664477237236      0.006994623873870581     -9.682168307041949E-4    5566.144822975425        -770.4824729567069
0.009249338570837519      0.0471751424340583       0.01057966398112003      -6.547166097533272E-4    8419.029094232666        -521.0069238330472
0.012064317343797934      0.04482676215124686      0.016331248065609642     0.0022494467784193147    12995.994282508644       1790.0528700378666
0.008666854346760944      0.05171907534823644      0.006859209543461502     -0.004253780204186978    5458.385522725003        -3385.050731614047
0.027785591989620117      0.03382393850330457      0.2811851434689359       0.09792266786143196      223760.02753542466       77924.38315446387
0.027550726706605178      0.03600346205679944      0.23556429476811996      0.03197068419208883      187456.109641513         25441.462116004277
0.01614535747864702       0.044188756725336384     0.029533518478597476     2.5527207789930394E-4    23502.0272638231         203.13906515506793
0.013692689089080843      0.04897009564726215      0.01487749409312966      -0.007754788850952633    11839.1336287103         -6171.0648913151545
0.025488042095622384      0.038776814154329535     0.14790077257007875      5.0984767439671286E-5    117695.69520819122       40.57238880207193
0.021221195011546432      0.041840884895657855     0.06809804139029536      -0.002217008997549845    54190.69951070995        -1764.239704196328
0.02918152629062125       0.038151007251060486     0.22965581932577525      -0.05483931904267065     182754.29427758176       -43639.7435071727
0.019336063320902784      0.04751357938195655      0.029993474093225458     -0.021589616870400327    23868.048312177674       -17180.471221921936
0.028023481780242592      0.041104849257840526     0.1476390438966307       -0.07556983804209412     117487.41814755047       -60136.566365266175
0.02559765431764315       0.04267805993717545      0.0989821357316454       -0.0498473125204761      78767.48089742142        -39667.23093740147
0.02395046694596253       0.04676932672916221      0.04517463891440091      -0.04963417306302026     35948.83542809199        -39497.61994629137
0.03139017223139735       0.04130239254136983      0.17425024223332403      -0.16167037614118093     138663.9369319683        -128653.19757197484
0.02866941671211678       0.0449546329314809       0.0751624162517232       -0.10888651653562122     59812.35040596178        -86649.13671350759
0.034806825072508846      0.04265537456350617      0.13331330465832023      -0.29646784304872503     106087.3570814373        -235921.613444984
0.03263143595456852       0.04459193985192729      0.0748592212269207       -0.20249872888054488     59571.075471370845       -161143.3683558213
0.03737949758702293       0.043356055010749475     0.06475269901821387      -0.4278415087326396      51528.56063645229        -340465.4548734695
0.029660450281818223      0.02966045028181822      0.48254089582071985      0.2620886506140806       383993.84406929434       208563.52136757816
0.028284271247461905      0.028284271247461898     0.3723594066995204       0.5054231264586426       296314.20091497037       402202.94464426546
0.03020030662461523       0.028224202131370984     0.6094856180605027       0.32489761300800135      485013.24428873986       258545.30554490545
0.02967979750482184       0.02681621934711847      0.7259095646389845       0.41530734435192773      577660.4772499005        330491.0837798862
0.031053368198460114      0.02521286028063586      0.8411822436293365       0.3317680532541807       669391.5605736994        264012.62817689014
0.031684897559948674      0.02707425049995652      0.7348291611209915       0.26059958923384924      584758.4666023831        207378.56397142285
0.03234046575422754       0.02353920718290305      0.9420003466264433       0.27975098630580547      749620.0577993862        222618.76152701033
0.03308036743844578       0.02552220523131739      0.8524993905425741       0.21531888352062642      678397.4599383941        171345.3232666787
0.031355958099221766      0.031355958099221766     0.49962777344636217      0.10425940514533444      397591.1492499307        82966.99846350281
0.03169211652902551       0.02928581928049981      0.6069201524221243       0.18069770640211402      482971.71160033817       143794.66589632237
0.03353746004752293       0.021799971870642462     1.0340230950407197       0.2460878671064404       822849.4342345562        195830.5024246571
0.03431849555867333       0.023642957548291692     0.9624274520551755       0.18663129227197764      765875.4318095964        148516.46350356744
0.034641016151377546      0.019999999999999993     1.1786315997583061       0.22602062894819142      937925.2259292138        179861.50168921895
0.035495346716262414      0.02195364978661769      1.0544857186810679       0.15407333892383904      839133.0727395086        122607.66744200951
0.03564026096751749       0.018159619989615655     1.2430810218625845       0.09432677078288311      989212.4464657736        75062.8591799601
0.03655879814794454       0.020094955332087244     1.1464736308771546       0.10420657956812095      912334.7273930606        82924.96120482676
0.03654181830569635       0.01626946572304927      1.2692892684341823       0.01747390477829235      1010068.3064239788       13905.291602911582
0.037554033355249254      0.018169780688325907     1.196516192766989        0.03764410202817322      952157.3328418072        29956.224580197053
0.03734321705989484       0.01433471798179437      1.284942165821341        -0.06848150526798176     1022524.4863883612       -54495.850368864834
0.03846598247959036       0.016188649974864185     1.2171433679879085       -0.024407166326786134    968571.9173339669        -19422.605838870357
0.038042260651817865      0.012360679774961825     1.2820630062066287       -0.18265305160156128     1020233.3239652013       -145350.68016603752
0.039275405601551544      0.014127852807947039     1.204528476886235        -0.09418474377354634     958533.3059569806        -74949.83767701755
0.033444427125130204      0.0334444271251302       0.49999393333058845      -0.05429814243265444     397882.53002761357       -43209.08884432373
0.03385457984714556       0.030678971297359935     0.6257691096585529       0.0277999357644395       497971.23518186505       22122.485972738574
0.035817707739341294      0.03581770773934129      0.4816475837015621       -0.2290726676839939      383282.968871855         -182290.23694577347
0.036340222711810886      0.03258552013724569      0.6353921375000136       -0.14023695822637733     505628.99742426205       -111597.02552949793
0.038637033051562734      0.01035276180410083      0.6930589097710161       -0.3289088772549299      551518.7567196855        -261737.3682096378
0.040006813209434895      0.012034811774390987     1.1222918448506332       -0.1348889727524427      893091.4734985037        -107341.23391069619
0.03912947336278366       0.008299657483969105     0.9881383512572826       0.20168119811176868      786335.5153063604        160492.7980409191
0.03951289566433146       0.006223429618759767     1.1503431054408184       0.17867596107102313      915413.9574129381        142185.81208074195
0.04108611690636952       0.0076212996153031025    1.088099817330211        0.09583163400865148      865882.3225274575        76260.39128525135
0.04063458628546591       0.009856303871577451     1.0067587594428573       -0.013609124830068231    801153.1653319756        -10829.797439300048
0.0397862317093604        0.0041298627542672535    1.2339208183732564       0.12686657421691513      981922.9881405028        100957.21199878422
0.041324011422584406      0.005310790738284622     1.1727423728208273       0.09822359531201258      933238.7280387654        78163.85361082359
0.039948716626036454      0.0020248555337697358    1.2770290558855608       0.06451675233850145      1016227.4335808163       51340.80023454052
0.0414379115426699        0.0031455754877560307    1.222943667198647        0.06706834803838725      973187.6487879725        53371.295576584766
0.04                      0                        1.2897770864128295       0.0018770607992430086    1026371.9939463222       1493.7175234177432
0.041295524310629404      0.001393957130609375     1.2482213221943752       0.033081818024526755     993302.9674996806        26325.674325349963
0.03803493753452364       0.03803493753452364      0.44243135430499453      -0.41331691503244894     352075.68508240796       -328907.1504545358
0.03873544196228311       0.03484468248083282      0.6328875889160466       -0.324777363407658       503635.94098750124       -258449.61395340812
0.04204072780309847       0                        1.2370263423219474       3.978560335242257E-4     984394.2855771249        316.6037718715767
0.04026978786766549       0.04026978786766549      0.3662819132109872       -0.6642103309469308      291477.88526342605       -528561.7871145387
0.04085382738199968       0.03738174876591341      0.6128250056163146       -0.5503625132160123      487670.64447077486       -437964.5723540347
0.04457845874378265       0                        1.200899973921045        2.7200149024228335E-5    955645.8350423126        21.645190850210685
0.04306015036710839       0.00182409762766192      1.213070420313241        0.026807472404910066     965330.7685570769        21332.70872520508
0.04224081245314363       0.04224081245314363      0.21868302511518314      -1.012056620903681       174022.42208685246       -805369.0695285061
0.042435131163173004      0.039870026106027925     0.5672235205416355       -0.8459609526253432      451382.13566094264       -673194.3363652603
0.04757269769431762       0                        1.1809754748498955       -5.886201688054358E-4    939790.422463296         -468.40904734485474
0.04572629148772382       0.002716642645517778     1.1840191357312813       0.017535233322674867     942212.4908351359        13954.095307867126
0.04384062043356595       0.04384062043356595      0.554978795211656        -3.0920801665784428      441638.0928455987        -2460599.214736852
0.04384065925540536       0.04157471012366664      0.6774210360987911       -1.1419933616197118      539074.5322477795        -908769.4423995375
0.045485997121932985      0.04213103447369299      1.0921675992684416       -1.1288769309589899      869119.3605419038        -898331.7185226573
0.04712968609104224       0.04028390111396639      1.0818300734824653       -0.9211292560211713      860893.0189010137        -733011.3716116472
0.044942727503380145      0.03996685801491021      0.8724225375889283       -0.9597003320277517      694251.7966102641        -763705.2586457495
0.05066245245212679       0                        1.1716155177185896       -1.9358484012851334E-4   932342.005240418         -154.049921070536
0.048920381341635844      0.002415531200951865     1.1741078038104766       0.00666750297970774      934325.3034960331        5305.83028650214
0.04869843309902243       0.038372680564433326     1.1292956080964034       -0.814393810667732       898664.8912025522        -648074.0029560733
0.046146708853077006      0.037662454192941654     0.987818462484893        -0.7550611293112585      786080.9559095335        -600858.5553321778
0.05018972090387945       0.03640043839833096      1.2322175605992214       -0.7856948231039174      980567.5786700159        -625236.0742935037
0.047842272288417184      0.035795417360670906     1.1325176838585203       -0.6626399585237209      901228.9376253396        -527312.1244462933
0.05351894816604367       0                        1.1661700155941306       -9.606373603353753E-6    928008.6123367926        -7.644509220806261
0.05174658090780547       0.0023760376836961692    1.1690759408951887       0.004278996708307607     930321.0742163886        3405.1173880055235
0.052835387010037434      0.03244105237965578      1.403311582225826        -0.2147670162961679      1116719.8750467447       -170906.16128316382
0.051551115962757806      0.03444535444721533      1.657908729564349        -0.56249740142898        1319321.8475268523       -447621.20956884156
0.05054707235361252       0.03199406989845667      1.326253999581885        -0.35455843826341077     1055399.3991442674       -282148.64032282215
0.049338097668625173      0.033967837527054255     1.2773577128457425       -0.5479945209019405      1016488.9704797886       -436080.18394409394
0.054085931434645476      0.030310262632429173     1.3162942552489876       -0.2034614101899523      1047473.6864317069       -161909.44580089315
0.05171677310276176       0.029586317494340014     1.2847711886521356       -0.246258992701651       1022388.4270801869       -195966.67984649367
0.05667754480118278       0                        1.1608776056488892       3.3284439106926736E-4    923797.0463185232        264.86915059542906
0.05469397599316178       0.0024466160159157683    1.1640093720421458       0.004423968087208085     926289.2268290027        3520.4819457998187
0.055250595850002415      0.0281313287674027       1.299953978144763        -0.2050407264723829      1034470.5070685636       -163166.22576616486
0.05293718720492891       0.02771401438874675      1.2836013335458227       -0.20263873963391002     1021457.485965832        -161254.78537324173
0.0563275175176463        0.025907735723124267     1.3413713473966151       -0.21457025368991248     1067429.4023000363       -170749.58257615785
0.05407998421335044       0.02567081249026286      1.3062422036768322       -0.16958571283121207     1039474.517952091        -134952.02237425031
0.059627654053113335      0                        1.1610830188389736       0.00295840434146534      923960.5089414144        2354.2233730436615
0.05794761944874544       0.0021260841979745455    1.157212011281832        0.001119318221861972     920880.0590040889        890.7251395108178
0.05895992432535269       0.019176217654915374     1.2169528093708692       0.05347299995291726      968420.2756047143        42552.46132229734
0.05814910521914189       0.02151003398912161      1.2938048156234745       0.09354825633634023      1029577.159012871        74443.33706778132
0.05651546969709542       0.01938512291765193      1.2497295963108839       0.013707886688541934     994503.2139055802        10908.389629125208
0.057280531015699784      0.023726372806635566     1.5393991185103841       -0.0344257977032004      1225014.8955111702       -27395.179371729802
0.05508102851535846       0.023762310731743248     1.340518385101556        -0.10732492362435543     1066750.636472388        -85406.46055888152
0.05589713956758363       0.021617531708073005     1.310068826428459        -0.012913917342070575    1042519.6475834375       -10276.568898353415
0.05967712113116435       0.01681193663729259      1.1916067110430257       0.017115537774939873     948250.4914198667        13620.112202788703
0.05708600209951968       0.01691915750501914      1.216358606898849        0.009511666025333975     967947.424301617         7569.143324855715
0.06029954856789565       0.014420972314930527     1.2046806303482074       -0.017254563055906242    958654.385834888         -13730.74500619139
0.05791908951356906       0.01491165243479618      1.2085625195132212       0.0054344516239541426    961743.4950806219        4324.599194730399
0.0619545971887031        0.0023723168391980637    1.1306125014801156       -0.03650437981238435     899712.8416602662        -29049.26245822482
0.061810740280503214      0.004840700979835321     1.1098345348302419       0.008101132448526468     883178.2611616362        6446.676369125683
0.06005556298717544       0.0036162152169533553    1.1400960184193663       -4.908744747486055E-4    907259.5846541534        -390.62549546939164
0.062                     0                        1.2259721759196742       -0.0632980638914921      975597.6594537143        -50370.998782387906
0.06038681349984593       0.0016870950594937183    1.1542900762850306       -0.012153308462457005    918554.8570134178        -9671.295583602972
0.0615685749168942        0.007301409638062122     1.118278759907238        0.05360986431756418      889897.9619695587        42661.37452313079
0.059818202647537705      0.005899465099712359     1.1390751325904305       0.024544792792227252     906447.1895241154        19532.125500246457
0.061228488826616384      0.009750495167370359     1.159588096014858        0.10086838569496986      922770.8871564198        80268.51092527139
0.059401934802073675      0.008198689338483226     1.158840672435178        0.04702305951927107      922176.1063699723        37419.761808981966
0.06080868738500028       0.012095599964999952     1.3037077376550343       0.057360840995124264     1037457.6539747529       45646.306921411306
0.059033325393179986      0.010503688255757445     1.1962916170127802       0.04851415703955642      951978.6211349024        38606.339513909385
0.05864510024756014       0.012762840659738098     1.216115830487644        0.01665121587693735      967754.22897207          13250.61657652414
0.03505013373659127       0.025337259407546824     0.8983619818282534       0.1253709573295551       714893.75046899          99767.0378958089
0.03428568374315128       0.02780366420318001      0.7686426417794989       0.1020640740001395       611666.3795521014        81220.00944609598
0.03650044080170511       0.02407411172549868      0.9763318042204715       0.08619677159746632      776940.1636975833        68593.21139149927
0.037415869590350995      0.02210990224318606      1.063025903084102        0.07186593051847673      845929.1355528045        57189.09040957134
0.03861047086917899       0.020183623485172237     1.127534857189084        0.031962882138805424     897263.7301502852        25435.253439272677
0.039549506387038254      0.018200491840852165     1.1657624584049189       -0.005298770485933799    927684.2886305144        -4216.627575729042
0.0405483110874542        0.016065265236181753     1.175418443614421        -0.044655794613069816    935368.2775130871        -35535.95225183247
0.04131304823214401       0.013854591521800406     1.1526063974073597       -0.07101150382308774     917215.0279336142        -56509.15924916719
0.037011682826267114      0.026483146880046864     0.8925801430363457       0.020538017946292942     710292.709349527         16343.635387312892
0.03688584269154368       0.02945293206741042      0.7765564168485665       -0.05589783236067586     617963.9616558988        -44482.08164161836
0.038718165770162495      0.024347381106329707     1.0003394968971868       0.0025925816813155665    796044.8785062348        2063.110949754346
0.03938721736735136       0.02204858109096401      1.075987917666064        0.007496457132126123     856243.979018547         5965.491041271831
0.03930483147953967       0.031282620608324194     0.7919966827067219       -0.20432970283157284     630250.9348257909        -162600.41113071432
0.043122891759282835      0.006765205335031521     1.1398432697567247       0.05115405114963575      907058.453659057         40707.100498200896
0.041222652940756256      0.020519094917982525     1.1185723923325388       -0.026199714184036528    890131.6272292521        -20849.070099921282
0.04164698367425276       0.017998862097140272     1.1525203212417332       -0.034155816532258035    917146.530697405         -27180.335182243725
0.042177115656082405      0.011685665084045184     1.1033431854145408       -0.051961373162099145    878012.6094274087        -41349.54694295314
0.042829260740476244      0.009312831859074024     1.1000472993580508       0.010463773525591857     875389.8266386186        8326.806399960265
0.04307631808039548       0.016050885107968167     1.1555133783477647       -0.04605718606580501     919528.3298643111        -36651.14413638016
0.043386800924824574      0.013527606707771214     1.1412447006601731       -0.045943651939245406    908173.6769374851        -36560.79654912224
0.04323707540774041       0.004204248802015657     1.1844982455641853       0.04956572552486008      942593.7543260889        39443.15112608805
0.04014655651026533       0.02752829773741152      0.9363683624550767       -0.10844064043442993     745138.2671979448        -86294.3197859519
0.04215497029464953       0.030441326042114934     0.9255370048136916       -0.2565270406581321      736518.9466528319        -204137.73278738666
0.04184722752503506       0.0238402469608711       1.0616378208017758       -0.06942655308951544     844824.5347695521        -55247.89553014141
0.043512649632099366      0.021983689367022993     1.1141367708416265       -0.07203163575558594     886601.8717994355        -57320.95444748206
0.042061124926483506      0.03396556009964868      0.822162387623587        -0.4126232609274695      654256.040072644         -328355.15805651847
0.044174747468644165      0.03218943045654176      0.9755983243439283       -0.3790462946047553      776356.4789575317        -301635.4572350682
0.04521490652905148       0.005745774936507235     1.1624609973105169       0.028000706276306766     925057.0693675159        22282.254069692397
0.045058062282230756      0.00841411922052984      1.1401161740897638       0.012902151074697256     907275.6240270293        10267.20560028239
0.0438420176275089        0.019169961370880166     1.1447307978901728       -0.052197471198118114    910947.8249687519        -41537.42779038667
0.045285455663996874      0.017187431951210606     1.158455155398023        -0.04926626443585638     921869.3216594255        -39204.84756319495
0.044900564465938465      0.01154032984635953      1.1378816195076122       -0.021202808004912626    905497.4219902387        -16872.658507051263
0.04551054106921441       0.0145570920917487       1.1555221297167997       -0.03811537520921324     919535.2939825146        -30331.251861742854
0.045458553576191905      0.02144142133952158      1.1427773264717846       -0.08296904575938703     909393.3018066259        -66024.66878112052
0.04350291467685637       0.027496505369003606     1.0315542050431616       -0.18326829313805085     820884.7539992486        -145840.2738246764
0.04459495441807311       0.030117909766492222     1.0300463689852926       -0.29289974745379926     819684.8561893383        -233082.2131881997
0.04529875835634744       0.024390468689467582     1.1162296585624454       -0.12925565817947676     888267.3389299588        -102858.38460930051
0.043646893747366765      0.03722802633118081      0.8099648971707093       -0.6675334053248211      644549.5855781855        -531206.205682055
0.046167118829191965      0.03180150525593991      1.081455025371807        -0.3876373829045187      860594.5650974708        -308472.02808229957
0.04544037872441536       0.03452724742518989      0.9991472112324052       -0.5333362226162807      795096.0877205968        -424415.48079670285
0.04774211137033848       0.005004006861094008     1.1689315861785081       0.013039944630777843     930206.200382797         10376.85822816457
0.046897789209288936      0.007264066811435051     1.1581507512499682       0.011737943307273761     921627.0845351226        9340.758495425247
0.047382960989346634      0.009856506534771683     1.1553498428521647       -0.003317438878153283    919398.1924518325        -2639.933979316634
0.046579340070749695      0.019492943015691898     1.1632157042638298       -0.06678521034218766     925657.6460785441        -53145.9817569557
0.04728086980132651       0.016677219684459038     1.1694053491321947       -0.04515106985160453     930583.2089624624        -35930.07976385156
0.04796094571858021       0.013431118411591059     1.1655360785935451       -0.024256776641265625    927504.1413005326        -19302.92952966723
0.04752874439123594       0.022238277233240566     1.1688578218717796       -0.10408060479682868     930147.500612599         -82824.71366704658
0.04697502082102353       0.028660781708860886     1.1330893810498393       -0.2565434683446299      901683.8797950903        -204150.8055249351
0.04827008458116618       0.025051729009130948     1.1765356661040174       -0.1588254272313839      936257.3349218502        -126389.25916278435
0.048346324784306095      0.03165001640027795      1.1977738579469612       -0.38290490577021585     953158.1509925425        -304706.0424373313
0.047471286622945336      0.03366364446947338      1.1405071974876781       -0.5102081762904815      907586.7905602421        -406010.76631265646
0.04956405823100451       0.029783251139647905     1.2301460561270934       -0.2873053301501054      978919.1277881354        -228630.31735019112
0.0500957552611461        0.004405654937512217     1.1697533468202213       0.007878092547627115     930860.1367236322        6269.18685545139
0.04966648612123144       0.007445910551802263     1.1665123163505904       0.005746502699251476     928281.0066238663        4572.921550383958
0.04994618412040645       0.01095078463814441      1.1699938502857359       -0.0062136103667342945   931051.5233004689        -4944.6340215640375
0.04929505960426132       0.019501950786087574     1.192005249698268        -0.06594421559941191     948567.6384048418        -52476.73940482041
0.04952727090561151       0.016250776219768736     1.1835666601039574       -0.036585750708954395    941852.4221715499        -29114.015360289533
0.0511782286782175        0.014185119865885307     1.1856924353314349       -0.017988455202207234    943544.0603483267        -14314.757820092009
0.050270670158699085      0.023551150559543807     1.2179162014541998       -0.12640488666050667     969186.9186657025        -100589.81271495212
0.05209394308559742       0.020995540959942355     1.2371215396940969       -0.07088208083426141     984470.0412388596        -56406.16770706
0.05023510009331866       0.027025070196303985     1.2268862902493907       -0.20347673377695033     976325.0885243418        -161921.63992397633
0.05222859627390744       0.025605193314960466     1.2648640979847539       -0.1658819169114456      1006546.8676687252       -132004.6352300782
0.05282711402259965       0.005368583753470653     1.1683404449498866       0.007930838797842534     929735.7851397943        6311.160987708119
0.05238088629737986       0.008830925577134833     1.1733820113507434       0.0054675774294640446    933747.7362079062        4350.959873184406
0.05256505143125114       0.011559066298366148     1.1819572801105123       -0.00139970886131296     940571.7182651999        -1113.8529208374287
0.05191951184927745       0.017467284530908747     1.2070173326405913       -0.03401527844084829     960513.8744367231        -27068.498522540922
0.05352199968715029       0.013645305155587897     1.1941199923460106       -0.00539810220137713     950250.4971336189        -4295.67324332206
0.05338202982667393       0.015417234711940772     1.2022740980614053       -0.013328694386863552    956739.3282891139        -10606.637983152666
0.056082779948861704      0.004643261613222696     1.161575502621057        0.010415234592431176     924352.4150829705        8288.180344235618
0.0542067783833158        0.019766977745953533     1.2488683431742038       -0.029959357256334224    993817.8504358003        -23840.89899600817
0.05285522418494204       0.02370229062092473      1.2737286331732725       -0.11934477949326701     1013601.040636049        -94971.55794282856
0.054045774592928565      0.021949121041439073     1.285643410790835        -0.06377789300962394     1023082.5194044277       -50752.83466233844
0.055123333628611174      0.007431679895010633     1.1706784033907958       0.014303318002223635     931596.2733528651        11382.218813345922
0.0547817755320322        0.01016169737268895      1.1825128690350832       0.011315517078733342     941013.8418835629        9004.602383605874
