% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 14 2018, 09:50
% Dimension:          2
% Nodes:              367
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.06631882809303587       0.0408173275678755       0.8967534275583403       0.6046202711866694       91965.1837878573         -425194.29535696283      0.7754082263332739       1.1656509265361932
0.06588051588504913       0.02728860317572348      0.8963303635901289       0.3261274604778989       91644.55177935756        -636258.6164991359       0.7754082263332739       1.1656509265361932
0.0635014463771315        0.029010132290530302     0.9434376867971448       0.3600807899234384       127346.2819899489        -610526.0440434921       0.7754082263332739       1.1656509265361932
0.06965126265310073       0.04653948580890818      0.819465143319293        0.7371116721186132       33389.8862653058         -324781.6221403486       0.7754082263332739       1.1656509265361932
0.06959103115869236       0.04295103567462103      0.8229674902617833       0.6532176566285195       36044.247352544335       -388363.27576452214      0.7754082263332739       1.1656509265361932
0.0695135300141357        0.02879344690028421      0.8261924070467757       0.35753022100113024      38488.34948298056        -612459.0709562631       0.7754082263332739       1.1656509265361932
0.06655206994519337       0.030394434606546658     0.8846137172939638       0.3878278679652271       82764.73190081476        -589497.0696306004       0.7754082263332739       1.1656509265361932
0.07349375757785215       0.0491069588339404       0.7229018288723029       0.7938019001043001       -39793.58428505366       -281817.19352640305      0.7754082263332739       1.1656509265361932
0.07357370697846782       0.04517437930687384      0.7287711896747519       0.6998115469117424       -35345.30912077004       -353050.6664480634       0.7754082263332739       1.1656509265361932
0.07334773917003296       0.030381628333631946     0.7519802618602333       0.38755339170881653      -17755.601678408217      -589705.0898828342       0.7754082263332739       1.1656509265361932
0.07030906141665372       0.03229566379290073      0.8107446829257428       0.4262386287479922       26780.817800207686       -560386.2960758508       0.7754082263332739       1.1656509265361932
0.07754682376011351       0.05181513107500057      0.6148178827631766       0.8495168152956473       -121708.31900955597      -239591.93563759993      0.7754082263332739       1.1656509265361932
0.07752811717860096       0.04759079405060878      0.629828327392934        0.7465174133372069       -110332.19300558891      -317653.19257662306      0.7754082263332739       1.1656509265361932
0.08182401674188391       0.0546730600556779       0.4927407186917949       0.9034445765320154       -214228.2432981308       -198721.12720594532      0.7754082263332739       1.1656509265361932
0.08196266240225018       0.05025127941263531      0.5127639882018489       0.7916839101123497       -199052.99415819603      -283422.3772246794       0.7754082263332739       1.1656509265361932
0.07739233644458546       0.03205695537908885      0.6721255117772337       0.4150346488792061       -78275.97408353833       -568877.5759730861       0.7754082263332739       1.1656509265361932
0.07434690429300495       0.0339250000341131       0.7291010834326747       0.4562041399078854       -35095.28901472917       -537676.0140597922       0.7754082263332739       1.1656509265361932
0.08633644116716932       0.05768816566187888      0.35182861550466704      0.9537427623898115       -321022.8040776862       -160601.1038353589       0.7754082263332739       1.1656509265361932
0.08642745693736031       0.05273799705463794      0.38887519523038877      0.8249291338909478       -292945.916991988        -258226.46437439337      0.7754082263332739       1.1656509265361932
0.0910924835476971        0.060866051581586395     0.18263696303383703      0.9924015669274135       -449249.8889377751       -131302.34271067916      0.7754082263332739       1.1656509265361932
0.0920188166222882        0.05554453921805507      0.22925988302227265      0.841713185472891        -413915.27856854914      -245506.15592498568      0.7754082263332738       1.1656509265361932
0.09575572911471487       0.06398193265283954      -0.032486406713168235    1.0076653759979          -612287.7349845436       -119734.19669173239      0.7754082263332739       1.1656509265361932
0.09587939643223964       0.05950754478605073      0.08715428966449122      0.8672738577747962       -521614.36249187164      -226134.21618403183      0.7754082263332739       1.1656509265361932
0.09977635347630544       0.06666842796235226      -0.3182171540671462      0.5606278043298041       -828837.5484832439       -458535.3361144699       0.7754082263332739       1.1656509265361932
0.0987688229288298        0.06213836705952573      -0.02021913574505705     0.8347044633841492       -602990.6073044359       -250817.93099727435      0.7754082263332739       1.1656509265361932
0.08166188804602703       0.03382546155765772      0.5858150332307935       0.43887638066026735      -143689.01837540945      -550808.3880453383       0.7754082263332739       1.1656509265361932
0.0782816939839959        0.03568187294782095      0.6472040617814431       0.48444501859238936      -97163.4595875744        -516272.79767932853      0.7754082263332739       1.1656509265361932
0.10226203937426602       0.06278913363804338      0.025377094397325828     0.7132979835839816       -568434.1053353125       -342829.5566333839       0.7754082263332739       1.1656509265361932
0.08616541389267265       0.03569088304183611      0.49254991030846673      0.4576192872265394       -214372.8532857025       -536603.5012456634       0.7754082263332739       1.1656509265361932
0.08274620712142389       0.03775860763924866      0.5509887431664855       0.5125375340327004       -170083.19081963223      -494982.0229354671       0.7754082263332739       1.1656509265361932
0.10468244793802349       0.05866502444986289      0.061963017249553        0.7672339017968844       -540706.3411947855       -301952.5661867949       0.7754082263332739       1.1656509265361932
0.10030389293334124       0.05896420465490031      0.05334693187649708      0.7808143852455801       -547236.3058482314       -291660.18013709213      0.7754082263332739       1.1656509265361932
0.0909179760957766        0.037659458762383524     0.39154391604580113      0.46953409880374686      -290923.34504196374      -527573.4957288961       0.7754082263332739       1.1656509265361932
0.08712366397985782       0.039858309391973004     0.4531039058161481       0.5346901867723758       -244268.21804845307      -478192.9553825264       0.7754082263332739       1.1656509265361932
0.10693663712903693       0.054447733098198774     0.007138152270209271     0.7748644033734298       -582257.0472224441       -296169.5564526155       0.7754082263332739       1.1656509265361932
0.10221645570873815       0.054978776724529776     0.06246772398867787      0.7435217129184147       -540323.8337074355       -319923.57605125743      0.7754082263332739       1.1656509265361932
0.0959319134746549        0.03973629962560432      0.2811275927460884       0.4720232290841575       -374605.7433809261       -525687.0319759102       0.7754082263332739       1.1656509265361932
0.09177678397205487       0.041930465221051656     0.34594872650275965      0.5478293087130625       -325479.0583609492       -468235.06869325275      0.7754082263332739       1.1656509265361932
0.10121654462185672       0.04192526551891461      0.1547478329604661       0.46005803964628633      -470386.5218411552       -534755.2179000442       0.7754082263332739       1.1656509265361932
0.09657214002884902       0.04396355860494313      0.231105222125646        0.5523111352226088       -412516.731711489        -464838.3789643261       0.7754082263332739       1.1656509265361932
0.10639806547444812       0.044071521729776963     0.003258350305340163     0.41516930626666504      -585197.4741792373       -568775.5217405244       0.7754082263332739       1.1656509265361932
0.10180219347411047       0.04622489491830852      0.08964636265980665      0.55829614751195         -519725.6685121083       -460302.4537723527       0.7754082263332738       1.1656509265361932
0.10902100164705734       0.05014400462540187      -0.13720804922452837     0.7413067305641112       -691654.2447673309       -321602.2683872036       0.7754082263332739       1.1656509265361932
0.10437731140263862       0.050801992742237505     0.010012510289003074     0.6778747228004279       -580078.6268086019       -369676.16165307845      0.7754082263332739       1.1656509265361932
0.1108655439013544        0.04592201188381078      -0.5220683833199866      0.5284453247987342       -983332.4570115714       -482925.81563029625      0.7754082263332739       1.1656509265361932
0.10658659596703558       0.047611154913089516     -0.07122776551646004     0.5699590401895296       -641649.0623923561       -451463.3727228906       0.7754082263332739       1.1656509265361932
0.05695710051952227       0.03200077619089842      1.0536734696638088       0.3850013213551873       210891.85222249376       -591639.2547013978       0.7754082263332739       1.1656509265361932
0.05856468837299328       0.030336243099105206     1.0216442569015318       0.3807643788820226       186617.53062983474       -594850.35154997         0.7754082263332739       1.1656509265361932
0.05921979743869767       0.03318976257475862      1.0276823631705405       0.42634715362100056      191193.6947232962        -560304.0471711475       0.7754082263332739       1.1656509265361932
0.06136559319848327       0.03112423400948317      0.9831195366329952       0.39780090419157704      157420.38938235783       -581938.6981398474       0.7754082263332739       1.1656509265361932
0.06291013764764505       0.03454382318228635      0.9611203119619737       0.46582922052048         140747.60199863283       -530381.3514066854       0.7754082263332738       1.1656509265361932
0.06421521169486298       0.031697826978733315     0.9312091098514788       0.411874762773029        118078.47976193763       -571272.3926083504       0.7754082263332739       1.1656509265361932
0.06648987116534792       0.03725698830590624      0.8904332286718734       0.5271456370636102       87175.22714926163        -483910.8238565861       0.7754082263332739       1.1656509265361932
0.06688403001687847       0.03377425894933411      0.879865387836773        0.4552360896373728       79166.06473633488        -538409.680658428        0.7754082263332739       1.1656509265361932
0.06922066574842654       0.03958142677359122      0.8323281438309585       0.578018207143164        43138.505857806515       -445355.48578063457      0.7754082263332739       1.1656509265361932
0.07082782856483444       0.03645681685287137      0.7989577501720264       0.5108671868414015       17847.729173323256       -496247.9468029666       0.7754082263332738       1.1656509265361932
0.07340227082050536       0.040783458110279724     0.7397870610653543       0.601022344616939        -26996.593005155977      -427921.0943972212       0.7754082263332738       1.1656509265361932
0.07491159273321367       0.03717912030477838      0.7131599215934774       0.5217244704877364       -47176.787611567954      -488019.4212750379       0.7754082263332739       1.1656509265361932
0.07688135089183987       0.043929130040155966     0.655900590628516        0.6637114843988274       -90572.5283792272        -380410.2064235721       0.7754082263332739       1.1656509265361932
0.07880971966806279       0.04021229781906629      0.6242059114534381       0.576741465860311        -114593.31342887193      -446323.1033340419       0.7754082263332738       1.1656509265361932
0.08171040138173268       0.04526788567965475      0.5421252619642021       0.676749706328916        -176800.65199270597      -370528.78990308277      0.7754082263332738       1.1656509265361932
0.08557338034748915       0.04857626328364881      0.43676732888980385      0.7319095461644961       -256649.39410097065      -328724.2129031314       0.7754082263332739       1.1656509265361932
0.0836259359719249        0.041525862240457415     0.5172066751288453       0.5865357520026121       -195685.96756276162      -438900.20307878626      0.7754082263332739       1.1656509265361932
0.09084942434308108       0.04969467469593168      0.30918781353581826      0.7204477677219223       -353339.4441288524       -337410.8733591302       0.7754082263332738       1.1656509265361932
0.09522684152683981       0.05211219250484013      0.19544763882009225      0.7360686208300863       -439540.9252438219       -325572.130561622        0.7754082263332739       1.1656509265361932
0.09736251757778025       0.05554601782416557      0.12300413366484979      0.7796747172888402       -494444.4582931555       -292523.91246470454      0.7754082263332739       1.1656509265361932
0.08759164321196088       0.04478957291101074      0.41488307945369357      0.6351986627158687       -273235.04397531814      -402019.5231490038       0.7754082263332738       1.1656509265361932
0.09258164553234109       0.04572379549887709      0.30147365372395873      0.6208253233867687       -359185.8568234156       -412912.79935359146      0.7754082263332739       1.1656509265361932
0.09612375909807624       0.048240630846902596     0.20646267791231576      0.6475056775548977       -431192.83991107036      -392692.2743569238       0.7754082263332739       1.1656509265361932
0.0997009844898533        0.051405392173896565     0.11161466998941204      0.6917052350246803       -503076.3127841626       -359194.2836245896       0.7754082263332739       1.1656509265361932
0.05895992432535269       0.019176217654915374     1.1705851254018391       0.19226901813988848      -77453.48820499082       -296215.5038927986       1.2727825954085144       0.5831161675216747
0.05967712113116435       0.01681193663729259      1.1359652273530259       0.21048653376548865      -103691.24012787703      -282408.80073723616      1.2727825954085144       0.5831161675216747
0.06096832918270459       0.018581837969523333     1.1534174911996404       0.2245605589348624       -90464.50651200705       -271742.36895197147      1.2727825954085146       0.5831161675216747
0.05814910521914189       0.02151003398912161      1.2554489142009286       0.18034514121239031      -13136.86212460169       -305252.37986342114      1.2727825954085144       0.5831161675216747
