% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 22:41
% Dimension:          2
% Nodes:              450
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08409124336735493       0.12118132194745303      0.5862255025736905       0.2751241435873221       -34745.319211076574      -617573.9460217803       0.6320708711973537       1.0899937677729254
0.08420552934795597       0.12652274028823285      0.7869984596041295       0.39052323050197374      117416.62626783324       -530115.2073991228       0.6320708711973538       1.0899937677729257
0.07910435238279727       0.12449398151757467      0.7667546495576091       0.05147337529147374      102074.23371584706       -787074.5426912298       0.6320708711973537       1.0899937677729254
0.07963797156543559       0.12910483175996137      1.0637928052395007       0.33901121046767996      327193.7135428615        -569155.1722424874       0.6320708711973537       1.0899937677729254
0.07375000000000001       0.12773874705820468      2.06535480242583         -0.009046272578687897    1086258.2024247437       -832941.2146565494       0.6320708711973537       1.0899937677729254
0.07699101576650413       0.13335235103392162      1.2844727250388914       0.6993128120722011       494442.76152950927       -296089.5489125526       0.6320708711973537       1.0899937677729254
0.10844151372776051       0.12043650227307251      0.3838484408626687       0.8058659383957569       -188122.98463832738      -215334.9929302238       0.6320708711973537       1.0899937677729254
0.10559239327717028       0.12129451603182768      0.39712067188840144      0.7687110756888469       -178064.21714497986      -243493.94559548784      0.6320708711973538       1.0899937677729257
0.08404001782279893       0.13343516443944153      0.9230203411357669       0.6474594028052627       220504.98252697737       -335388.2460601733       0.6320708711973538       1.0899937677729257
0.08086519987157029       0.14006263474177194      0.9827551600216063       0.8839052109114195       265776.8477668843        -156190.5359008753       0.6320708711973537       1.0899937677729254
0.11080278371218998       0.12305895826867042      0.41064854649692356      0.8331412611018804       -167811.70231891496      -194663.5527725754       0.6320708711973537       1.0899937677729254
0.10719996384042196       0.12399968546310408      0.42854942087552245      0.7963646249020373       -154244.97544738604      -222535.85487494385      0.6320708711973538       1.0899937677729257
0.08932734840451646       0.14081393891121868      0.7904738012068218       0.8486305031937365       120050.52052974464       -182924.55542178525      0.6320708711973538       1.0899937677729257
0.08545578297885655       0.14801375791995916      0.8191159195539673       0.9805106713719897       141757.8286991317        -82975.12370102585       0.6320708711973537       1.0899937677729254
0.109415551292529         0.1272724763757725       0.45503776035966653      0.8319490515496537       -134169.9746702538       -195567.10536037665      0.6320708711973538       1.0899937677729257
0.11379617028389624       0.12638345085692904      0.4326198474770355       0.8658042211953921       -151160.07776108338      -169908.9263206911       0.6320708711973537       1.0899937677729254
0.09462986278029102       0.14854487727498297      0.7075214981960601       0.9516148894845718       57182.57260108066        -104874.67856715829      0.6320708711973538       1.0899937677729257
0.09049448927432778       0.15674105322813248      0.7210794551941223       1.037948689353523        67457.88628902801        -39443.95949549144       0.6320708711973537       1.0899937677729254
0.11228920776121905       0.13156230990827492      0.47671977333617305      0.8752997537815436       -117737.59590171272      -162712.44561413795      0.6320708711973538       1.0899937677729257
0.11759559258949048       0.1306031368186432       0.44730374348166935      0.9049275304692364       -140031.4366516319       -140258.12602999917      0.6320708711973537       1.0899937677729254
0.09944575917415224       0.1573462051699816       0.6579307923439283       1.020616551496862        19598.73465925696        -52579.6519442428        0.6320708711973538       1.0899937677729257
0.09583097372455537       0.16598411542972796      0.6618531880799978       1.0726183827958133       22571.442612390558       -13168.46860586684       0.6320708711973537       1.0899937677729254
0.11572260411735401       0.13703694795509846      0.491785147972753        0.9250538433149211       -106319.83950674617      -125004.78233664378      0.6320708711973538       1.0899937677729257
0.12243595827573192       0.13597890752613273      0.4530243387440778       0.9523487450526393       -135695.9080162015       -104318.5036091894       0.6320708711973537       1.0899937677729254
0.10485644388619496       0.16584271337085812      0.6255629278101467       1.0609451467694024       -4932.244568743906       -22015.388679589407      0.6320708711973538       1.0899937677729257
0.10148154621334382       0.1757711940721604       0.6285483652323428       1.0917522379362214       -2669.639220962757       1332.7105655628613       0.6320708711973537       1.0899937677729254
0.12007950974235243       0.14398901788587146      0.49975366183286835      0.9828659283357429       -100280.6567927765       -81190.11994848798       0.6320708711973538       1.0899937677729257
0.12851066226465482       0.14272554980011332      0.45038056772812074      1.0109230129084545       -137699.57099521413      -59926.197574705184      0.6320708711973537       1.0899937677729254
0.1074686233678835        0.18614111589265808      0.6168786093852379       1.0979323761958792       -11513.921734021344      6016.517960876393        0.6320708711973537       1.0899937677729254
0.11352256902404308       0.17606724421454817      0.6075132226947091       1.092096873835586        -18611.767380519846      1593.9034558046108       0.6320708711973538       1.0899937677729257
0.11766742219477912       0.18767208619140455      0.6176149560168537       1.1029956596260335       -10955.85884711305       9853.882656992331        0.6320708711973538       1.0899937677729257
0.1132931786176317        0.196229541516714        0.6207480047526103       1.095789960108917        -8581.381736429876       4392.822197068574        0.6320708711973537       1.0899937677729254
0.1208599483813328        0.19547939708347914      0.6266633876342198       1.1006827399679566       -4098.227327433082       8100.965530528837        0.6320708711973537       1.0899937677729254
0.11850000000000005       0.20524802069691195      0.6293387105448738       1.0894491369813941       -2070.651776968364       -412.7651553917837       0.6320708711973537       1.0899937677729254
0.12649197081340613       0.15215514186491644      0.4992870334652206       1.0504311877187578       -100634.30541800533      -29983.715128998156      0.6320708711973538       1.0899937677729257
0.1357702487844381        0.15078813744146996      0.44531959790411796      1.0854744447889375       -141535.1822539235       -3425.107582526074       0.6320708711973537       1.0899937677729254
0.12699095040998254       0.20010571834400262      0.6367898372150053       1.0992103491986303       3576.413180913947        6985.069010999435        0.6320708711973537       1.0899937677729254
0.13420387860050217       0.1609552310280537       0.5075453375316453       1.1253887774685782       -94375.49630501762       26825.19406594615        0.6320708711973538       1.0899937677729257
0.14355339903154418       0.15943220151070187      0.4518215738540978       1.1815947989051094       -136607.4602905715       69422.65189048414        0.6320708711973537       1.0899937677729254
0.12685916178732642       0.19075971878426817      0.6281303940934715       1.1118800512103741       -2986.411472491858       16587.191404667832       0.6320708711973538       1.0899937677729257
0.13525911554119108       0.1946123625647011       0.6478555186980038       1.1144688558839861       11962.879403293278       18549.196454690322       0.6320708711973537       1.0899937677729254
0.14079665112943773       0.16906245058987165      0.5465180005218622       1.1944374510243907       -64838.86792241018       79155.84982949961        0.6320708711973538       1.0899937677729257
0.15148184211500412       0.16823762962230343      0.4848718850556682       1.3210890507472184       -111559.26791697445      175142.65052656675       0.6320708711973537       1.0899937677729254
0.13387992407334254       0.1851075452340921       0.6286317279298942       1.1350009314066625       -2606.4602429399906      34110.05984216673        0.6320708711973538       1.0899937677729257
0.14328999022240138       0.18877759057172028      0.6704901844453924       1.1428332635708534       29117.255302958627       40046.03307963653        0.6320708711973537       1.0899937677729254
0.14180710803262853       0.1796349733095204       0.6309797538980207       1.1850919483279088       -826.93672229484         72073.07387795784        0.6320708711973538       1.0899937677729257
0.1510694855704756        0.18261163853783205      0.7251766944517377       1.2096192522658655       70563.10476940741        90661.84369911558        0.6320708711973537       1.0899937677729254
0.14867651221115427       0.17543019523410927      0.6175589600833629       1.2754462837937819       -10998.297083342144      140550.87920737246       0.6320708711973537       1.0899937677729254
0.15858395370704942       0.17612532363814243      0.8828452661696313       1.4817082103673234       190057.06933674918       296872.8086637377        0.6320708711973537       1.0899937677729254
0.09849206556168544       0.11458746939004882      0.2637880209553098       0.6013819583308652       -279114.4574856834       -370309.4510751386       0.6320708711973538       1.0899937677729257
0.09997713869485397       0.11633209850565084      0.3079163912596284       0.6519739784125496       -245670.41813081715      -331966.7364227362       0.6320708711973538       1.0899937677729257
0.10149812376956488       0.11730386666306442      0.3293620416771465       0.690678996394232        -229417.17397953727      -302632.95102156734      0.6320708711973537       1.0899937677729254
0.09727967760886795       0.11739158807472967      0.3503298092572941       0.5885697073101718       -213526.10799866825      -380019.6086088411       0.6320708711973538       1.0899937677729257
0.09983765121989081       0.1185912900570691       0.3628840777360291       0.6566759291537915       -204011.47044965197      -328403.21879110177      0.6320708711973538       1.0899937677729257
0.10206487993007074       0.11897289375901349      0.3638165730921475       0.7050052320261596       -203304.75023376392      -291775.3737990887       0.6320708711973538       1.0899937677729257
0.09778104518793207       0.12061935532972631      0.41982086863284934      0.6251858691058526       -160860.1765686111       -352268.9269572449       0.6320708711973538       1.0899937677729257
0.09466349667415089       0.12020858016804215      0.4400992735779909       0.5533908786575361       -145491.56521128534      -406680.963238602        0.6320708711973538       1.0899937677729257
0.10042504212805534       0.12092793801022997      0.40820888944545725      0.6804564285760185       -169660.6712674381       -310380.43768519023      0.6320708711973538       1.0899937677729257
0.09893212076633152       0.12262662479550944      0.45017335900239075      0.6639121228096749       -137856.6104854603       -322919.0474125109       0.6320708711973537       1.0899937677729254
0.10283141106752458       0.1212402078895492       0.40327994556972135      0.7253363306511366       -173396.22261051374      -276366.8269197844       0.6320708711973538       1.0899937677729257
0.09607517790624198       0.12322741341943182      0.4884043951955976       0.615173122092206        -108882.04672510787      -359857.39448653295      0.6320708711973538       1.0899937677729257
0.09267314294564213       0.12394848989510981      0.5460428888587497       0.5551557724238847       -65198.94587338613       -405343.38434838067      0.6320708711973538       1.0899937677729257
0.1009469967552026        0.12352323690343045      0.45128867842435594      0.7053282581015057       -137011.33144197386      -291530.5585769987       0.6320708711973538       1.0899937677729257
0.09857781574256703       0.1248468803071418       0.4926787487507928       0.6771376853776501       -105642.59674019476      -312895.64904172823      0.6320708711973537       1.0899937677729254
0.10384388990737159       0.12449383278256572      0.44862913591405773      0.755209830277075        -139026.94733186424      -253726.27866777478      0.6320708711973538       1.0899937677729257
0.08973361452680263       0.1283098082468912       0.6855004315791318       0.5718851725746311       40493.23162850888        -392664.4951628875       0.6320708711973538       1.0899937677729257
0.09595431230424302       0.12763003756724114      0.5672848083991903       0.6656399634823239       -49100.105418046         -321609.5503461904       0.6320708711973538       1.0899937677729257
0.10045898389234911       0.12731929646247842      0.5121534549397347       0.7283792439777208       -90883.09314384984       -274060.66169442196      0.6320708711973538       1.0899937677729257
0.10522715390340903       0.12749648942879854      0.4783698328332275       0.7898231349575752       -116487.04768575112      -227493.52373135844      0.6320708711973538       1.0899937677729257
0.10314367822686901       0.1305590762871872       0.5272838736013081       0.7899793223512095       -79416.04113890101       -227375.1523230464       0.6320708711973537       1.0899937677729254
0.0924797857712461        0.13414712551702823      0.7033269951400613       0.7292129562694395       54003.63976690798        -273428.80725469097      0.6320708711973538       1.0899937677729257
0.09888157995603253       0.1324628232919019       0.5909268443778642       0.7656110693011415       -31182.263081082187      -245843.38054891524      0.6320708711973538       1.0899937677729257
0.10730241744578828       0.13134862433613181      0.5036630571328402       0.8350999812442382       -97317.8016190111        -193179.07661643307      0.6320708711973538       1.0899937677729257
0.10396534480237092       0.1352222830002545       0.5616381041170128       0.8383171215638253       -53379.633507030405      -190740.86811889717      0.6320708711973538       1.0899937677729257
0.09856190636827016       0.14004049930049964      0.6486501176717994       0.8574201634346243       12565.090614985209       -176263.0417292348       0.6320708711973538       1.0899937677729257
0.10990295488798082       0.13673314853187846      0.5251885879053109       0.8905266224692472       -81004.01768989005       -151172.2959976654       0.6320708711973538       1.0899937677729257
0.10598358247702432       0.14047207564853675      0.5751722783376648       0.8969818691522372       -43122.344326632025      -146279.9892430206       0.6320708711973537       1.0899937677729254
0.10449389048162296       0.14831380912010628      0.6155523837447799       0.957060180673614        -12519.042526088395      -100747.7975704402       0.6320708711973538       1.0899937677729257
0.11203240878897001       0.14335582129725732      0.5445368829647443       0.9458126565179229       -66340.31864651231       -109272.07884150544      0.6320708711973538       1.0899937677729257
0.10754511993483534       0.15756023187624896      0.6095811960425437       1.0234126444523741       -17044.49033056661       -50460.547109889434      0.6320708711973537       1.0899937677729254
0.11528345419399763       0.15268173887171035      0.5568150020351925       1.013102923992451        -57034.96939921374       -58274.08507699625       0.6320708711973538       1.0899937677729257
0.11488794188524565       0.1641133061120726       0.5864991311784203       1.0641272089640201       -34537.941377676136      -19603.765215306878      0.6320708711973538       1.0899937677729257
0.12426333622871048       0.16162372234585756      0.5463109695385046       1.0818558962382339       -64995.77270514603       -6167.535623776056       0.6320708711973538       1.0899937677729257
0.12362883490661081       0.17168120792494362      0.5826984446702341       1.1054842043616786       -37418.40825824999       11739.902636912535       0.6320708711973538       1.0899937677729257
0.13108393697250065       0.16815570827344856      0.5556646008263559       1.129419487091887        -57906.83625123865       29879.99102174457        0.6320708711973537       1.0899937677729254
0.12472136230318533       0.18123262248296557      0.6082744724909231       1.1151590513410599       -18034.830866257067      19072.282257989766       0.6320708711973538       1.0899937677729257
0.1327702618330099        0.17610793254853685      0.5934505268441683       1.1430609471260038       -29269.61289390777       40218.590047555226       0.6320708711973538       1.0899937677729257
0.10127623422317696       0.10890511058037415      -0.1256663698342048      0.5866200522337749       -76800.54345420508       -510163.6041647096       -0.024330440129082368    1.259765069242327
0.09983920552819242       0.10857432035016086      -0.20275876062248574     0.601989762067492        -135227.3771148099       -498515.1980031659       -0.024330440129082368    1.259765069242327
0.10097069812448152       0.10752287254465821      -0.14124848896053815     0.6463403345571589       -88609.9305151704        -464902.75590466155      -0.024330440129082368    1.259765069242327
0.100248611517616         0.1096342794983815       -0.15916812727113488     0.5244434153072791       -102190.87820826742      -557286.0761250996       -0.024330440129082368    1.259765069242327
0.09869676443793157       0.10961386175791565      -0.4129509090321682      0.4537473340611894       -294527.94577436335      -610865.2703514872       -0.024330440129082368    1.259765069242327
0.10244024781153122       0.10792862262218589      -0.08844683132071574     0.6332912427170433       -48592.574244581476      -474792.4105199687       -0.024330440129082368    1.259765069242327
0.10209111814581545       0.10645963364457504      -0.10082276222926795     0.6782252103446011       -57972.0531943903        -440737.82451684         -0.024330440129082368    1.259765069242327
0.10320034272572137       0.10538472024583848      -0.07029432379696403     0.7046704018739739       -34835.139473543815      -420695.5247410705       -0.024330440129082368    1.259765069242327
0.10359923917493455       0.10699351735488362      -0.05906037175641152     0.66488923264881         -26321.144246347558      -450844.90437992784      -0.024330440129082368    1.259765069242327
0.09980185893760929       0.11084119353932657      -0.11261904606265923     0.4359818192620651       -66912.22882391047       -624329.4108126913       -0.024330440129082368    1.259765069242327
0.10429825022501577       0.10429825022501577      -0.044550977814579694    0.7277578143197223       -15324.754879156439      -403198.0208651552       -0.024330440129082368    1.259765069242327
0.1047753557261101        0.10598823780816513      -0.03382104522814972     0.6916306261903423       -7192.746259284361       -430578.11882135365      -0.024330440129082368    1.259765069242327
0.10158901119678033       0.11055712292628772      -0.07539507597591308     0.5266374328463347       -38700.901010527145      -555623.2726176186       -0.024330440129082368    1.259765069242327
0.10118350478716234       0.11237566671090199      -0.01989488456930785     0.4703605747700026       3361.621869985014        -598274.4161629962       -0.024330440129082368    1.259765069242327
0.10549567156111032       0.10308692100295898      -0.01908196130802808     0.7504467815716919       3977.720705161492        -386002.49090419774      -0.024330440129082368    1.259765069242327
0.10617244900409137       0.10489214011632256      -0.006959553446416352    0.7158249758006575       13165.05943540701        -412241.6886529007       -0.024330440129082368    1.259765069242327
0.10307209514501686       0.11207312477569537      5.811526143726318E-4     0.5316984885332147       18880.014882919302       -551787.5962850935       -0.024330440129082368    1.259765069242327
0.10261771760792705       0.11396852141857176      0.042808992113659496     0.4960297110277508       50883.67865626545        -578820.2736852817       -0.024330440129082368    1.259765069242327
0.10697143745333418       0.10155472204268683      0.010769946606416841     0.7756885775345262       26601.90501615188        -366872.22138037795      -0.024330440129082368    1.259765069242327
0.10770761953372567       0.10360540575476347      0.02032530762745434      0.7392143927615974       33843.72853770301        -394515.30138922925      -0.024330440129082368    1.259765069242327
0.10444527881606983       0.1135397302286924       0.050853069390555505     0.5416574097263296       56980.129424033024       -544239.9223053464       -0.024330440129082368    1.259765069242327
0.10383321121490412       0.11531846383017538      0.08194139508334457      0.5145552514996571       80541.37088335755        -564780.1244493158       -0.024330440129082368    1.259765069242327
0.10881341324474059       0.0995785674632312       0.04818455448918777      0.8035446093421458       54957.713532285146       -345760.6730131984       -0.024330440129082368    1.259765069242327
0.10966066269504138       0.10199369316150626      0.05385948142357103      0.7626516027239999       59258.63102415387        -376752.6927330436       -0.024330440129082368    1.259765069242327
0.10512149329875249       0.11674924603512761      0.11500658103254231      0.5322648744894248       105600.83654082187       -551358.343310671        -0.024330440129082368    1.259765069242327
0.10588754838642028       0.11487123272635204      0.08749258363465863      0.5556785052138119       84748.5094451517         -533613.6049034592       -0.024330440129082368    1.259765069242327
0.11104007677107051       0.09708939875534682      0.09680709166496958      0.8323989527040417       91807.79513797618        -323892.5236050244       -0.024330440129082368    1.259765069242327
0.11216782994433173       0.09989537947628861      0.09748276490979929      0.78454303903695         92319.8748371647         -360161.59606357967      -0.024330440129082368    1.259765069242327
0.11469146811186676       0.09738023883789784      0.14654381840671085      0.8014327838265052       129502.29949111417       -347361.18477396877      -0.024330440129082368    1.259765069242327
0.11368584745541674       0.09397754033993275      0.16547924608977602      0.8598720327661954       143853.09432596626       -303071.2069676379       -0.024330440129082368    1.259765069242327
0.10746100293409924       0.11611917260562135      0.11592595970281246      0.5714996590505553       106297.6158739016        -521623.0580532925       -0.024330440129082368    1.259765069242327
0.10659342072345342       0.11838398705392077      0.1451078223931477       0.5511711493255871       128413.98585388165       -537029.6428552942       -0.024330440129082368    1.259765069242327
0.11743341566971545       0.09437463410618953      0.21170525588006883      0.8065607888599112       178886.89412377318       -343474.76882507984      -0.024330440129082368    1.259765069242327
0.11656403805952402       0.09038293550918684      0.2716065437340125       0.8830034082911764       224284.92297865715       -285540.3843232778       -0.024330440129082368    1.259765069242327
0.1196607664539118        0.09126081796519259      0.2879281084737578       0.7916881231802895       236654.72158496603       -354746.47482443677      -0.024330440129082368    1.259765069242327
0.11933000667030476       0.08669832471313978      0.43785076887691243      0.8104014404202634       350278.2096071071        -340564.0132035386       -0.024330440129082368    1.259765069242327
0.12327943954123842       0.08956775565537538      0.3070665871728982       0.7060152044631537       251159.4048622381        -419676.3248384479       -0.024330440129082368    1.259765069242327
0.10844151372776051       0.12043650227307251      0.17426512742041766      0.5736672008352349       150511.74405544446       -519980.32000857824      -0.024330440129082368    1.259765069242327
0.10951450482150828       0.117707569776125        0.14405782068386275      0.590644381745054        127618.20984298813       -507113.64257256367      -0.024330440129082368    1.259765069242327
0.12271294615680883       0.09546957659631153      0.2277536992936347       0.7318995385511243       191049.69935329497       -400059.08808253094      -0.024330440129082368    1.259765069242327
0.12826865517156094       0.09319263299219377      0.24612781688154606      0.6749823556892588       204975.0881107608        -443195.52141267963      -0.024330440129082368    1.259765069242327
0.11080278371218998       0.12305895826867042      0.20111348292795658      0.6008877199569898       170859.59402169837       -499350.41442879377      -0.024330440129082368    1.259765069242327
0.1120237614218657        0.11972953510516139      0.16960007909606775      0.6118318063750235       146976.19405266896       -491056.10275710357      -0.024330440129082368    1.259765069242327
0.1277842543757587        0.09994341431516027      0.1975123638126811       0.6854680371441102       168130.37541284697       -435248.6260068386       -0.024330440129082368    1.259765069242327
0.13403461467947952       0.09738184778945348      0.20473963434899978      0.6465405641868877       173607.78413150183       -464751.0057364483       -0.024330440129082368    1.259765069242327
0.11517939109207499       0.12226104845352578      0.19043656260488606      0.6365064633163281       162767.76237210323       -472355.65694136376      -0.024330440129082368    1.259765069242327
0.11379617028389624       0.12638345085692904      0.22307396725958614      0.633508970766245        187503.02085060775       -474627.398637682        -0.024330440129082368    1.259765069242327
0.1401323694850841        0.10181212598107425      0.1660006196293972       0.6306161961665767       144248.23325943307       -476819.77662238636      -0.024330440129082368    1.259765069242327
0.13325497722593396       0.10492161968151076      0.17186677584596688      0.6643465798203038       148694.07972998693       -451256.17047535424      -0.024330440129082368    1.259765069242327
0.1191886556395072        0.12547940887165177      0.20434787281691538      0.6657395977074443       173310.87563462334       -450200.4291298597       -0.024330440129082368    1.259765069242327
0.11759559258949048       0.1306031368186432       0.2378339977191403       0.6725505240874684       198689.3627926315        -445038.5596040701       -0.024330440129082368    1.259765069242327
0.1394464185863394        0.11061204906694262      0.1420650967151123       0.6624752537371098       126107.96284372942       -452674.4123623881       -0.024330440129082368    1.259765069242327
0.14760878962184965       0.10724406316767007      0.1159079169813949       0.6278645795428518       106283.94164389954       -478905.1737040989       -0.024330440129082368    1.259765069242327
0.12423266587064165       0.12957081894932745      0.20860930916092815      0.7010598280324754       176540.53591472376       -423431.9089042743       -0.024330440129082368    1.259765069242327
0.12243595827573192       0.13597890752613273      0.2437566915193269       0.7197023612615091       203178.05800558112       -409303.0931178189       -0.024330440129082368    1.259765069242327
0.1472587317523443        0.11667173519302397      0.09836691488838151      0.6772543583226979       92989.95502538352        -441473.6145087289       -0.024330440129082368    1.259765069242327
0.15585996925175033       0.11323889607500447      0.05294884605812845      0.6413283329774375       58568.478072894424       -468701.25507702836      -0.024330440129082368    1.259765069242327
0.1305292179492394        0.1344315488066059       0.2002505368741937       0.7442039478894374       170205.5838784698        -390733.813949109        -0.024330440129082368    1.259765069242327
0.12851066226465482       0.14272554980011332      0.24154916034978524      0.7778203871657149       201505.01277861922       -365256.5640444989       -0.024330440129082368    1.259765069242327
0.15573259315631566       0.12261885243660801      0.03848908935246482      0.7061267317868497       47609.70780807277        -419591.80043437146      -0.024330440129082368    1.259765069242327
0.16458265435820274       0.11957629776324111      -0.024298211012436597    0.6685182622898583       24.425824884092435       -448094.53292278555      -0.024330440129082368    1.259765069242327
0.1386527785513785        0.14051662243501908      0.17692678274419357      0.80394930438633         152528.96120585295       -345453.96245735686      -0.024330440129082368    1.259765069242327
0.1357702487844381        0.15078813744146996      0.23775322886978956      0.8518995785436223       198628.1496420504        -309113.37600619195      -0.024330440129082368    1.259765069242327
0.16351560020704728       0.12915390677039215      -0.031269093204869244    0.752592253196533        -5258.671121006021       -384376.4794072602       -0.024330440129082368    1.259765069242327
0.17376692381832204       0.1262490601146786       -0.12079354755906606     0.7033112727533392       -73107.52558803068       -421725.5824451141       -0.024330440129082368    1.259765069242327
0.14355339903154418       0.15943220151070187      0.2450843981627071       0.9477258248990114       204184.30122115207       -236488.51512332587      -0.024330440129082368    1.259765069242327
0.1487103795373235        0.14814033766938906      0.1359747488355517       0.8980680544735578       121492.205842866         -274123.1800096757       -0.024330440129082368    1.259765069242327
0.17250959457787335       0.1361299968129348       -0.1353790369735894      0.8139108436867382       -84161.58624391594       -337904.30426467065      -0.024330440129082368    1.259765069242327
0.1832758690418016        0.13315771321600994      -0.24099224957652862     0.7253343776903426       -164203.79977521606      -405034.696669135        -0.024330440129082368    1.259765069242327
0.15419043676609015       0.1588134703411664       0.15115396862363253      1.034480640889221        132996.24327882493       -170738.71606680343      -0.024330440129082368    1.259765069242327
0.15148184211500412       0.16823762962230343      0.2928899255098498       1.074088945493097        240415.1868612118        -140720.3471849161       -0.024330440129082368    1.259765069242327
0.1824017355161462        0.1409824736803647       -0.2888460140587821      0.8564173520914735       -200471.24340810184      -305689.4427113809       -0.024330440129082368    1.259765069242327
0.19173702766686257       0.13930510479331612      -0.5995020116060791      0.7806016307797092       -435911.42250713054      -363148.71323921345      -0.024330440129082368    1.259765069242327
0.15885040497688002       0.1659281265372969       0.16181368790304118      1.1693069761132422       141075.03858972905       -68556.4412579089        -0.024330440129082368    1.259765069242327
0.15858395370704942       0.17612532363814243      0.3393209925050009       1.5494669049115304       275604.39555316063       219559.42461690315       -0.024330440129082368    1.259765069242327
0.16582021170163405       0.1693300250730072       0.023661130946965352     1.3042327709352632       36371.884588090594       33701.212058888756       -0.024330440129082368    1.259765069242327
0.16384810994785032       0.16012581614029675      0.02715127205236398      1.121048287146587        39016.99510719728        -105130.76933494445      -0.024330440129082368    1.259765069242327
0.17276556469885845       0.16223766410511628      -0.10847859649197629     1.1815208891490234       -63774.262082020454      -59299.75252391307       -0.024330440129082368    1.259765069242327
0.18573534938625313       0.14721202392592275      -0.35547721680828076     0.9955865388964016       -250969.7447497257       -200215.80458717284      -0.024330440129082368    1.259765069242327
