% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 22:41
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03280315517142476       0.12062323485719377      0.004484358539282962     0.003238208468735349     3568.5391406161743       2576.8844228063404
0.03526914581659611       0.11469998846280534      0.003208206898545615     0.009058135414204646     2553.009931825267        7208.235131832112
0.04765294307218034       0.11561206262103532      0.030849175019049737     0.020754569252765327     24548.993472943897       16515.961441603333
0.04237619080802474       0.1122686886562851       0.009115170958106164     0.022778466448891064     7253.622575551417        18126.527656969523
0.049324055706337785      0.10939441269405893      0.025427246823011857     0.0541960293854524       20234.360105500145       43127.829863241815
0.003631174086835726      0.14348529343862837      -6.851580463432058E-5    -1.1348016593944538E-4   -54.523144937353536      -90.30464676075634
2.867783366672084E-17     0.14750000000000002      -1.9334847777830057E-4   5.30652382005281E-7      -153.8618298885501       0.422279748298146
0.00579042266636445       0.14738629856721705      -1.9892439542970762E-4   -1.8118814992027952E-4   -158.29900417102402      -144.18494844743944
0.09741200742929101       0.11075717046131027      0.3206880687139111       0.31527002832703843      255195.45663206172       250883.91708485014
0.09695154994091015       0.10889538792230392      0.36362077207637555      0.2193951776356495       289360.21643423295       174589.13505619034
0.10279839068280217       0.10432499558520032      0.5614167891539475       0.10918700075487534      446761.28564315557       86888.25445758458
0.10429825022501577       0.10429825022501577      0.5852628896232672       0.0979734911461911       465737.40945894655       77964.82703943178
0.07594046055154102       0.10126839025951057      0.3361891316082398       0.27995619514779846      267530.81054611556       222782.06153485706
0.06892991393221688       0.09822762831961877      0.2182174537675515       0.30895994392105436      173651.93218016482       245862.5114621529
0.068571179619175         0.10529155136665996      0.23856883788254543      0.1899331496064791       189847.0490834806        151143.99808441813
0.06262898520979575       0.1023601983760836       0.12845277957820428      0.20789617557186554      102219.4741188244        165438.5199608147
0.05487427304610494       0.11308602590944677      0.07425549272059716      0.043024803197962445     59090.64359103644        34238.050522558544
0.05608472785033903       0.10608724382296583      0.062238295216759894     0.11517608041476911      49527.66166680001        91654.2126198007
0.06176449094979018       0.10938874472178431      0.14749280819273333      0.09863013942697385      117371.04747189152       78487.37113822861
0.04080935375465518       0.11947154759763715      0.013402866383637134     0.006637392867435843     10665.662182780225       5281.869420476519
0.00868821510652931       0.14176299257334096      8.066788642050873E-6     -2.84802468602313E-4     6.419346436299771        -226.6386034141622
0.012601291238661882      0.14696073441269414      -2.2463089032510972E-4   -4.488047170289708E-4    -178.7555828318731       -357.14744599060015
0.015948951092588717      0.14114071026856403      1.0167922521849789E-4    -6.465831541073329E-4    80.91375651639022        -514.5345254806538
0.019860001016861174      0.14615686901275038      -2.9959965380037143E-4   -9.092867841115161E-4    -238.4138292547483       -723.5874318974044
0.09580034592034965       0.11215410702039104      0.3982509261780894       0.3354158085246916       316918.01746084215       266915.41958934674
0.09534810532314027       0.10995487936209591      0.39408470244092236      0.27558619204154794      313602.64195185754       219304.52355642352
0.02301222510355853       0.1400698537296645       3.121233246358983E-4     -0.001291126479351303    248.37984985039782       -1027.445806727979
0.027031153628882355      0.14500195424025064      -4.911938556356074E-4    -0.0017558039506709144   -390.8796507038687       -1397.2243892477718
0.09372517082149046       0.11389399613009643      0.45595410574601125      0.3370843439992853       362836.74876261223       268243.1979318756
0.0933615065623084        0.11118841733163097      0.43560433803283         0.2958940992762586       346642.91815098893       235465.04265770284
0.0299607114533546        0.1390206718162695       6.393170612345414E-4     -0.0025782474321249626   508.752352492306         -2051.7041166833687
0.03412072930743339       0.1434992189230619       -9.549124787490062E-4    -0.0034534393448295963   -759.895206065194        -2748.1597119883336
0.09122758920122036       0.11590417148892167      0.5077087497524929       0.3256411728158504       404021.78587057674       259137.01163942367
0.09052876687268074       0.11262943426214596      0.4755980576793453       0.29079160173941115      378468.90902286075       231404.60413218537
0.03610414639281436       0.13739480056569786      0.0012961833758474068    -0.004896606062831534    1031.469957098274        -3896.595296366913
0.041123012542742476      0.14165150136659138      -0.002078301988910543    -0.0069475663733801615   -1653.8601738641519      -5528.697653912426
0.042546834963272245      0.13492377052003304      0.00318161720745871      -0.00996171200713236     2531.85052796643         -7927.278537965006
0.04802815483427257       0.13946163036195702      -0.004908200683674531    -0.014292798098653345    -3905.8220024691086      -11373.847340075614
0.04936915551113611       0.13254505600594743      0.006758648456003629     -0.021648033401215933    5378.361551966919        -17226.957620109857
0.054829365426945616      0.13693060536957563      -0.01211726816918727     -0.030284677773513985    -9642.615629481175       -24099.78083800003
0.056302442118591325      0.13026911219583787      0.01225321383468188      -0.04999606934930092     9750.797752758097        -39785.607860532196
0.061525043742863314      0.13405565632392671      -0.031357852590207326    -0.06858789211532215     -24953.78622239245       -54580.510332035774
0.0628193570668594        0.1277584595953235       0.027844786065147512     -0.11700042315954882     22158.176708022762       -93105.97844842833
0.06805752552541679       0.13086031949891164      -0.0918955617498902      -0.19276421684352638     -73128.16450350765       -153396.88980942607
0.08814819735888643       0.1182630343868226       0.5670834605896071       0.29796654053682753      451270.67949247005       237114.2390121386
0.08736193696580014       0.11439958792941175      0.5110243587698348       0.2649998649382929       406660.2636929268        210880.19211806977
0.08381891886090462       0.11641142936927906      0.5474217273818501       0.21071862019301213      435624.36934362695       167684.55002610775
0.08409124336735493       0.12118132194745303      0.658737072168852        0.23559639290260947      524206.306167777         187481.6525253531
0.07912101356287507       0.11894466836359818      0.5879622928012316       0.07676852314598787      467885.52625480155       61090.44966274275
0.07910435238279727       0.12449398151757467      0.8409390083259977       0.12966056332211987      669198.0000693952        103180.59788397537
0.06833635417029328       0.12491189986776169      0.15808564371361403      -0.25222057105530143     125800.55814442941       -200710.75316455922
0.07375000000000001       0.12773874705820468      0.3763397908325265       -1.0859763354056853      299481.68996583275       -864192.5093031846
0.07369312330089257       0.12175350642297389      0.5096750330851949       -0.16115395469014804     405586.50443017035       -128242.24243872195
0.09932897815279088       0.10548783897010204      0.484335555013007        0.13652933111490426      385421.98847738333       108646.5896198356
0.09814167279088219       0.10634408072776963      0.44639529838223435      0.1536979440136674       355230.0915525707        122308.93766418275
0.09793669226586826       0.104638453396632        0.48379275388000675      0.17486245521372035      384990.041060219         139151.1205422438
0.09689565123565684       0.10581613282797994      0.4524976115528766       0.18828681658286686      360086.15807958314       149833.88789100153
0.09703055267238211       0.10336948157118517      0.49740264100475234      0.2006128126112429       395820.445114349         159642.6038732371
0.09708696220996313       0.10184272804971388      0.5182509443520757       0.21238844604460905      412410.99777837814       169013.35521802917
0.09844554760345607       0.10286395281933138      0.5176856465657333       0.18456484302399967      411961.1480933016        146872.03544124632
0.09965360693681942       0.10384132928655786      0.5177995084326317       0.15513673040002005      412051.75648803444       123453.88749138948
0.10058458384445687       0.10488927434052603      0.5166822426404873       0.12494656829933055      411162.6646201981        99429.31983603784
0.09618120271633797       0.10457748726424987      0.4733814777404867       0.20642414628127972      376705.01075272245       164267.11627095076
0.09560262882785084       0.102891447486814        0.4942832726547453       0.2230719898787438       393338.1306532089        177515.04927273662
0.09541399166281539       0.10094250890625378      0.5148509176261871       0.2386581127604439       409705.34247802943       189918.09177403795
0.00902702072299503       0.13166271420631415      3.210104262447542E-4     -1.2034613758241915E-4   255.45198060444463       -95.76841339129665
0.09679974361014307       0.10722206712872956      0.41634896286247275      0.19149973457788214      331319.97745373246       152390.64679427946
0.09554224296861331       0.10610534300100022      0.44694983617609396      0.21563859104911307      355671.3787076909        171599.73843419037
0.09445602669838919       0.10453674593100785      0.46960692547803645      0.23085532558662814      373701.3175000842        183708.83103100385
0.09364736519142268       0.10245491534986269      0.4887062226931867       0.24656488399248624      388900.05530694633       196210.10040141965
0.09333599676846654       0.09991582092130614      0.5082674169631686       0.2655490090548471       404466.35911118874       211317.18712116693
0.09125402677453305       0.09849624430195442      0.5017880007122597       0.29170840306994267      399310.20348777814       232134.17145012194
0.007447355981948637      0.13624346376028573      1.8483058732870325E-4    -1.8365896900284428E-4   147.08350803970677       -146.15116379981924
0.01518834620878865       0.1301616791476495       6.051447703633346E-4     -1.6009916086345372E-4   481.558907447673         -127.40286418141586
0.012688457370713419      0.13644168500775486      2.9015171584028803E-4    -3.6697510508427534E-4   230.89539911288412       -292.02950982915075
0.0952551679142446        0.10793466573068265      0.41794753898690845      0.23499584993018915      332592.0839142956        187003.75561235417
0.09367907085605229       0.10653357165725491      0.4484085725889113       0.24247020639722194      356832.20426153095       192951.6595031499
0.09213402479028533       0.10458242125518176      0.4664811790213281       0.2523644072776324       371213.9275028985        200825.2143934574
0.09041099019996424       0.10163834203819172      0.4773479879123047       0.2735530135011198       379861.45925606793       217686.57148193606
0.0873958932490726        0.09836876258114897      0.4677171839692149       0.3118600914060998       372197.5089886097        248170.37550185548
0.022498902801385307      0.1287093938465027       0.0013772898074347764    -1.838200040920326E-4    1096.0124046166468       -146.2793114520971
0.019095199567810524      0.1352098570479273       6.364412316676233E-4     -6.745137296739083E-4    506.46384003698176       -536.7609713047647
0.09143472846929435       0.10719821384681166      0.4535833552445247       0.2591829329512509       360950.1654568664        206251.22472123432
0.09330879525922126       0.10879903020015329      0.4349551589824219       0.2637849891422696       346126.31787686824       209913.4246771707
0.0894023381265117        0.10518828477115927      0.4596482245427449       0.26327496067173445      365776.4350969565        209507.55691615437
0.08729677068506896       0.10285208428008903      0.45521901329059206      0.27672604895228725      362251.78077306465       220211.59286523153
0.0831296623670918        0.10193894007090507      0.42275650542439247      0.2847125697315579       336418.93781273864       226567.06416586693
0.026177333861853808      0.13388905999222522      0.0014631505297996838    -0.0013377546154984448   1164.3381965257258       -1064.5512985028765
0.030398253053996387      0.1282170778049174       0.0034095938746598335    -7.03296608331332E-4     2713.268595439804        -559.6656583784808
0.03692464152189178       0.12537209065221014      0.007932343758490652     -5.643706957040828E-4    6312.358597339655        -449.11192978758334
0.047467986042403924      0.12168363559249366      0.0282397969645376       -0.001325458940131013    22472.5163940883         -1054.7667109359766
0.05338095288781066       0.11961227868234658      0.05707227746328777      -0.0036683710783386486   45416.67535897213        -2919.196951064712
0.08931866720407766       0.1080947999432053       0.45865523965370425      0.26304802299367647      364986.2428294246        209326.96564997078
0.09077419243028766       0.10998443327244373      0.45738453073313073      0.2739383510546403       363975.0447997234        217993.21336394464
0.08586363968788643       0.10678243264380503      0.450521634447869        0.25596780151259874      358513.7254610913        203692.7044154761
0.08038815151210436       0.10728010933488319      0.41516433758990323      0.22533043603869393      330377.2826145274        179312.26362305146
0.07423007679799237       0.10906576915215103      0.34979442572830416      0.1597697470167216       278357.55960325233       127140.72497126421
0.06735778931955157       0.11254442672111434      0.2462782590426227       0.060439103465919325     195982.01151349838       48095.910363217816
0.06104522535360001       0.11714310985551214      0.13503399598688443      -0.008988525399954152    107456.63973381906       -7152.841242548793
0.03193281677300467       0.13406051938647018      0.0023203872272878527    -0.0027326251257611734   1846.5054855507951       -2174.553981910014
0.036940773317078776      0.13121312138176122      0.004979693652399505     -0.004155264512563833    3962.7142993135785       -3306.6544351443445
0.04359464966086314       0.12737036484764944      0.013245041065951502     -0.007324493383361553    10540.068785506639       -5828.646638029359
0.051103802515603945      0.12638333218346337      0.026507344773250275     -0.022219523575457395    21093.874744519486       -17681.735050904743
0.058080664048561687      0.12396403947964556      0.062286059541854864     -0.052548249309311734    49565.67130901158        -41816.56814201119
0.08759979251249261       0.11077479717831204      0.4735129303314498       0.2589981583441534       376809.6174008925        206104.18576084715
0.08397522172278404       0.11147778507030652      0.4751939543801848       0.22542254810743026      378147.33383495506       179385.56407834045
0.07918984794533049       0.1131473388126209       0.4615132614845588       0.15279221306985177      367260.58433864993       121588.17988008505
0.07360567216379692       0.11570428742331539      0.3998957720638466       0.03011706271841517      318226.94422755524       23966.397015222046
0.06804218205613945       0.11877001506743395      0.2543274915471474       -0.08090297653387654     202387.38721945367       -64380.543131070306
0.06381622516724164       0.12263623840681351      0.12658823927872628      -0.10749968150692604     100735.72009254456       -85545.52846315844
0.12384016221679402       0.003932729666299961     1.4320715662152501       0.04572935531089604      1139606.343122548        36390.264710673604
0.12                      0                        1.4794046861613048       2.1817964135649505E-4    1177272.843179429        173.6218420195155
0.12550000000000008       0                        1.4143041536386332       1.2065953788399804E-4    1125467.4854349394       96.01780942711048
0.1198450348941572        0.006096524519612898     1.4775342314272495       0.0748683965922106       1175784.3825956557       59578.37699507365
0.12835757911956164       0.004498854256212235     1.3810410737308576       0.0485475881830232       1098997.5674860233       38632.94317258914
0.13100000000000006       0                        1.3548644862993136       6.585397421673647E-5     1078166.9010709862       52.40492759419916
0.1250934655067215        0.009711239195315406     1.4109644438468474       0.11012610218182252      1122809.828825664        87635.56762840107
0.11926644814655048       0.013248182762409032     1.4711669651070272       0.1629600642547013       1170717.4730514262       129679.49876354296
0.1336842854150884        0.004624685823468657     1.3255374164157685       0.04528227491484882      1054829.160379148        36034.48943572162
0.1365                    0                        1.3015280494534516       1.880177175707967E-4     1035723.1132163481       149.619745701241
0.12450600143011684       0.017597769339413108     1.3997315073015606       0.1980073380352545       1113870.941942564        157569.23308389308
0.11820387519983379       0.020684387536064962     1.457753219535876        0.25460356293683406      1160043.1534862977       202607.0778510281
0.12280684604856708       0.02532276666945929      1.3882239188185004       0.2822766893082433       1104713.493991832        224628.6521151104
0.11668130965100199       0.028026272997439188     1.4327515101042951       0.3435677635643039       1140147.425277381        273402.53929143265
0.13907890204718187       0.004206442044200086     1.2754471398413145       0.03379301162282433      1014968.5847908254       26891.624208671816
0.14200000000000002       0                        1.2571106348228545       0.0028723877334281864    1000376.8577272389       2285.7735312581062
0.12132837348443073       0.03304528393990169      1.3570764295164348       0.3573867316812048       1079927.1095552035       284399.32471260306
0.11469988494478378       0.035269482469315716     1.3919966629540153       0.42738347546308786      1107715.7483827726       340100.96357872104
0.14370042906953698       0.003706488024613497     1.2380615560046178       0.016782829849444774     985218.0824508916        13355.351648046728
0.1475                    0                        1.2745643124745802       -0.055035080119674076    1014266.0530942627       -43795.52522252314
0.14738233187615105       0.005890522111668838     1.1861792760796825       0.01048184335040181      943931.4759062375        8341.185909656808
0.14254091142435182       0.00843547596719856      1.2297888455974646       0.06447031163658352      978634.8686805606        51303.84389818605
0.14700051981587103       0.012128362373530663     1.163288284425526        0.09491529241940944      925715.4035360656        75531.18981780857
0.09715514893762069       0.0934093497821287       0.6014957461669743       0.2979136056102692       478655.10625610966       237072.1147360188
0.09304758047318003       0.08764742113599312      0.5979162327111881       0.4022817744400426       475806.6199543479        320125.66458955826
0.09523104800967966       0.09047295806469889      0.6032855061278669       0.3488361829987177       480079.35197972966       277595.01426777453
0.09045617171599189       0.08372573882179901      0.5922544620436773       0.47751935464472356      471301.1260124128        379997.8285687978
0.08905412943009704       0.08043234443585193      0.5980033582340569       0.5391156788925938       475875.95224251813       429014.6259704965
0.11867244974129727       0.040477839520303795     1.3181558914476723       0.426426321068021        1048955.1294480043       339339.28431233583
0.11226335543685989       0.04239031759797584      1.3308765094510282       0.5016903794931984       1059077.8756200934       399232.51898995676
0.14159060983830465       0.014555843851454272     1.2261739732087729       0.1364146562480473       975758.2446340272        108555.33426029218
0.14635480217395497       0.018344532717474406     1.1625008308121074       0.18037655536889552      925088.7678609099        143539.10202424336
0.09864804195574507       0.09566481958535836      0.5980144880917512       0.2590441658273579       475884.8091018579        206140.7973527032
0.09982790402023557       0.0971913283956383       0.596541617706821        0.2308079310508755       474712.73609038146       183671.11565780095
0.10103375824394933       0.09872059658714127      0.5948979931626216       0.20151978653636718      473404.7812363989        160364.35079043207
0.0947743668660213        0.08062561186431948      0.6824598276477173       0.4851193153119563       543084.2751588857        386045.6851062682
0.09370222583146551       0.07496594476313251      0.7256237420895238       0.57933267310923         577433.0268919315        461018.29309987556
0.11602927426696086       0.04790451775005429      1.2562618353715787       0.4764859881176182       999701.404585418         379175.5016147252
0.10938344987622475       0.049348362618991025     1.24442264486277         0.5604816944324821       990280.0761270002        446017.1609072538
0.11274467747937626       0.05519887056288172      1.1692784253927606       0.5080219049364494       930482.206259829         404270.9868479843
0.10607178651330967       0.05611395642685384      1.1327482404589038       0.5981617713026263       901412.408738407         476002.013357084
0.14095607803613452       0.020760342926215845     1.2316758665198104       0.20811177455284577      980136.5122181065        165610.0881785576
0.14544634230309372       0.024527770193217245     1.1871927121443246       0.2682261303753272       944737.9427022142        213447.5725782225
0.10230721757848697       0.10004149249078609      0.5965581676442986       0.17312884565547174      474725.9061121685        137771.55788931067
0.10341597735302613       0.10158789569086815      0.5953959344510129       0.14310644116431584      473801.03032348404       113880.48749795179
0.10431933668450008       0.10271160647083306      0.5974830314367351       0.1203751438820991       475461.8893334335        95791.49587117098
0.10914613636697079       0.06236267723298705      1.0595348211908862       0.5200247886826873       843151.0208525849        413822.57824584004
0.10234370402188245       0.06265593544973469      1.0042664043767429       0.6136687092461531       799169.8121884143        488342.04248674185
0.09987180264347266       0.0756042838717213       0.8043991713935141       0.5016548296725624       640120.5217315125        399204.22934155544
0.09821425709406297       0.06894896448432929      0.8660803897849977       0.6068705993448843       689204.8757461892        482932.2785143975
0.10468751141533358       0.06929488721541259      0.9343877092100508       0.5190079371700038       743562.1134254605        413013.3935226698
0.14001699939540635       0.02663796070562358      1.254813270816365        0.2557990261157339       998548.673538668         203558.3972220594
0.14427677110823633       0.0306669743956195       1.3107942722903565       0.27335232778203666      1043096.9390577702       217526.8708609358
0.1385300945879641        0.032495533970703684     1.255040995737886        0.26869627008835545      998729.8912732945        213821.69787458377
0.1428660162664803        0.036681758356787796     1.1983435817122399       0.24158339279152585      953611.522759748         192245.95565841146
0.13723005273239813       0.03835401078818511      1.2246650126817828       0.30252601391929285      974557.4520000223        240742.55264571495
0.14120462588598406       0.04263219004929559      1.1623226204976265       0.3140523500423229       924946.9525986119        249914.91949430946
0.10549567156111032       0.10308692100295898      0.6101357138015632       0.10652864979318703      485530.57404210354       84772.80597745565
0.1355450651673209        0.04402134768618307      1.2082294806301517       0.3541370251209257       961478.4711582102        281813.2903992702
0.1392955146100236        0.048507830393954766     1.1603318314819058       0.3882772882856293       923362.733036087         308981.24860487384
0.13335102600914642       0.04968557247631969      1.2162966817778036       0.3985166240942712       967898.1458560372        317129.45314448985
0.13714203166850625       0.05429837152101711      1.2072957379952411       0.4664921507363377       960735.422378602         371222.65851628844
0.10519437236444433       0.10137501182790737      0.6195922994064367       0.1302116671721558       493055.8857610401        103619.15239342635
0.10697143745333418       0.10155472204268683      0.6387980424712517       0.11391656498845522      508339.330483631         90651.92208980893
0.12896912561098112       0.060867186400213234     1.2109761111349606       0.31300186500754973      963664.1702666469        249078.97006466842
0.13474795500228365       0.05999365485368052      1.436401959591236        0.3417785746258251       1143052.3606791506       271978.7479730115
0.1320269814706017        0.06576569138814989      1.1468940559945466       0.1959150250477669       912669.2910712255        155904.22331162295
0.1313478848763549        0.05548129819181515      1.2500945105252306       0.3937739392107777       994793.6034106693        313355.34443081386
0.10630646866317828       0.09922574841966374      0.6509423662234993       0.14528237365608845      518003.4762620237        115612.03955745115
0.10881341324474059       0.0995785674632312       0.6738906856617644       0.11921578142939067      536265.1686332822        94868.90454525252
0.1078652842557402        0.09665620339441149      0.6921592891773583       0.15792955100497277      550802.8613977459        125676.34351362514
0.11104007677107051       0.09708939875534682      0.7184790459859302       0.12047058129828671      571747.4583830499        95867.44255388186
0.1204796454715651        0.07674133703782299      0.9920528718871396       0.324423654024552        789450.5918467451        258168.1409697116
0.12584925527497173       0.07692993530957222      0.9909382145344119       0.29117805034369         788563.5757090434        231712.13016029508
0.12245742727269301       0.08222182499648793      0.9852126852414393       0.3295006036864206       784007.3442650734        262208.2491422871
0.12604210453178163       0.0663212732953212       1.1133296325643058       0.30070884161307715      885959.5715664644        239296.4928707953
0.12905889953360733       0.07141463751342725      1.0459519049869292       0.24644512532239252      832342.0795752713        196114.799479802
0.123345245087378         0.0718211202085088       1.0367536850525851       0.3142387171727647       825022.3687242848        250063.22574450783
0.10992170053242889       0.09359720498135271      0.7476035062110019       0.16792922057605053      594923.9674315671        133633.82772123828
0.11368584745541674       0.09397754033993275      0.7801030513382147       0.11480211685665148      620786.2837077373        91356.62187574741
0.11205067758528492       0.09000147676869802      0.8203837988210768       0.18387807579714407      652840.684074407         146325.52344670842
0.11656403805952402       0.09038293550918684      0.870656244625088        0.09977368277178537      692846.2253295459        79397.3740180616
0.11933000667030476       0.08669832471313978      1.0920079123076036       0.1993408111150303       868992.2856960805        158630.3772445245
0.11723671211139453       0.08157012668644507      0.9683921155907204       0.3002493044962677       770621.9602374062        238930.80485242323
0.11448862311552911       0.08598760924109929      0.9091509701443828       0.22525522946570706      723479.3545763533        179252.41613383216
0.13079181164702888       0.00869927579373315      1.3504390999404334       0.09073413148049841      1074645.2905004502       72203.92766135637
0.13048667378351814       0.014323831350282644     1.344647707536862        0.15030092466376951      1070036.646858384        119605.67555760739
0.1363289813569541        0.010336613442730864     1.2904934790574683       0.09918635875844853      1026942.0810992668       78929.99641846596
0.13582811391811872       0.01737144951358192      1.285694426735385        0.17304868339348053      1023123.1166031859       137707.76678808403
0.13037166884216875       0.022226640816921425     1.3299440678769603       0.22753406267898654      1058335.862191807        181065.85398570923
0.1275261362253121        0.030079175602193673     1.3265164903395874       0.3005773598706077       1055608.282652289        239191.86302459356
0.09386462264586538       0.08434442926728841      0.6364279298443424       0.44057792825830916      506453.2547823453        350600.7754974817
0.12645685715464716       0.03825553262857804      1.2907537499240913       0.36016588575971326      1027149.1980740962       286610.9052586462
0.13649960058792876       0.02312450057594366      1.275903562638761        0.22660484277340293      1015331.7945125925       180326.40427974417
0.13421722881400416       0.02832807471735556      1.2877559919312527       0.2654921158057024       1024763.6580603287       211271.9129120173
0.1325734992112592        0.0343044248606506       1.2743587995338055       0.3049790150349671       1014102.5110922944       242694.58891056242
0.09961739962791011       0.09311464716707012      0.6327203524079507       0.2791971835696191       503502.8584028566        222178.0593122009
0.10143134078101287       0.09710729742279815      0.6154697484755524       0.21602473160961164      489775.2639670484        171907.01932884852
0.09850927528567642       0.09034612216952402      0.6445875351843808       0.3223104863050375       512946.462400076         256486.5355289968
0.09718037152826828       0.08537894524704201      0.6718000970626298       0.39744872161114503      534601.531085663         316279.6433498417
0.1226977866015476        0.045820158993413726     1.26146988230886         0.4163291654597188       1003845.8366550325       331304.2231811891
