% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 18 2019, 22:19
% Dimension:          2
% Nodes:              298
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03958026938865112       0.1248775491236187       -0.004350402537117347    -0.01444764702629238     -3461.940341108743       -11497.072201406774
0.033609945502901         0.1182509828285907       0.0053718378144561865    -0.009640332284760576    4274.772708293329        -7671.532680840154
0.04754382178697597       0.12206795242768786      -0.0123542458620432      -0.03165507217867065     -9831.196485583845       -25190.30605583083
0.04151882801891314       0.11554227724723728      0.011730090835896392     -0.022679420055171956    9334.509697249267        -18047.70904119041
0.056496031008928804      0.11156042125131627      0.0373459203909829       -0.1277523657537805      29718.939172706683       -101662.10250698969
0.06215430959155524       0.11531626857992372      -0.10091279975164498     -0.21045039476151628     -80303.85450858444       -167471.10300968014
0.055325394604843         0.11874384494287862      -0.034671220710608235    -0.0757316888675445      -27590.480795616983      -60265.36315983584
0.049556497237932304      0.11383450784230845      0.01879807314907287      -0.0553210716709645      14959.031311389894       -44023.11006787509
0.07924579644648355       0.10087096820738804      0.6087246392515765       0.07316425541505227      484407.6765935959        58222.26453471769
0.07971515494630467       0.10395428837660642      0.6500552358827427       0.05781248043070509      517297.5203675327        46005.710164750904
0.07612949685087583       0.1025721237281757       0.6004222603537682       0.015452965484107989     477800.8533885558        12297.079211121149
0.07633601617362788       0.10646038058705047      0.6756220059182695       -0.011327093293946688    537642.9095177718        -9013.814442973371
0.0723426666152255        0.1044971484792541       0.5827210522131979       -0.08878236883499001     463714.67951720423       -70650.76429748248
0.07211271612020716       0.10936524207336813      0.7469987667047192       -0.12792255897040686     594442.7310230279        -101797.53796552366
0.06746998781321711       0.11228891639197669      0.28739975059891903      -1.0060155213645576      228705.45475597936       -800561.7152616979
0.0622792893708422        0.10886821013225587      0.16372231337664567      -0.2556365946280497      130286.0773416675        -203429.13835116584
0.06773061906943843       0.10662761011377529      0.457168629468885        -0.23994325499171323     363803.2360326008        -190940.77546745128
0.08913348182436542       0.09240070159219183      0.6312914500579102       0.1936885307866068       502365.7740418339        154132.4354744761
0.0900620712176916        0.09310409907217251      0.6386707037271134       0.1915318265385027       508237.9975307475        152416.1847651108
0.08932373156334822       0.09358054234790951      0.6354420564933879       0.18678800307805632      505668.72169701057       148641.17000068413
0.08814093609900069       0.09147906176416189      0.6225530813072726       0.19761273517318978      495412.0011357153        157255.21810361402
0.08748948059703512       0.09057786246151527      0.6159669021558625       0.2027408465270827       490170.8862955367        161336.03945710268
0.08776055800107044       0.09260494608387156      0.6226772767121198       0.18886287474806496      495510.8326986689        150292.30041350017
0.08845793841417843       0.09336649393973381      0.6294258544443114       0.18574117085257538      500881.1802232599        147808.1273843182
0.08853949348891535       0.09423334229473987      0.6325487036282403       0.18050674845184242      503366.2646440238        143642.70638778023
0.0863539437843074        0.09013197193808019      0.6063633545143897       0.2039002693421379       482528.62590374233       162258.67881785042
0.08668381059929343       0.09167097776828044      0.6124491679437231       0.19274126646873474      487371.5623538095        153378.62648145654
0.08669409005547349       0.09302407934318307      0.6163932828509927       0.18279308189998572      490510.1892718814        145462.11273692196
0.08749236335709185       0.09390413366525045      0.6247602468962625       0.17925329938777704      497168.4077042657        142645.24331548065
0.08796563273783432       0.09487978590507033      0.6311409868066866       0.17457241021040393      502246.03919090435       138920.31006225926
0.08482160659833615       0.08942106274942901      0.5922071622501929       0.20682396857959437      471263.4860327113        164585.28474662648
0.08293482451179854       0.08848734612718846      0.5731135519832757       0.2119333621332715       456069.2737554612        168651.21094797432
0.0805017459537721        0.08736209261074168      0.546145486573244        0.21966345576367763      434608.7691773007        174802.6240071859
0.08497599055584666       0.09115163904799417      0.5975279518337774       0.19237310665328866      475497.6358496081        153085.65420907634
0.08537026360492181       0.09272886112169682      0.6054572701521251       0.180748641176229        481807.58687817893       143835.19850170068
0.08606770814595022       0.09408435702931138      0.6155288043226097       0.17298170501457596      489822.2591169367        137654.4670876693
0.08698407397160822       0.09509650054779506      0.6256937771027514       0.16954447878563975      497911.2874387072        134919.20936336773
0.08308899029236128       0.09054397209008343      0.5791468265653993       0.1926451453694211       460870.40111933957       153302.1357410006
0.08092028057119427       0.08965237511686114      0.5551777825787786       0.1957213088727827       441796.44196105073       155750.06887759498
0.07849979994231557       0.08917703267841862      0.5266922581440371       0.19481187598961683      419128.38185928034       155026.36518376417
0.07682427656470747       0.0860724652712078       0.5005265628411149       0.23054084922272788      398306.383124798         183458.57869200243
0.0743477803637705        0.08393119129629871      0.4662002934081387       0.2581351694538351       370990.4058339861        205417.44102220942
0.08353129135525751       0.09243120704793274      0.5890962139831023       0.1769112812418654       468787.87206065824       140781.5244918169
0.08433445682958425       0.09424096966069097      0.6030321604805544       0.16483291783800355      479877.7459193266        131169.86829089257
0.08556723976146985       0.0955215009619353       0.6179095767974151       0.16068697809137805      491716.8176556486        127870.63426870953
0.08134464677986655       0.09213115492209588      0.5674306563555175       0.17153487729601843      451546.96910429606       136503.1181716153
0.07946812167009412       0.0910004266547249       0.5433039814470781       0.1767710268112969       432347.57124404947       140669.9135622393
0.07605385087841841       0.08929807846978473      0.4962846719014184       0.1873057663408339       394930.793569251         149053.19291379632
0.07770207827753818       0.09105860065456511      0.5227973130069186       0.16967745824824104      416028.88300105964       135025.03105738125
0.07270408322963745       0.0880652674713024       0.44626555314605815      0.1961522901825499       355126.8435741703        156093.03290674335
0.009190275503008459      0.11407454056317072      0.0013455256132035448    -7.559740276236057E-5    1070.7352619904889       -60.15850167269294
0.007881587668965618      0.11887257730398848      0.0010477785245080564    -3.717812721204763E-4    833.7956572049488        -295.85413603483426
0.08180976978874997       0.09450333526869427      0.5825954904364973       0.15073595294772082      463614.76063007803       119951.86006648559
0.08366046832115616       0.09617655653457524      0.6071910177916405       0.14631319490938222      483187.25941269286       116432.34104698058
0.07861418869923711       0.09356427597806657      0.5447414786121948       0.14403809900617795      433491.49514159386       114621.87725196518
0.07452013173390488       0.09284980313944297      0.4886530484346203       0.13279223114823216      388857.7405764659        105672.69995721348
0.06712719556848731       0.09174629596197881      0.3658780645478932       0.12366856554963106      291156.5127084638        98412.31756153931
0.015616607720836369      0.11385516768523327      0.002310371183610542     -3.235222835396774E-4    1838.5349712434536       -257.45085312858686
0.012097620161171914      0.11847462974353196      0.0014049897910000532    -6.553382867226574E-4    1118.055351156537        -521.5016386464237
0.021458691200918215      0.11501711976934448      0.003540217240771912     -0.0013944768872938193   2817.2153674400015       -1109.689448201056
0.07965737277691218       0.09592935957002362      0.5698537582810812       0.12416806198505273      453475.2123496408        98809.80419530999
0.08163152500152603       0.09705190891384118      0.5960418751675256       0.12679897372051546      474315.0536133705        100903.41723299686
0.07722422442657811       0.09615465007469802      0.5438392752414715       0.10475727944363045      432773.5445109699        83363.1942415639
0.0743922534289037        0.09741297287339842      0.5157702923417492       0.06610324274393549      410436.9576307066        52603.28918550398
0.05177306087501501       0.10081141764439175      0.11356624450181345      -0.006087411417837343    90373.14590423195        -4844.208088914281
0.05963561229779506       0.09619516140602125      0.23721242551665903      0.03563364466052098      188767.65041897167       28356.35344051018
0.07013660332236643       0.09683173366094824      0.43913139941056206      0.04438078713914224      349449.66441526177       35317.10825751852
0.06596021505609578       0.09805146068459059      0.35937404123132805      3.1443489625972414E-4    285980.7754043823        250.21934010161203
0.02770614507061379       0.11220172944358521      0.007257597672091237     -0.002138934228699385    5775.4127224277645       -1702.1097772297883
0.03566035593155951       0.10960191012488392      0.016877604664140535     -0.005292950639754113    13430.771049243973       -4211.9962892913845
0.044842284018128745      0.1066017446968776       0.04555025060155026      -0.017041885047691798    36247.73771155652        -13561.501224720048
0.052320681862639454      0.1077603090581597       0.07298010791502536      -0.06418629613835672     58075.72461028121        -51077.83154589852
0.07917905247535226       0.0981013429298384       0.5812712034268993       0.09844028370150681      462560.9265118284        78336.28875231674
0.07619808041198063       0.09933725230668017      0.5595633490434261       0.056170032451860114     445286.36486658413       44698.69159172856
0.0729392665116328        0.10031270441207482      0.5215748993432762       0.00418732480810237      415056.11711570085       3332.167207704071
0.0572280643074623        0.10472707834982155      0.15039028281248892      -0.0903713621767331      119676.78451297859       -71915.2450218751
0.06336004232493721       0.10309354931903814      0.29065335382436225      -0.1237297439344926      231294.58993692443       -98461.00177334475
0.06881901217220139       0.10165259428675882      0.44602070297184143      -0.0692899854463513      354931.9979964529        -55139.21845276148
0.11015804163848376       0.004728802482686051     1.1038347811291733       0.041848509413684974     878403.8088673417        33301.985671078386
0.10706356058201087       0                        1.135500034802783        1.7081764085105397E-4    903602.2170994105        135.9323595437066
0.11312712116402174       0                        1.0812693670007532       -8.912578168747928E-5    860446.8228600727        -70.92404356245727
0.1050877160925093        0.0039538503902729364    1.153368186337856        0.04147087997593505      917821.2403030202        33001.477712703825
0.101                     0                        1.2012610195679883       6.595829143402094E-4     955933.1460392766        524.8794059810125
0.10078633856323416       0.0065661220684008394    1.1954350519350971       0.07744642453647264      951296.9883039369        61629.906448865346
0.11601668700127486       0.004529798434580355     1.0564787333483652       0.033939096539520604     840719.0634192837        27007.874891688716
0.11919068174603262       0                        1.0357619785787116       -1.4362070837445502E-4   824233.1937872187        -114.28972834077042
0.10680687807226807       0.011008907946011306     1.1201889034955599       0.10636832235362499      891418.0059400423        84645.22145485782
0.0999826623065966        0.014299204106700176     1.1738154106999923       0.16724058311060688      934092.624451735         133085.82743812015
0.12182247345788574       0.0038589786514911266    1.0171313903425403       0.02450721788518187      809407.4427347368        19502.224339284003
0.12525415164313808       0                        0.9973132661843414       -1.3883062534567793E-4   793636.6806218056        -110.47790138151807
0.1057741915108795        0.019733915996009918     1.0902553861369026       0.18608365055969658      867597.6696812552        148080.66407580324
0.09844114233130266       0.022590739175782013     1.1322517899487037       0.25901899977274506      901017.3459749129        206120.7708427545
0.08924874253174352       0.08770960220307251      0.6251411025160984       0.22592430826847398      497471.48297677183       179784.852127724
0.08839043415575432       0.08662018016400541      0.618263436495674        0.23359160520329572      491998.4102563432        185886.2931643751
0.090223070087326         0.08865407128476993      0.6325925503409596       0.2200728953741308       503401.15674936183       175128.44569669213
0.09117860443984369       0.08952066993384603      0.6395641442895742       0.21529511818610023      508948.9749401196        171326.4114143583
0.09194736806679456       0.09070393010077298      0.645504189524067        0.20898478290421474      513675.91274641454       166304.806150962
0.0926299467255338        0.09158614247611672      0.6504807522521265       0.20489680384534442      517636.1355353024        163051.69577858518
0.12699269333742025       0.0034887960433931647    0.9866075306426764       0.019379438252209752     785117.3269673528        15421.666960916715
0.131                     0                        0.9662015625239124       -3.605582433914052E-4    768878.7734939682        -286.9231335413642
0.13088888859523687       0.005394334278080836     0.9649862217819596       0.027113819739994795     767911.6360608544        21576.4921886139
0.08476183820467587       0.08093239500680743      0.5906940172774942       0.2847705038586084       470059.36352261313       226613.1666793359
0.08741436756960345       0.08517164523119061      0.6104019029362453       0.24495187020290607      485742.40062501375       194926.50481198425
0.08629373055299155       0.08339365754026566      0.6017294200325406       0.2604722971484507       478841.0580099909        207277.26814838464
0.1305557428655899        0.010779517837732037     0.9611909188163331       0.05404571098408495      764891.4299233005        43008.21028016531
0.1256807043489482        0.007706331759946619     0.9904718671805698       0.04405708769056008      788192.4682762345        35059.51642092867
0.10386991106692839       0.02849748107956581      1.045432711527497        0.2604601575239461       831928.9185478231        207267.60774214868
0.09621221735006873       0.030727987773089476     1.0727758108610417       0.3416683073771227       853687.8656397549        271891.0000845509
0.1013694342820083        0.037180139365982426     0.9847405815585445       0.3235264547479722       783631.6560911502        257454.17247068082
0.0933138456474376        0.03864616682785234      0.9966689673872078       0.4117517166274074       793123.9639298456        327661.60513912624
0.08280380476992528       0.07784818241984877      0.5783535133502514       0.3200427311473766       460239.10252128495       254681.91331367742
0.07706409785568635       0.07122718960239081      0.542370095920465        0.4238294189928018       431604.4087548371        337272.7353023522
0.07590965564910618       0.06662375086434359      0.5632949409268193       0.49316968068274525      448255.8713358023        392451.96231855266
0.08034930132925217       0.07419337517873728      0.565620770949686        0.36959881764375213      450106.70806045615       294117.3939446159
0.09336246480655246       0.09189368947455133      0.6547853040374153       0.20423357281808674      521061.5890074211        162523.9132965853
0.08081279590872766       0.06058293503466412      0.681443701061001        0.5091780848384678       542275.6673134707        405191.045580533
0.08217862762815017       0.06843591729695         0.6204476852710475       0.4207366438700784       493736.58020405885       334811.5830590868
0.1300011279452563        0.01614641548335436      0.9549291539625392       0.08038291360336407      759908.4757784986        63966.69020052074
0.12506739495452973       0.012887107238775168     0.9859144104257216       0.07367113501391491      784565.7594239264        58625.62650327481
0.12922598465932095       0.021485923038793254     0.9462775071070676       0.10596706648657896      753023.7139638296        84325.91218143282
0.12492684952995003       0.01784889068759052      0.9756488506098405       0.10007440912525471      776396.6864824113        79636.68444642481
0.08890897121664892       0.058944673441913245     0.7567151450716733       0.43555358548297846      602174.7792532874        346602.53055507207
0.0855861445605032        0.05362846128007638      0.7997021047261264       0.49944934565144966      636382.7148407778        397449.16092220414
0.09770861382175769       0.045558404681069746     0.9126500288001006       0.37652217721228803      726263.8169824831        299626.8284352912
0.08976186992752096       0.04630126031885972      0.9051101336772156       0.46571847022732243      720263.7590864751        370606.98312937026
0.0931765239846554        0.052527963644261905     0.8381613229289503       0.41713426597211645      666987.588262924         331944.9018123586
0.09317992620387575       0.0907948871212326       0.6525323564220046       0.20985506818134647      519268.7502598225        166997.35716974005
0.09426231420753707       0.09097041343337713      0.6584013271769749       0.20996443697190714      523939.1287923989        167084.39008792862
0.12823162792778073       0.026788982791274535     0.9352069477547742       0.13048122660161113      744214.0427452811        103833.6609717006
0.12408832372585667       0.02262206759183163      0.9660203299712439       0.12575288262995107      768734.5532109364        100070.96439305827
0.12701974453495626       0.032046598856578505     0.9219785927236231       0.15360327032249435      733687.2522843699        122233.59873452802
0.12293873542021007       0.02692919838281087      0.9562692533124316       0.14909427231758796      760974.8929573465        118645.45213016629
0.1255923902681076        0.03724985243921587      0.9066260646027379       0.17506976587104398      721470.0985873888        139316.0931215872
0.12169717429397825       0.03224143346173827      0.9399737814897885       0.1752220962157809       748007.3685044047        139437.31375832608
0.09388106663829772       0.08950955573855807      0.6553238463954365       0.217400256836442        521490.14739913837       173001.62752483677
0.09537817800744718       0.08979979487715845      0.6632770181748234       0.2165867540778992       527819.0804088803        172354.2625986319
0.12395198643010363       0.04238991696183668      0.8893336104277347       0.1946475438901579       707709.2007866796        154895.59385407637
0.12039288604320236       0.037525331198624945     0.9203222977077425       0.19853920726277918      732369.2145893908        157992.48116708818
0.12210131573201727       0.04745807303831697      0.8702333307458182       0.21209736055821138      692509.6811576062        168781.71674791668
0.11875201919776883       0.04264702049831939      0.8993836432580604       0.2196047495323679       715706.7628025906        174755.9070726697
0.09668697278954444       0.08838907903578312      0.6695134781806199       0.2236938414990993       532781.8975954674        178009.903068983
0.09482928863556206       0.08793076431989869      0.6600395928363606       0.22619017833941782      525242.8191813438        179996.42480777847
0.12004351757265337       0.05244572326495324      0.8495733312501205       0.22708984396238371      676068.9759375243        180712.35596290286
0.11679428780063551       0.04722120887471102      0.8789717625234864       0.23791607492172592      699463.5042190421        189327.59682407198
0.11773489106100474       0.05744123455196063      0.8272062911402364       0.23964175543579067      658269.8509584107        190700.84974412582
0.11489353782498805       0.05218145483391059      0.854194418707113        0.25284956076933357      679746.320493726         201211.28727527006
0.11521849179997444       0.06233537637120056      0.8037854385294558       0.24903479934232853      639632.1286362484        198175.59658614933
0.1126769274678393        0.057090109095321806     0.8277943250016996       0.2649795030163896       658737.793437197         210863.988615461
0.09811444966682252       0.0868018131525867       0.6768975022059495       0.23065606439304612      538657.9172131699        183550.264011379
0.09591057441845306       0.08621500512146614      0.6663352841961142       0.2349801699646709       530252.7711817723        186991.27789225546
0.11249876060730371       0.06711951178175082      0.7796312092858608       0.25496062683883686      620410.8037327835        202891.22027604523
0.10980841263711077       0.06205768979664122      0.7991060057396853       0.2754688677636867       635908.3543394569        219211.15986259197
0.10958047716606258       0.07178522845306026      0.7551587959322402       0.2571902518894388       600936.2759596994        204665.49951626928
0.1072488893126755        0.06650231066673394      0.771929279978859        0.27978855231697874      614281.8031300153        222648.65560886264
0.09985207045831965       0.08479719349829208      0.6866752965178717       0.2380555371685588       546438.8386995612        189438.57735386273
0.09727981716479765       0.0841606774604426       0.6753098904444109       0.24431370202974398      537394.5359153714        194418.66671557087
0.09886055436959998       0.08172751591325123      0.6869696842292162       0.2537663218013237       546673.1049967911        201940.82252464638
0.10197808057380442       0.08222816477632632      0.6997491239941126       0.24547794782958077      556842.6600394332        195345.1440856609
0.10056654257307328       0.07863426443655994      0.7020077852738359       0.2640369552391589       558640.0455766242        210113.93292622827
0.10436859429376075       0.07917194279000854      0.7157929279080045       0.25167141846291646      569609.913533898         200273.75141661023
0.1067817412404406        0.07588583357689094      0.7332944566602738       0.25565637221363435      583537.1875968409        203444.87685370693
0.10487462333420924       0.07120708682944506      0.7443757720360109       0.27745989364446405      592355.418186885         220795.56791634005
0.10258376429584198       0.07476013376615351      0.7224974435825801       0.2736984587974405       574945.1975871269        217802.3131712305
0.11304477111819859       0.008761752963097579     1.0730400653196686       0.07110871322532929      853898.1526563775        56586.51603357594
0.1187570328830268        0.009829256510207378     1.0296975179268268       0.06711065942804498      819407.24933755          53404.96591065034
0.11458198650777734       0.01708004510599586      1.0381357995578933       0.12705438155135818      826122.2205014788        101106.66432691184
0.12084785591871632       0.015264810771519267     1.0045104079334835       0.09664368712605438      799363.9840493507        76906.6026236906
0.09024477860060395       0.08748544187440202      0.6320396758213184       0.22800970360268202      502961.19318580953       181444.35700642393
0.08623654404926934       0.07772395083376518      0.6119179146193524       0.3108407872002726       486948.8043907715        247359.23898749668
0.12058029972503348       0.019250764467886206     0.9943124798661416       0.11970610206950831      791248.7307432854        95259.08931312607
0.11845392518820248       0.02338535223441451      0.9913408651484682       0.14963418111924623      788883.9948868736        119075.09790317995
0.1122477033846784        0.026456866866382264     1.0102379371655013       0.1949190646057433       803921.8069942453        155111.66317426274
0.11893264503838982       0.028349366642305224     0.967838231101705        0.17148293520982366      770181.1929657625        136461.78397275333
0.08964303055301366       0.08641695793990903      0.6275106783863152       0.2353859911362255       499357.1315406531        187314.22011957676
0.08895886987155066       0.08535595469701056      0.6225548918970456       0.24323190189488594      495413.44195727666       193557.79752107023
0.09080008960026328       0.08657868956342217      0.6356172326281314       0.23429677246491085      505808.1224357913        186447.44744133818
0.09153503916967372       0.08781547605714309      0.6406931817115334       0.2263198401272776       509847.4343733223        180099.60638011858
0.0925146915874227        0.08933366912436431      0.6474979402373945       0.21752993217546382      515262.48915300984       173104.81988084898
0.08749121688048031       0.08088284627157626      0.6151971270104001       0.2804012771264743       489558.3186981886        223136.2465197939
0.08880104291867263       0.0835463457344704       0.6222806284403261       0.2571782277977895       495195.1900330447        204655.9310481584
0.08889403201531491       0.07853663295990862      0.6319949134630624       0.2964151747593112       502925.572432905         235879.7013519619
