% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 18 2019, 12:37
% Dimension:          2
% Nodes:              834
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.05963000000000002       0.10328218965533215      0.7922299734967131       0.1868603651082457       -354513.86642011907      141617.86083301727       1.26                     0
0.060864786671468496      0.09829423431165907      1.0577713636398314       -0.041692870029456       -153265.17672121065      -31598.220747027895      1.26                     0
0.05818365267830371       0.06461949282299917      1.342726733633912        -0.12296426862179367     62696.99325563656        -93192.24368970527       1.26                     0
0.056415885683013         0.07026191275571177      1.3313769981109314       -0.10809284430344497     54095.24796388397        -81921.47849407564       1.26                     0
0.05496491305140623       0.06104472031139019      1.3547862254865084       -0.1235129138696439      71836.64915809917        -93608.05132398735       1.26                     0
0.05269987055097802       0.066320751947163        1.3501013589744648       -0.10750711009450965     68286.07933373032        -81477.56185269433       1.26                     0
0.05677954208626777       0.09834505172391109      1.1295077984836162       0.07173597661308583      -98897.51860131537       54367.310835700984       1.26                     0
0.051925678631301556      0.0576693085289223       1.3655217949821097       -0.1273823685335309      79972.92988253477        -96540.63626126166       1.26                     0
0.04976508855323628       0.0622927988438945       1.365325130296446        -0.11247107352889654     79823.88151655861        -85239.65384274241       1.26                     0
0.05361214722035072       0.09285896288850996      1.2329724080056816       0.014929433561262908     -20483.689836984355      11314.729280176334       1.26                     0
0.05969056380890116       0.09313473821279561      1.1711831282906544       -0.04504580226698938     -67312.59125000493       -34139.343315864106      1.26                     0
0.050560999575156446      0.08757422014563934      1.2868361834034132       -0.015668546541623366    20338.62496368521        -11874.888729356097      1.26                     0
0.056368513601731014      0.08768568595759113      1.2475599185574735       -0.04737261942888887     -9428.097400208932       -35902.79309199439       1.26                     0
0.04905419803830389       0.05448020624624993      1.375453190068244        -0.134141500296837       87499.74235756746        -101663.25164764072      1.26                     0
0.04744292929760946       0.058497467636756166     1.3772617126087672       -0.12048147095583633     88870.38665288802        -91310.57930287607       1.26                     0
0.04768295499696751       0.08258930070976796      1.3214229560854778       -0.03547652171152034     46551.27181104864        -26886.970448073374      1.26                     0
0.05318689711628941       0.08279852070997898      1.2928522036383494       -0.05515136580682434     24898.05047859447        -41798.15469726395       1.26                     0
0.04496840066393777       0.0778875546850542       1.3464912371843447       -0.049917556263056696    65550.03777153337        -37831.55155396797       1.26                     0
0.05031747633061916       0.07809988839061961      1.3238944164286004       -0.06435170615407033     48424.34385992269        -48770.91490865446       1.26                     0
0.04633807320681119       0.0514636440165558       1.385112313487218        -0.14366059727889316     94820.20539596949        -108877.59135461874      1.26                     0
0.04491126998269626       0.055414402180797455     1.3888103184719298       -0.12855333570626773     97622.85193356617        -97428.08966002076       1.26                     0
0.04240918014185634       0.07345485471303621      1.366409241531582        -0.06146677646175382     80645.50847814609        -46584.48242767943       1.26                     0
0.04833975940376992       0.07297678037602151      1.3463464018369764       -0.07721844439896076     65440.269859780434       -58522.367256958496      1.26                     0
0.03999437006945251       0.06927228097700372      1.383699406584773        -0.07142128696269927     93749.39055000362        -54128.81362903966       1.26                     0
0.045491356529520015      0.0684836005941384       1.36650520492263         -0.08545940421669031     80718.23727834216        -64768.031498926786      1.26                     0
0.04377728618939268       0.04861960190719868      1.3948225684558164       -0.15585730125350447     102179.4200480412        -118121.237673609        1.26                     0
0.04254881245191112       0.05231619043194239      1.4002187486640183       -0.13941498829866394     106269.08078113612       -105659.9263277672       1.26                     0
0.03771791407830637       0.06532934353914403      1.3997469517983205       -0.0806143667961064      105911.51505108351       -61096.07123725471       1.26                     0
0.04265750272341723       0.06418447786077322      1.3845285853925653       -0.0942961811843133      94377.80914984716        -71465.25404844017       1.26                     0
0.035571360349837246      0.06161140342025911      1.4156223670359365       -0.08973413004878052     117943.18556871665       -68007.76362530666       1.26                     0
0.0395791885598777        0.06066453225453603      1.4020736962740863       -0.10145042667646774     107674.90973979743       -76887.31849686534       1.26                     0
0.03354608850833727       0.058103529691642564     1.4321844853922319       -0.09927391208896585     130495.2951138472        -75237.7801382342        1.26                     0
0.037498521261889045      0.05707657567071459      1.4170340691023497       -0.1123150763266582      119013.08729272963       -85121.42657681507       1.26                     0
0.041355241245211755      0.045929648480712584     1.4049573274214129       -0.17095295844377242     109860.35807861043       -129561.94463099877      1.26                     0
0.04036238091230485       0.04927260362464173      1.4116461909015665       -0.15328587418144135     114929.71849067393       -116172.40277208916      1.26                     0
0.031636852552280145      0.05479663601211429      1.4500740355628672       -0.10964507277882363     144053.43958692855       -83097.88246866855       1.26                     0
0.03515017000715008       0.05449573768223184      1.4329909732469446       -0.11995982237729991     131106.51667870977       -90915.23192272878       1.26                     0
0.02983597763840125       0.051677429163199826     1.4701402691594485       -0.12130852272982406     159261.25037803638       -91937.38586489066       1.26                     0
0.03298014133019751       0.05184277674257068      1.450673852466881        -0.12953434295943228     144508.0292308518        -98171.57610549759       1.26                     0
0.02813755663632178       0.04873567769495614      1.493092521873332        -0.13452454296814131     176656.3193042692        -101953.55228837028      1.26                     0
0.03164262781423154       0.04866847053260065      1.4674081447901766       -0.14704963753343422     157190.62609941015       -111446.07949198839      1.26                     0
0.03906698555199507       0.043388283070696976     1.4158341086400539       -0.1892704009458127      118103.66043992389       -143444.38043576686      1.26                     0
0.0381799387220989        0.0463984843582665       1.4242270579700589       -0.17007023704150936     124464.51459701952       -128892.94713317417      1.26                     0
0.02653619186754033       0.04596203255397587      1.5196509781495617       -0.1499093704260492      196784.46024356407       -113613.41580523674      1.26                     0
0.029353896378612264      0.04625152882727329      1.4928236398116697       -0.15955705393511435     176452.53878416287       -120925.20875692191      1.26                     0
0.03690678790745702       0.040989140532168476     1.4277197675919773       -0.21125784351443064     127111.57174517645       -160108.23839169397      1.26                     0
0.036138893739122595      0.04380851320984122      1.4378362315021487       -0.1893446038459747      134778.6443066744        -143500.61738030272      1.26                     0
0.025025461733010665      0.043345371204445135     1.5510163861951636       -0.1680472676899957      220555.69706523945       -127359.77774261795      1.26                     0
0.02771808573501542       0.04360662694330445      1.518945970452897        -0.17952900146597692     196250.14853003036       -136061.56196029688      1.26                     0
0.034863712408781694      0.03872007531459877      1.4408238490847738       -0.2375860600773169      137042.90195592682       -180061.88510015712      1.26                     0
0.034267049757168294      0.041265756494661535     1.4520709862328849       -0.213193558912155       145566.88992142395       -161575.2796962984       1.26                     0
0.023601238155342263      0.04087854360658594      1.5883461010864302       -0.18964464263920358     248847.16682312623       -143728.01098535844      1.26                     0
0.026146190141824906      0.04114172762244322      1.5498262792552302       -0.2029829116011335      219653.73800667597       -153836.82735478866      1.26                     0
0.03293642937931045       0.03657961066245008      1.4553422862095287       -0.269080612434016       148046.14497675354       -203930.9979003246       1.26                     0
0.03230331672091674       0.03895992950800057      1.470204605244472        -0.2411270479279921      159310.0094539916        -182745.5313852205       1.26                     0
0.02225759656806605       0.038551288110261046     1.633373231500978        -0.21570304897909323     282972.35910273896       -163477.1737381709       1.26                     0
0.024665498137109464      0.03881802672149943      1.5864674128669316       -0.23130972009378803     247423.3453152134        -175305.1682768051       1.26                     0
0.031113418175116127      0.03455495160439803      1.4713867234209186       -0.3068629268435264      160205.91398304063       -232565.4840894947       1.26                     0
0.030479454717229206      0.03678611127025636      1.4904865576442363       -0.27465545264006175     174681.30935864412       -208156.0615943228       1.26                     0
0.02099079150841815       0.03635711738366557      1.6884949204457638       -0.2476086585242916      324748.0222795799        -187657.81884044842      1.26                     0
0.02326479920479221       0.03661048768107228      1.6306845832192416       -0.26638409117413314     280934.6845109587        -201887.356530502        1.26                     0
0.029393185775930072      0.03264443997344735      1.4888268643032045       -0.35223773638322525     173423.45983844475       -266954.1756613821       1.26                     0
0.028773252956105763      0.03473216916207315      1.5131997875261398       -0.31521188687473883     191895.2274981085        -238892.99960684765      1.26                     0
0.01979588039681104       0.03428747062783345      1.7574018620683587       -0.28751229679308105     376971.2621490115        -217900.01540153776      1.26                     0
0.021940443592262705      0.034525275279923585     1.6846492745287336       -0.3104576293975772      321833.48153159645       -235289.83971055303      1.26                     0
0.02776663884368942       0.030837976594543855     1.5072662588100803       -0.4070636369080209      187398.32071173427       -308505.66650893335      1.26                     0
0.027173384943319685      0.032788895923795        1.5383717488748232       -0.36471038032966874     210972.57071697083       -276406.9515542473       1.26                     0
0.018669066910599934      0.032335772419062006     1.8463667036198983       -0.3390908405921367      444395.99688384373       -256990.39732106891      1.26                     0
0.02067180796768888       0.03256893224293075      1.7521928924302486       -0.3666856769929458      373023.4846903409        -277903.990735359        1.26                     0
0.026231054903050437      0.029132537852499467     1.5255955496342963       -0.4734359243525572      201289.73613098616       -358807.94094281         1.26                     0
0.025672834448470287      0.030947148148777096     1.5654583946822267       -0.42578154329391155     231501.01629805483       -322691.606154866        1.26                     0
0.017606436627459594      0.030495242779001633     1.967566721745514        -0.409523966068996       536251.1492053629        -310370.3024498968       1.26                     0
0.019513780804835113      0.03064494888508606      1.8374193645194434       -0.44869001193985314     437614.98142976366       -340053.49198185315      1.26                     0
0.024780011188772502      0.02752099054385816      1.5415285862753478       -0.5538242378399101      213365.07679711774       -419732.69074439624      1.26                     0
0.02427060034113174       0.029229740292548337     1.5930274367879953       -0.5006582927594201      252395.0607144436        -379439.2480600522       1.26                     0
0.016604275508223316      0.028759448803114308     2.1502855147021713       -0.5165507422612011      674730.1925141088        -391483.8285174179       1.26                     0
0.018386235889653824      0.02894713774605547      1.9474887594753822       -0.5608481119900842      521034.4494791533        -425055.9492713276       1.26                     0
0.023409042119165255      0.025998375137708616     1.5508808710482904       -0.650236277301294       220452.9927533885        -492801.5129055872       1.26                     0
0.02296456655082892       0.027606046666739506     1.6171504182157566       -0.5937946484785752      270677.4023160729        -450025.49279466487      1.26                     0
0.015717040708080342      0.027222713051023462     2.479678381519402        -0.717140832572682       924370.6828625496        -543507.1828427602       1.26                     0
0.01721515915734702       0.027362719472085812     2.1119313688828565       -0.7562716905318896      645662.3263464358        -573163.704136259        1.26                     0
0.022113044925040765      0.024559024434730438     1.5461157162298313       -0.7619372420830602      216841.57397264615       -577457.5162063101       1.26                     0
0.02187215767290346       0.02628169336153862      1.6306292098990545       -0.6914685783665728      280892.71814132447       -524050.6773322175       1.26                     0
0.015000000000000005      0.025980762113533156     3.3613557067872755       -1.5209168111961535      1592576.8949026586       -1152673.469206813       1.26                     0
0.01622585878520784       0.026271310034377382     2.2696016610509164       -1.1109355388934046      765157.5948097218        -841956.5831968756       1.26                     0
0.020986616121718957      0.023307998508697168     1.5234741634556972       -0.8716574540218689      199681.97852845828       -660612.3451927472       1.26                     0
0.020549298846401894      0.02486212652806195      1.634445444202847        -0.8294402337809877      283784.96839582676       -628616.7295501975       1.26                     0
0.016074803849364883      0.025329837765063618     1.9603981411557798       -1.4192030125364636      530818.2204634162        -1075586.5461718442      1.26                     0
0.017121407030530507      0.024634476274012797     1.8015540620784254       -1.170498127583892       410433.3615775074        -887097.9184989732       1.26                     0
0.017251512755033026      0.025806304819451942     1.9917230769321772       -1.0366649066246791      554558.7841341296        -785668.3058057897       1.26                     0
0.018137973445873597      0.023895897540724083     1.6735274256379027       -1.0652050554103716      313404.44711589697       -807298.3332144615       1.26                     0
0.018207833896939165      0.025106447827606175     1.799735257586313        -0.9921772139857428      409054.92478971014       -751951.9429951245       1.26                     0
0.019122719692465262      0.023115397283269876     1.5738440310336426       -1.0040411938482758      237856.32808995433       -760943.4241373381       1.26                     0
0.019192661161113865      0.024328567511412713     1.6680660170333186       -0.9496789282821059      309265.3510413058        -719743.3132681461       1.26                     0
0.020073918190765747      0.022294344764321822     1.4881413519689213       -0.9618813973788546      172903.9232834368        -728991.3288618303       1.26                     0
0.01991482111013696       0.023555540856062318     1.57886130581003         -0.9301775852492284      241658.82371620368       -704963.6221223694       1.26                     0
0.07564511093252918       0.0882305164764055       1.2289676506382452       -0.2161176002789665      -23518.818079418543      -163791.35415979         1.26                     0
0.07456386095776157       0.08694822029048176      1.2353718680001013       -0.20413946603702443     -18665.18546144564       -154713.3576187263       1.26                     0
0.07282233713600757       0.08625765302356131      1.2362164231737331       -0.18920491903254255     -18025.11341098204       -143394.75295871892      1.26                     0
0.07336956949767041       0.08862064132037742      1.218985855833856        -0.19951565784565556     -31083.827527264075      -151209.06271603509      1.26                     0
0.07104263107915493       0.0846406602213976       1.2450142706757668       -0.1728394420427984      -11357.394751375754      -130991.67410645966      1.26                     0
0.07107764732883513       0.08727215916731476      1.2245166973845223       -0.17751336797188        -26892.109564185084      -134533.95227435828      1.26                     0
0.07077698984024591       0.08967574134107288      1.2030569449305866       -0.18011486526472495     -43156.04137643413       -136505.57681529378      1.26                     0
0.06877567550492485       0.08324606187625516      1.2528358112391098       -0.15499962243716128     -5429.600259709834       -117471.21946786511      1.26                     0
0.0692450083275919        0.08554150645084437      1.2358641495901268       -0.16021866773940469     -18292.094754561353      -121426.63307773446      1.26                     0
0.0685684841394149        0.08786296574778306      1.215676915023159        -0.15680176207579577     -33591.609843554084      -118837.02628515328      1.26                     0
0.0663527370315304        0.08180728802241279      1.2625366173080599       -0.13798629982090457     1922.4532538579977       -104577.1509307489       1.26                     0
0.06791238866524711       0.09082508560538688      1.1857342182279964       -0.15435445498940584     -56284.60129332539       -116982.25952294958      1.26                     0
0.06641131141268027       0.0853392365244401       1.2364264871496895       -0.1373535502178079      -17865.9099817488        -104097.60223040481      1.26                     0
0.06618568735999282       0.08859505054616525      1.2073987802581692       -0.13506252980885802     -39865.44825988263       -102361.28212179152      1.26                     0
0.06308336951107209       0.07972381468097138      1.2784769100016378       -0.1193319376580408      14003.293142022687       -90439.3702238623        1.26                     0
0.06361963332202701       0.08323356779664905      1.255021978742485        -0.11795563015185558     -3772.746142619205       -89396.29335327249       1.26                     0
0.05976903107950145       0.07729804984825948      1.297244789725724        -0.10615940446466726     28227.10661555812        -80456.16179163627       1.26                     0
0.06441684509184314       0.09171024498836083      1.1729024705138693       -0.11397933684100207     -66009.53499433247       -86382.73746943644       1.26                     0
0.062162522628534604      0.08721936595052578      1.2260093402405001       -0.0984080706161536      -25760.864379424693      -74581.57561284353       1.26                     0
0.05708525059309026       0.07469808057021331      1.314648651369374        -0.10037421390290435     41417.15713686442        -76071.67762671653       1.26                     0
0.059082635182059765      0.08231038986322829      1.2718493363028576       -0.0894412994292381      8980.383071228744        -67785.832955836         1.26                     0
0.05538847901526277       0.07821372409862229      1.3049613963415014       -0.08340886810450071     34075.37369554195        -63213.96979300579       1.26                     0
0.05325548907990274       0.07413957710731149      1.3270728571519308       -0.08807253601770325     50833.22268107799        -66748.47360884029       1.26                     0
0.052054503855032866      0.07059726960980583      1.3411261611204381       -0.09468098727766747     61483.950268510765       -71756.89115267445       1.26                     0
0.04888106718920958       0.06615782951368704      1.3607316137386647       -0.09988997008927783     76342.54405777124        -75704.67859528639       1.26                     0
0.04949331150570209       0.06890724640816316      1.3529282898516528       -0.09313828020068633     70428.55563317606        -70587.70326198681       1.26                     0
0.04590074623031638       0.0617806561084831       1.3777397257232624       -0.10797085975110776     89232.66355781509        -81829.02875843128       1.26                     0
0.0465391522451399        0.06457987258419526      1.3709343140719608       -0.10014446545945141     84074.9735383873         -75897.55571984412       1.26                     0
0.043098674327773236      0.059348971042948034     1.3909933658240394       -0.11209598701443102     99277.3413482895         -84955.38301957908       1.26                     0
0.04097268130615414       0.05636691970294541      1.4032894206470807       -0.12072458088050853     108596.28375598478       -91494.82761823927       1.26                     0
0.038657585050965025      0.052727635378513625     1.4181584971748669       -0.1344038867917259      119865.26960650297       -101862.10930317467      1.26                     0
0.03721377310663483       0.04929329113381402      1.4293177837198823       -0.15172763308258863     128322.67729706522       -114991.44194632082      1.26                     0
0.03568225196145976       0.05157188142526514      1.4354868464282893       -0.1366025296823236      132998.09074605026       -103528.41827523404      1.26                     0
0.03445377620444389       0.04962757254379964      1.4460610429906207       -0.14632672524634568     141012.07004186168       -110898.19823526451      1.26                     0
0.03475008680969585       0.04676144288474768      1.4478939499013905       -0.16651735481537358     142401.19478032034       -126200.28633073204      1.26                     0
0.03193022549776464       0.04579837066793662      1.471579199582338        -0.1703089652470487      160351.7879474083        -129073.87462825529      1.26                     0
0.033466958754453775      0.043867201034361585     1.4603415117973189       -0.18904423144681762     151834.96147165008       -143272.9709417588       1.26                     0
0.030467437548316892      0.04369456744092012      1.4893545336487166       -0.1870773583895554      173823.3702415699        -141782.31584891328      1.26                     0
0.031554148512586616      0.04136679603887199      1.4805542891554977       -0.21339021654648596     167153.83494865082       -161724.3227182057       1.26                     0
0.02879481237208768       0.04130695364573711      1.5137456785623098       -0.21053438976765268     192308.9477685656        -159559.94677313181      1.26                     0
0.029720798951350744      0.039042661851582235     1.5042734264740616       -0.24225100427594862     185130.11090162644       -183597.35618806235      1.26                     0
0.02716354519680922       0.03899060607542199      1.5431131367869577       -0.23951338442288175     214565.97701855339       -181522.56698843333      1.26                     0
0.028032259294394055      0.03684936367009819      1.5311709005099903       -0.27724458102542276     205515.18685164524       -210118.3119792263       1.26                     0
0.025622254477494562      0.036785291801842854     1.5778339455773518       -0.27523360986653966     240880.20724302856       -208594.2357870764       1.26                     0
0.026454387709933583      0.03477027434270814      1.562017662062484        -0.32029187478062904     228893.35151572348       -242743.02430241657      1.26                     0
0.02417580944498325       0.03468932446844318      1.618883179749835        -0.3199810927868098      271990.6288082068        -242507.48863317713      1.26                     0
0.02498198403581736       0.03280050487978552      1.5970229641786127       -0.37396669494842477     255423.19373575712       -283422.1335846701       1.26                     0
0.0227987218096462        0.032674613689772536     1.6682311569904857       -0.37818476575986154     309390.50742456847       -286618.927965393        1.26                     0
0.02361755103807356       0.03093742044549529      1.63537028759382         -0.44199284564119196     284485.8893351565        -334977.83902404184      1.26                     0
0.0213895642438676        0.030782278647218022     1.7323440143331332       -0.45419116731650194     357980.4034332724        -344222.7113671399       1.26                     0
0.022357583917594757      0.02923429809792051      1.675544537732246        -0.5269989655447972      314933.1774043978        -399402.33509890427      1.26                     0
0.02035957318974086       0.028740329476248522     1.7866925652063144       -0.5777845685563001      399170.1202015968        -437891.7625140632       1.26                     0
0.021590515413277517      0.02767590308833369      1.6898585649805935       -0.6239546347248067      325781.50212881016       -472883.1637216712       1.26                     0
0.0189420662979422        0.027608151441755865     1.8851041477640795       -0.6946321033061413      473754.35744714196       -526448.2517690118       1.26                     0
0.02014222678470882       0.026699912898367557     1.753138082150342        -0.7330997001319387      373739.82571944816       -555602.100262782        1.26                     0
0.01849749945132338       0.026372980787678836     1.8836579627617758       -0.84587420354588        472658.32177218003       -641071.7177535563       1.26                     0
0.019275717966566443      0.02545169518621894      1.7499163960341328       -0.8738369092547925      371298.17205047084       -662264.1122097343       1.26                     0
0.08432955472430766       0.08432955472430766      1.287859838909946        -0.2600718584557849      21114.433696484833       -197103.4372968281       1.26                     0
0.08344184998962394       0.08520801177300814      1.2785467104951505       -0.25834653299650406     14056.193587607406       -195795.84646212892      1.26                     0
0.08313193679432004       0.08393770539077772      1.2851303063719033       -0.25107918056336404     19045.77371667688        -190288.0604481996       1.26                     0
0.08254499491578471       0.08607712480301069      1.2692106667975436       -0.25623515896564547     6980.5864285783655       -194195.67687295264      1.26                     0
0.0822547801472569        0.0848271970188422       1.2760312778111176       -0.24926776767017644     12149.795751041891       -188915.22561043198      1.26                     0
0.08533222760821324       0.0833148157977924       1.2984550560868895       -0.2615620458592693      29144.34411002162        -198232.8215415796       1.26                     0
0.08397828438055631       0.08284168552726         1.2952427059165386       -0.25152012530853934     26709.765974052836       -190622.24395212837      1.26                     0
0.08657738956074722       0.08202013909307034      1.3117082809925191       -0.26267029808722525     39188.7072321148         -199072.74449525482      1.26                     0
0.08485511147773295       0.08161613901600098      1.30603523592789         -0.2512075859779513      34889.21597297749        -190385.3764313012       1.26                     0
0.08163908785305539       0.08693679850627756      1.2598400662910525       -0.2537592183990923      -121.21066831432108      -192319.2093492923       1.26                     0
0.08145739634227595       0.08567030018790314      1.2674705409772946       -0.24751537142774863     5661.778686223999        -187587.11835215558      1.26                     0
0.08802597478859057       0.08046350329508652      1.3272329274194916       -0.26284323526113634     50954.53684452714        -199203.81023845624      1.26                     0
0.08595107250594239       0.07991147172147264      1.3200917220872708       -0.2494371385197333      45542.35528139804        -189043.58850530174      1.26                     0
0.08072422814435413       0.08778693860989953      1.2504314354812491       -0.25093491671778945     -7251.830197394952       -190178.72566661556      1.26                     0
0.08057291667226497       0.08655020049395136      1.2582306665220264       -0.24509344100548972     -1340.9436618927164      -185751.58407345484      1.26                     0
0.08971384521314939       0.07857718229276905      1.345369048775981        -0.2614507583428121      64699.55285595476        -198148.4788827769       1.26                     0
0.08726602737273292       0.07791050377656975      1.3360552640091459       -0.24654762760382362     57640.815310546          -186853.68400346837      1.26                     0
0.09180062943873718       0.0761287858477439       1.3676226400399567       -0.2571515496221348      81565.1197664707         -194890.19164811223      1.26                     0
0.08884731945075339       0.07576153131210953      1.3532092713297041       -0.24300142641271194     70641.50606721942        -184166.08662840267      1.26                     0
0.07980051611435744       0.08862745188643405      1.2409749538232342       -0.24777091969945944     -14418.714959923032      -187780.7934504478       1.26                     0
0.07993614995380721       0.08736346428236924      1.2502897708881529       -0.24386375119313594     -7359.195055739547       -184819.62592056984      1.26                     0
0.09417289512399944       0.07317385751731417      1.3923475517567836       -0.24856292549321526     100303.65270572656       -188381.03934108428      1.26                     0
0.09061914915106063       0.07313678348986107      1.3722565242778397       -0.23617165057325265     85077.05111015978        -178989.93146145248      1.26                     0
0.09648336674915622       0.07009926918840034      1.4149372232133481       -0.23572968231049174     117423.9283016033        -178654.97225331847      1.26                     0
0.09265075164658945       0.07092146941874562      1.3901221842777154       -0.23060501850770354     98617.0896843472         -174771.0885585668       1.26                     0
0.07889344548988467       0.08762004789906064      1.2446205626719413       -0.23758677267771397     -11655.778441583612      -180062.4251662316       1.26                     0
0.07776181048795039       0.08636323990369366      1.2494072343045688       -0.22529512988721714     -8028.0524830578615      -170746.82655276768      1.26                     0
0.0792460485318238        0.08607400081512057      1.2565129199977292       -0.23441651554152917     -2642.790568182397       -177659.74852767846      1.26                     0
0.07653560363144299       0.0850013992230872       1.2548953638414826       -0.21260539723394054     -3868.705130064998       -161129.52332284572      1.26                     0
0.07816729267135504       0.08470764050750272      1.2619184401164831       -0.22257714451288949     1453.9487026861564       -168686.91794526426      1.26                     0
0.09313985434112293       0.06767006523105051      1.4008110305056973       -0.21400515613529458     106717.9597468826        -162190.37355278563      1.26                     0
0.07531956193559766       0.08365084809712725      1.2606376899358445       -0.20074441617245134     483.2928830934082        -152140.3149140107       1.26                     0
0.07710783832870116       0.08318954241625653      1.2684742416678003       -0.21107508969444808     6422.464049455787        -159969.732802079        1.26                     0
0.08891692065578612       0.0646019243157069       1.3862673532245786       -0.19042688605598604     95695.58769915243        -144320.85815908236      1.26                     0
0.0886362789388963        0.06964007419108265      1.3733286675832768       -0.21268047783360025     85889.60780903217        -161186.42545887502      1.26                     0
