% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 18 2019, 12:37
% Dimension:          2
% Nodes:              691
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07993019819470665       0.13844316433228204      1.5549364749728911       0.36189527402292904      356984.28393520345       -212629.38164792777      1.083906809352595        0.6424531334183665
0.08729566468200373       0.13840008041861798      1.2053172373134977       0.2903169866351578       92014.61787085782        -266877.1828660994       1.0839068093525948       0.6424531334183666
0.08145152690137974       0.12939883602812588      1.1817326941797377       -0.31037217277088097     74140.34825037235        -722127.8923003211       1.083906809352595        0.6424531334183665
0.08680175634030611       0.1314947915869781       1.1311081141939658       0.013356221487282808     35772.95707567418        -476780.39627466054      1.0839068093525948       0.6424531334183666
0.07645000000000002       0.13241528423864068      2.3211896843700184       -0.31789390667034856     937712.7883903554        -727828.4691132837       1.083906809352595        0.6424531334183665
0.08228611650773152       0.13376379467226063      1.3888397551261005       -0.005752874234722838    231102.78872107746       -491262.81076120044      1.083906809352595        0.6424531334183665
0.18276250372414654       0.22427699526555933      1.1695328664858444       1.1245637175539775       64894.3345248842         365382.29801001714       1.083906809352595        0.6424531334183665
0.1772931759300463        0.22714466079182133      1.1396292006804807       1.0208270207536285       42230.92390825708        286762.259553823         1.0839068093525948       0.6424531334183666
0.17169581391919578       0.23054266422279235      1.1137015816103408       0.9366555785286342       22580.88230055971        222970.3495667671        1.0839068093525948       0.6424531334183666
0.16600449451146812       0.23423767455078534      1.090384811726279        0.8687979439193927       4909.552853013632        171542.35921160303       1.0839068093525948       0.6424531334183666
0.16032683086523578       0.23815464546843565      1.0694544079522117       0.8119566981498555       -10953.19582104387       128463.47713673097       1.0839068093525948       0.6424531334183666
0.17720428163998483       0.21917156912969227      1.0373091966705943       1.0913388624544387       -35315.43045058086       340201.8221880955        1.0839068093525948       0.6424531334183666
0.17145363897786886       0.22394505546515392      1.054611223878416        0.9885793213067824       -22202.558280889025      262322.35112378804       1.083906809352595        0.6424531334183665
0.16537232467847818       0.2267025144460416       1.036433385233239        0.9188283505383185       -35979.19101949281       209459.43787017223       1.0839068093525948       0.6424531334183666
0.15916874495443678       0.23112663299923042      1.0262780033259393       0.8508953747727207       -43675.758779172684      157974.34790809214       1.0839068093525948       0.6424531334183666
0.15462086254007          0.2420287992186522       1.0487973032787266       0.7633134599797838       -26608.816386528924      91597.70664738218        1.0839068093525948       0.6424531334183666
0.15425257621974722       0.23540919754596965      1.0192183791592144       0.8014621401269517       -49026.111553007315      120509.85435144603       1.083906809352595        0.6424531334183665
0.1657350708445616        0.2161474220480428       0.9489023285554732       0.973383926279215        -102317.28789722278      250806.05478630553       1.0839068093525948       0.6424531334183666
0.15832556679216053       0.22448480182788663      0.9822177219597478       0.8809161460774355       -77068.19484321596       180726.51052036212       1.083906809352595        0.6424531334183665
0.15055749288561684       0.2282265233266246       0.9662903282426311       0.8221102550251741       -89139.25884631086       136158.66173992943       1.0839068093525948       0.6424531334183666
0.15583170464689688       0.2042087813551607       0.8395647843627249       0.9139982723764583       -185182.10039152962      205798.81494169473       1.0839068093525948       0.6424531334183666
0.15139136559455493       0.19479327672517965      0.787587080752622        0.8816021328991732       -224574.99782064086      181246.40668024524       1.083906809352595        0.6424531334183665
0.14131039336358447       0.18749970857560067      0.7731628906985917       0.825920602139232        -235506.81280728782      139046.45020706404       1.0839068093525948       0.6424531334183666
0.14955322956824502       0.21584891798478983      0.8998794553928766       0.8612994770165138       -139470.77641338596      165859.41600586896       1.0839068093525948       0.6424531334183666
0.1425233484157775        0.20245527770011273      0.8286297813047433       0.8456917775761239       -193469.52796011433      154030.64211905646       1.0839068093525948       0.6424531334183666
0.13240196946454316       0.19499813179284264      0.8085031634489379       0.8099557319850987       -208723.10281474784      126946.983536347         1.083906809352595        0.6424531334183665
0.13403555990469276       0.17530332332933773      0.7562888594929413       0.7711134045440117       -248295.31507522182      97509.13394852327        1.0839068093525948       0.6424531334183666
0.12803661367104863       0.18472417132573424      0.7939798972221008       0.7849072825911995       -219730.0057187511       107963.24764193613       1.0839068093525948       0.6424531334183666
0.10555353608260433       0.12199823960241969      0.5155167625426502       0.2572301079416432       -430771.83597160236      -291953.0890354078       1.083906809352595        0.6424531334183665
0.10363827583951413       0.12097060699786973      0.4980130319819113       0.18480124146112256      -444037.5752158416       -346845.52771596855      1.0839068093525948       0.6424531334183666
0.10281551128582682       0.11900206737135283      0.43098279743679396      0.12344484303706352      -494838.4950466252       -393346.35676122934      1.083906809352595        0.6424531334183665
0.10160587244041101       0.11815696678777884      0.42107271024882814      0.047129831860512075     -502349.15867727494      -451184.0294319979       1.083906809352595        0.6424531334183665
0.12957544804619175       0.16603975098095342      0.7509613468904259       0.7248765984697583       -252332.93395652995      62467.151855671815       1.083906809352595        0.6424531334183665
0.12146111006027134       0.17227711301736753      0.7962986938548433       0.7361091452930373       -217972.63454672345      70980.08209584327        1.0839068093525948       0.6424531334183666
0.1063471317618022        0.12387102897570353      0.5627125544156597       0.2907076080474705       -395003.0570681463       -266581.1384439704       1.0839068093525948       0.6424531334183666
0.10762593145739638       0.12559445697794216      0.5949914089896476       0.3311534661234748       -370539.5367691242       -235928.00396592595      1.083906809352595        0.6424531334183665
0.1041198632877854        0.12365092062553806      0.5758561875386498       0.23036525574473218      -385041.7514409547       -312313.44152384374      1.0839068093525948       0.6424531334183666
0.10170786701971901       0.12307822358718803      0.5930675664087989       0.15521728284392441      -371997.5798951851       -369266.6384309836       1.0839068093525948       0.6424531334183666
0.10107018952739623       0.12023519877190209      0.5170738702249678       0.08043637614986832      -429591.73414032994      -425941.6429512351       1.0839068093525948       0.6424531334183666
0.11165978790209523       0.13637177871564482      0.7258564027263          0.4665404614934488       -271359.48614589503      -133320.81566358826      1.0839068093525948       0.6424531334183666
0.11415160800504157       0.14199565352746873      0.7523928281002227       0.5302147670833516       -251248.04200185218      -85063.28955607899       1.0839068093525948       0.6424531334183666
0.12024521975193982       0.15913117620563838      0.7799367836378417       0.6697943948696513       -230373.01021082627      20721.4138587613         1.0839068093525948       0.6424531334183666
0.11634342038486195       0.14883198831198372      0.77308115847431         0.5919662267061127       -235568.756081118        -38263.05126035523       1.0839068093525948       0.6424531334183666
0.11209693928340743       0.16444817692281172      0.8359980421322634       0.6892555743815751       -187885.2654234943       35470.66584791076        1.083906809352595        0.6424531334183665
0.10955445484680489       0.1319429468183332       0.6903565002944799       0.40764737405873325      -298264.1763902006       -177954.74889776998      1.0839068093525948       0.6424531334183666
0.10820196741019086       0.12822398810222868      0.6426190126172071       0.35899069913604276      -334443.4960788978       -214830.70284234933      1.0839068093525948       0.6424531334183666
0.10506063361183494       0.12664735938371074      0.6385336543205052       0.2839783168013631       -337539.71020852437      -271681.1382788419       1.0839068093525948       0.6424531334183666
0.10256242612068059       0.12543647578237338      0.6408881370067165       0.2128270951592465       -335755.2932659776       -325605.2746186986       1.083906809352595        0.6424531334183665
0.10011073862341076       0.12543798301226097      0.6799642549298257       0.155544120226095        -306140.2583883366       -369018.9346930804       1.0839068093525948       0.6424531334183666
0.09906103290132813       0.1226697045871269       0.6331826259244829       0.07628314481905642      -341595.1512554389       -429089.296742201        1.0839068093525948       0.6424531334183666
0.10747500546157407       0.13541215417991231      0.7530838837529717       0.41360653242361095      -250724.30427286838      -173438.41789568574      1.083906809352595        0.6424531334183665
0.10806953088373754       0.14047342952979694      0.7957741455080067       0.47184483889696116      -218370.17960524597      -129300.73050266475      1.0839068093525948       0.6424531334183666
0.11004305507842697       0.1459561016893027       0.8098606411807919       0.5394875565469488       -207694.29666635845      -78035.62155902217       1.083906809352595        0.6424531334183665
0.10858947114353429       0.1540951122266636       0.8508999721090982       0.6097201144801341       -176591.38057862496      -24807.722696858687      1.0839068093525948       0.6424531334183666
0.10464449181045334       0.13143284693404023      0.7309428361017504       0.3299840829531446       -267504.576553464        -236814.25687986176      1.0839068093525948       0.6424531334183666
0.10181302806065275       0.12836789230316906      0.7154076087447541       0.23910138274926251      -279278.42524833255      -305692.49963694095      1.0839068093525948       0.6424531334183666
0.09864093039756111       0.12783711531076813      0.757470549808273        0.16732826632895975      -247399.73481384647      -360087.95801504224      1.083906809352595        0.6424531334183665
0.0969427623981574        0.12522785932139488      0.7364054136108343       0.08055834619064602      -263364.5945887339       -425849.2042136214       1.0839068093525948       0.6424531334183666
0.1026862480324309        0.13727398873842522      0.8337182000392596       0.3841688328515007       -189613.11370240164      -195748.68170595006      1.0839068093525948       0.6424531334183666
0.10240148082285647       0.14583090032802776      0.8959909814451013       0.5036475146772672       -142417.77569849306      -105198.0969122618       1.0839068093525948       0.6424531334183666
0.0990132882718285        0.13211790979515764      0.8273444087861301       0.25159284573364243      -194443.68696036082      -296225.4611587814       1.0839068093525948       0.6424531334183666
0.09506346351680542       0.1287098549360094       0.8469575136182982       0.1143543158890552       -179579.29370598416      -400235.891670356        1.0839068093525948       0.6424531334183666
0.0958336466989879        0.13930662883450845      0.9719197039730054       0.3584247553386495       -84872.86373197452       -215259.62071314617      1.0839068093525948       0.6424531334183666
0.09287253957823466       0.1331120112522556       0.9764356494579925       0.17872389042963424      -81450.31589069258       -351451.43465675897      1.0839068093525948       0.6424531334183666
0.23854531114204555       0.1819234304100068       -0.6027088760649798      0.9363334677587357       -300468.457658227        -232420.26880308412      -0.2062500863948723      1.243004787545932
0.23423308472839877       0.18744295670581665      -0.4519476781856147      1.0465917145596269       -186209.45828224448      -148857.67358876028      -0.2062500863948723      1.243004787545932
0.23159284794135093       0.1817784515940215       -0.4116143214730957      0.9080097946253037       -155641.5864142155       -253886.23349691657      -0.20625008639487233     1.2430047875459318
0.2427050983124842        0.17633557568774194      -0.891079185247145       0.664231581537517        -519018.74407384486      -438641.03173991945      -0.2062500863948723      1.243004787545932
0.23569315924735787       0.1778126848029892       -0.5009212353378055      0.7886795597668046       -223325.5711468378       -344324.31320190197      -0.20625008639487233     1.243004787545932
0.23666668651464498       0.1719484127150024       -0.4302237947833341      0.6311277467409768       -169745.34672688763      -463729.7886121427       -0.2062500863948723      1.243004787545932
0.22980216669678857       0.1928495895288898       -0.3400279041709136      1.1317870479403778       -101387.62369097043      -84289.77627491044       -0.2062500863948723      1.243004787545932
0.22732812700793245       0.18697243371412198      -0.31200804527453296     1.0110003420299885       -80151.91393813048       -175831.68725312725      -0.20625008639487233     1.2430047875459318
0.22526793823753102       0.19812712081441997      -0.24102697829140748     1.2137021800422099       -26356.73452717168       -22207.880141424113      -0.2062500863948723      1.243004787545932
0.22315448135782043       0.19187777780338897      -0.21959088681249087     1.092088148728571        -10110.734910792477      -114376.80505998683      -0.20625008639487233     1.2430047875459318
0.22059292457412613       0.20331935871390544      -0.14244184737700674     1.303084747041759        48359.03166515452        45533.44064057973        -0.2062500863948723      1.243004787545932
0.2183003245209964        0.1967210028735472       -0.11363536761431554     1.1680136625756996       70190.90617614954        -56834.3248906407        -0.20625008639487233     1.2430047875459318
0.22912617549668146       0.16646991077755893      -0.2859295680923109      0.6384335163519436       -60387.53988165501       -458192.886961305        -0.2062500863948723      1.243004787545932
0.22832737869379802       0.17439264271781407      -0.32264061530925386     0.7621267260325597       -88210.13336097136       -364448.19292524626      -0.20625008639487236     1.2430047875459318
0.2157785145533572        0.2084217662748939       -0.03397247983906373     1.4101999881356584       130565.86984475069       126714.01254807577       -0.2062500863948723      1.243004787545932
0.21366211571267216       0.20131297536529622      -0.003415650176378867    1.2431199001112567       153724.3007306238        87.24158944479859        -0.20625008639487233     1.2430047875459318
0.22080784446226254       0.16042628951902677      -0.17017327829087744     0.6024923884833404       27341.91590823109        -485431.97344028624      -0.2062500863948723      1.243004787545932
0.21956354878644688       0.16975965433296844      -0.1741039804861084      0.717520899279621        24362.91265016839        -398254.08729872666      -0.20625008639487233     1.2430047875459318
0.21087110996502603       0.21338550790088298      0.10017018244060953      1.5526258850866892       232230.00213673513       234655.84837690182       -0.2062500863948723      1.243004787545932
0.20893340471149968       0.2062685074593784       0.1333813713918538       1.3339637924509822       257400.12064887545       68936.07261599382        -0.20625008639487233     1.2430047875459318
0.21205283224444973       0.1540654008095792       -0.07511295105753957     0.5499099195654579       99386.30148498747        -525283.2108129384       -0.2062500863948723      1.243004787545932
0.20985213372478023       0.16442288813107173      -0.05385544168784049     0.6559239634098395       115496.95717074884       -444937.2150272515       -0.20625008639487233     1.2430047875459318
0.20231604219169808       0.14699120874999558      0.010358768377264552     0.48805230969746444      164163.66644980983       -572163.8983288488       -0.2062500863948723      1.243004787545932
0.20113611604418663       0.1580599686643531       0.028470992953273048     0.583260148836488        177890.57155296343       -500007.71632849815      -0.20625008639487233     1.2430047875459318
0.20586621817174067       0.21821801074994987      0.31472010893443814      1.7825295778077443       394833.2466200476        408895.4156704073        -0.2062500863948723      1.243004787545932
0.20445384042749193       0.2115033669819713       0.3206213785397983       1.4473129980749053       399305.7048496239        154841.2458092651        -0.20625008639487233     1.2430047875459318
0.2007391819076575        0.2229434476432183       0.9633279896969649       2.28921215629249         886400.6292472607        792900.3535008575        -0.2062500863948723      1.243004787545932
0.20098225824677596       0.21578295791028695      0.5742029303489252       1.5163087907131516       591490.2641226529        207131.82414698106       -0.20625008639487233     1.243004787545932
0.13314345128235106       0.09673437968203794      0.3609325151122776       0.3122079985223529       429856.736502779         -705432.9047007934       -0.2062500863948723      1.243004787545932
0.1392120634319405        0.10114348449468472      0.32546073237283074      0.2887492417307812       402973.3576300898        -723211.8432825516       -0.2062500863948723      1.243004787545932
