% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 07:16
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12474102303320456       0.12324243501580177      0.17802463997161624      0.8485685377034465       610014.6589510972        -330971.7597002238       -0.6268707399083809      1.2852754862078086
0.27048967725294365       0.29006466862262154      -0.9020361919137728      0.9918868302423003       -208542.5802608278       -222353.59449522922      -0.6268707399083808      1.2852754862078086
0.26538615506704705       0.29474118507986324      -0.9215385427809084      0.9769053922478121       -223323.0352247188       -233707.73693069356      -0.6268707399083808      1.2852754862078086
0.26560095181828547       0.2875048194313878       -0.8970225898269281      0.996669018469005        -204742.86809503165      -218729.2664234392       -0.6268707399083808      1.2852754862078086
0.26018782986404926       0.2889678600532619       -0.8860489871975261      1.0208627387359916       -196426.18665695758      -200393.3132221369       -0.6268707399083808      1.2852754862078086
0.26908452693003415       0.2833660629088434       -0.8983484659034163      0.9809703413929922       -205747.7239593191       -230626.99050272896      -0.6268707399083809      1.2852754862078086
0.27551080583541765       0.2852997955685767       -0.9151811581143677      0.9874034105915862       -218504.8962017827       -225751.4916350696       -0.6268707399083808      1.2852754862078086
0.2804480101755315        0.28044801848495526      -0.9368797270140884      0.9758494922631934       -234949.82238469055      -234507.98313051616      -0.6268707399083808      1.2852754862078086
0.273661858185889         0.27842241103431137      -0.9122519743046776      0.9637898534101473       -216284.92438017836      -243647.7504417797       -0.6268707399083809      1.2852754862078086
0.1266373735893219        0.1368562442792508       0.14968397007500803      0.8404625862204976       588535.8127388073        -337115.1037334353       -0.6268707399083809      1.2852754862078086
0.12569885846582612       0.13960272531188994      0.13430098336810606      0.8499938610370763       576877.3442915675        -329891.53468093154      -0.6268707399083808      1.2852754862078086
0.12570727524993203       0.11936350549159276      0.19268590626537893      0.8845596465927956       621126.149439854         -303694.79357118317      -0.6268707399083808      1.2852754862078086
0.12661173400527073       0.1218000128112889       0.19424085207908168      0.8579548643986015       622304.6128326674        -323858.044028751        -0.6268707399083809      1.2852754862078086
0.2852997885152587        0.27551081313934195      -0.9636823339125818      0.9605777002740471       -255263.00036394832      -246082.1792492964       -0.6268707399083808      1.2852754862078086
0.2784489841193597        0.27345484228496736      -0.9339334590352375      0.9446179512142733       -232716.90280132147      -258177.76474153073      -0.6268707399083809      1.2852754862078086
0.26202387884679773       0.28186729084970497      -0.8739695333635294      0.9858750027274867       -187271.40195442946      -226909.84242855498      -0.6268707399083809      1.2852754862078086
0.2538034117769467        0.281877245425824        -0.8391870320084364      1.0030029505645641       -160910.41612698362      -213928.90165097895      -0.6268707399083808      1.2852754862078086
0.29006466169568496       0.27048968468117346      -0.9950690820900042      0.9424602289801137       -279050.4104592689       -259813.06073860588      -0.6268707399083808      1.2852754862078086
0.28307583102713946       0.2685707303589254       -0.9600286910140605      0.9235724290050742       -252493.97499446143      -274127.7594536465       -0.6268707399083809      1.2852754862078086
0.1291150070207214        0.13876295141637068      0.13538464073775539      0.8286167113727876       577698.6272772705        -346092.86343467823      -0.6268707399083809      1.2852754862078086
0.12795394368479066       0.14210725117807832      0.11698469238706592      0.8387179308371149       563753.6618837096        -338437.3443441841       -0.6268707399083808      1.2852754862078086
0.12786269591484908       0.11705168297547242      0.23023835024404982      0.9002115891469803       649586.421270268         -291832.48868314084      -0.6268707399083808      1.2852754862078086
0.12884174826107125       0.11990114889171688      0.221362426390282        0.864342959138764        642859.5300520089        -319016.6304342928       -0.6268707399083809      1.2852754862078086
0.2876109439501785        0.26367406843937535      -0.9902856600009446      0.900046180796262        -275425.14726703655      -291957.8484766909       -0.6268707399083809      1.2852754862078086
0.2947411785851208        0.2653861622801887       -1.031387937645408       0.9215558895559685       -306575.7694549026       -275656.0557453844       -0.6268707399083808      1.2852754862078086
0.2469161334871271        0.27422814796403894      -0.7919636771653193      0.9793018442966829       -125120.74778096145      -231891.512218977        -0.6268707399083808      1.2852754862078086
0.2579748670964505        0.27312936861086284      -0.8426894263579687      0.9554009874021829       -163564.81314310365      -250005.509927985        -0.6268707399083809      1.2852754862078086
0.13084289777115626       0.14531575974116284      0.09634592559857229      0.8250994767465912       548111.9392469972        -348758.5076097883       -0.6268707399083808      1.2852754862078086
0.13226552747973014       0.1411944024334797       0.11809261054346644      0.8130205225842113       564593.3316510068        -357912.9136208512       -0.6268707399083809      1.2852754862078086
0.13146348113239376       0.11753958542821044      0.2629935742585113       0.8640410060806049       674410.9727654294        -319245.47482375824      -0.6268707399083809      1.2852754862078086
0.13049508459580528       0.11410958938817231      0.29078571064400055      0.9109687980991626       695474.0960265473        -283679.8078326064       -0.6268707399083808      1.2852754862078086
0.29209347487862386       0.2587534824949778       -1.025117842320949       0.8734336428488731       -301823.7853380214       -312126.9768697745       -0.6268707399083809      1.2852754862078086
0.2993279145332361        0.26020180065621457      -1.0735967378194164      0.8974170557182962       -338565.0036914335       -293950.411582239        -0.6268707399083808      1.2852754862078086
0.2501658205738776        0.2647257986445604       -0.7914507525010369      0.9266973651315982       -124732.01208689333      -271759.4307327764       -0.6268707399083809      1.2852754862078086
0.23969278016520768       0.2662058013656822       -0.7416269482247331      0.9529106594797044       -86971.51335252724       -251892.88135075735      -0.6268707399083808      1.2852754862078086
0.24260304117190779       0.25668454916426237      -0.7383390759140681      0.899096915951546        -84479.69844539718       -292677.2779640237       -0.6268707399083809      1.2852754862078086
0.23241491203291345       0.2581229099366797       -0.6892839428108318      0.9267559861110714       -47301.760743440595      -271715.0030249094       -0.6268707399083808      1.2852754862078086
0.22041583752594185       0.2322232011626216       -0.568139399082975       0.8231581607804975       44511.34860370556        -350229.79347696464      -0.6268707399083809      1.2852754862078086
0.21785917576832498       0.2419571270786746       -0.5798388866566301      0.8786133087303316       35644.53298947029        -308201.4081621624       -0.6268707399083808      1.2852754862078086
0.21058130763603075       0.23387423564967202      -0.5232951318378494      0.8571545091750519       78497.95241987566        -324464.6177909287       -0.6268707399083808      1.2852754862078086
0.22780562627882917       0.2402628284489472       -0.6261247045724349      0.8459106419022486       565.405768747752         -332986.1275810993       -0.6268707399083809      1.2852754862078086
0.2251370439006192        0.2500400185076771       -0.635265353632973       0.9018691299880693       -6362.115569599516       -290576.2705010645       -0.6268707399083808      1.2852754862078086
0.2352302028703884        0.2484072194746361       -0.6831757986170216      0.8711771011136947       -42672.51625980736       -313837.1662576164       -0.6268707399083809      1.2852754862078086
0.13619254952600146       0.14431931298972644      0.0957752940735626       0.7944170126060662       547679.4686380003        -372012.1544393329       -0.6268707399083809      1.2852754862078086
0.13452858487972286       0.14940912996968153      0.07062714525277336      0.8100283249618911       528620.172474004         -360180.6423937085       -0.6268707399083808      1.2852754862078086
0.13468787077011626       0.11479001262992679      0.3232201559109816       0.8468628958282691       720055.5355059928        -332264.43272679055      -0.6268707399083809      1.2852754862078086
0.1336281600613311        0.11042409308039144      0.3885328782190954       0.909651452774732        769554.7859923005        -284678.19840471196      -0.6268707399083808      1.2852754862078086
0.29657261281059843       0.2536563055098755       -1.0658206883316075      0.8415689033826329       -332671.68600709067      -336276.64732876286      -0.6268707399083809      1.2852754862078086
0.3038234729278716        0.25493817835232063      -1.1235221665168709      0.8689694574612249       -376402.5216113469       -315510.29673321644      -0.6268707399083808      1.2852754862078086
0.21327340530852068       0.2242786856507706       -0.5106611567155909      0.8022928432502291       88072.99809419697        -366043.2145442227       -0.6268707399083809      1.2852754862078086
0.20330343950373653       0.22579134422066952      -0.46590675871830745     0.8375880714731068       121991.49174357641       -339293.64292885346      -0.6268707399083808      1.2852754862078086
0.20605322213773103       0.21614997729306668      -0.45148810075239504     0.7827916115072343       132919.11406751108       -380822.8213455474       -0.6268707399083809      1.2852754862078086
0.19602557137144228       0.21770845279166698      -0.40792317914087173     0.8200191857186839       165936.1265431534        -352608.76203567797      -0.6268707399083808      1.2852754862078086
0.19870324247556495       0.207928696958152        -0.39077498491192103     0.7654638011602658       178932.4116699982        -393955.2340583042       -0.6268707399083809      1.2852754862078086
0.18874770323914808       0.20962556136266441      -0.349567676636285       0.8046030485019194       210162.6345441841        -364292.35461392085      -0.6268707399083808      1.2852754862078086
0.19134973281921674       0.19983982578856496      -0.3300075828995919      0.7512237655978002       224986.8517134009        -404747.4819134032       -0.6268707399083809      1.2852754862078086
0.18146983510685383       0.20154266993366188      -0.2910517579266651      0.7915836880818965       254510.71888799142       -374159.4763603096       -0.6268707399083808      1.2852754862078086
0.1411135383823415        0.14829833343319218      0.06607040121424823      0.7736700451431958       525166.7041971668        -387735.880276869        -0.6268707399083809      1.2852754862078086
0.13923391894210516       0.15463493286581542      0.037374676828174414     0.7948941283180107       503418.76904647023       -371650.5576584626       -0.6268707399083808      1.2852754862078086
0.13826480347860715       0.1111748340010252       0.4118453101472401       0.8009764665323363       787222.8277868602        -367040.87102814513      -0.6268707399083809      1.2852754862078086
0.1370010713189396        0.10621050772624387      0.5516318760053401       0.8883277417033085       893164.3655685621        -300839.0270812853       -0.6268707399083808      1.2852754862078086
0.14024249625564927       0.10189213776336177      0.7698148930401234       0.623882373075421        1058521.0591866048       -501257.06324741256      -0.6268707399083808      1.2852754862078086
0.14087052790773946       0.10727846060972991      0.5189192877325217       0.7281323319775292       868372.1268783286        -422248.0333598055       -0.6268707399083808      1.2852754862078086
0.30107483741715124       0.24852476094255585      -1.113970392203228       0.8030892666970112       -369163.41638604016      -365439.6205997006       -0.6268707399083809      1.2852754862078086
0.30822648439707817       0.2495968986180928       -1.1846405937963678      0.833764096817298        -422722.99692341586      -342191.75944661576      -0.6268707399083808      1.2852754862078086
0.3051950580127218        0.2436730088786372       -1.1662305399077446      0.7565544851521427       -408770.3727378799       -400707.4325452592       -0.6268707399083809      1.2852754862078086
0.3125356076880815        0.24417958843972712      -1.2642551242317974      0.7866653917264245       -483061.3114983624       -377886.9581534726       -0.6268707399083808      1.2852754862078086
0.16130943446223445       0.16760554533027833      -0.0832789436583869      0.73016506927746         411977.72093994735       -420707.4610298473       -0.6268707399083809      1.2852754862078086
0.15963623070997113       0.17729399564665427      -0.11694671658268752     0.7713178296619856       386461.56625519536       -389518.5789485446       -0.6268707399083808      1.2852754862078086
0.15236298817562885       0.16921624146462574      -0.060476764063722044    0.7733901164997244       429259.0523483286        -387948.03278792364      -0.6268707399083808      1.2852754862078086
0.16901305931139673       0.17562533576996542      -0.14541130158536064     0.7281319315186793       364888.80717788654       -422248.3368598318       -0.6268707399083809      1.2852754862078086
0.16691409884226535       0.1853768870756568       -0.17446585094732944     0.7743153178912241       342868.9255099588        -387246.8405269108       -0.6268707399083808      1.2852754862078086
0.17643564222046448       0.18364210297109315      -0.20669620155027899     0.7320495766163034       318442.16543355753       -419279.22932380013      -0.6268707399083809      1.2852754862078086
0.17419196697455958       0.19345977850465934      -0.23259741687564603     0.7813119519725437       298812.13471393986       -381944.226721924        -0.6268707399083808      1.2852754862078086
0.1839533153061876        0.19176284319100576      -0.2687798377569628      0.7399104916157077       271390.1769220685        -413321.59370770305      -0.6268707399083809      1.2852754862078086
0.14742370553406708       0.15354747082884104      0.024910939889721        0.7521161793412964       493972.74360288976       -404071.13877740066      -0.6268707399083809      1.2852754862078086
0.1452527939559406        0.1613195707813738       -0.0066273754539382486   0.7816784683342471       470070.4636803453        -381666.4510519756       -0.6268707399083808      1.2852754862078086
0.1543041287439719        0.15991614729510661      -0.025462869318689074    0.7363181744547447       455795.4067558111        -416044.1414854226       -0.6268707399083809      1.2852754862078086
0.14514787235468768       0.1054561021151742       0.48437849760778934      0.5782113233581714       842194.3293228484        -535870.2695269174       -0.6268707399083808      1.2852754862078086
0.3097660185778842        0.23870481233942087      -1.235867871943953       0.6885525742310157       -461547.1613916619       -452244.7671299835       -0.6268707399083809      1.2852754862078086
0.3167495304402193        0.23868789757642386      -1.3853807830874478      0.7089518429683163       -574860.1083656928       -436784.555439501        -0.6268707399083808      1.2852754862078086
0.31383169108793585       0.2342846595464263       -1.2954106103889536      0.5796295348371252       -506673.4525761839       -534795.4344448926       -0.6268707399083808      1.2852754862078086
0.32086696899038625       0.23312349880369299      -1.6378754982761916      0.47033211095451394      -766220.9751603063       -617629.8405312153       -0.6268707399083808      1.2852754862078086
0.14470020457494084       0.11202076188708819      0.37860655847115954      0.6743346554600329       762031.82001804          -463020.25309608347      -0.6268707399083809      1.2852754862078086
0.15139110833566002       0.10999207856772386      0.3511915375902721       0.5701710490642572       741254.5053125126        -541963.8380873512       -0.6268707399083808      1.2852754862078086
0.31455506112377335       0.22853762930574703      -1.2122619369586554      0.4633932124567566       -443656.6793001569       -622888.6976527915       -0.6268707399083808      1.2852754862078086
0.15095228218589962       0.11757805597234526      0.2739866360169189       0.6250639443366409       682742.4019014535        -500361.57321484835      -0.6268707399083809      1.2852754862078086
0.15847591135220493       0.11513948926178438      0.25530097219178705      0.5416228847834662       668580.8982694385        -563599.9402849101       -0.6268707399083808      1.2852754862078086
0.15773682584111337       0.1235649015709351       0.1891194713047534       0.5915523813381063       618423.217281762         -525759.339414621        -0.6268707399083809      1.2852754862078086
0.16607182704223206       0.1206582450497323       0.1697022929470038       0.5134061836468496       603707.31291732          -584984.8329689065       -0.6268707399083808      1.2852754862078086
0.30645572933356363       0.23089038428102956      -1.1546062023154782      0.5836631386011912       -399960.5118427462       -531738.4440757253       -0.6268707399083809      1.2852754862078086
0.30680346951058435       0.22290576833903553      -1.0973676826415983      0.5013954424396937       -356580.54355055233      -594087.5416989845       -0.6268707399083808      1.2852754862078086
0.16554288035685175       0.13017378848025385      0.10530763114954055      0.5642591198786798       554903.8427563814        -546444.3750068459       -0.6268707399083809      1.2852754862078086
0.17482581375095574       0.12701838868321372      0.08013634988906267      0.48785304074186503      535827.0149632316        -604351.0663253918       -0.6268707399083808      1.2852754862078086
0.2979248626670124        0.22567804943221337      -1.0409749910338586      0.5768213997303403       -313841.6120094634       -536923.6657930578       -0.6268707399083809      1.2852754862078086
0.29844432426760065       0.21683249382223416      -1.0034124593824576      0.5062003641218883       -285373.6949267672       -590445.9843804574       -0.6268707399083808      1.2852754862078086
0.2893162888580925        0.22009382734638758      -0.9520505244611494      0.566955462801145        -246447.47669109842      -544400.868795507        -0.6268707399083809      1.2852754862078086
0.2896718109628188        0.21045888982881733      -0.9191759509121357      0.49935521412288747      -221532.47248936692      -595633.7913259168       -0.6268707399083808      1.2852754862078086
0.2804133919807232        0.21404562044814188      -0.8702958371206804      0.5550109396730808       -184487.17854267918      -553453.3921226825       -0.6268707399083809      1.2852754862078086
0.2808375034849832        0.20404038974069397      -0.8401280897430041      0.4886562265192969       -161623.62560408516      -603742.347341109        -0.6268707399083808      1.2852754862078086
0.27140161581271594       0.20771841723885315      -0.7921748429798173      0.5424853602443758       -125280.78627233952      -562946.2867949139       -0.6268707399083809      1.2852754862078086
0.27200319600714756       0.1976218896525706       -0.7636130488106884      0.47745259793291567      -103634.35424571966      -612233.3610081958       -0.6268707399083808      1.2852754862078086
0.17403224958759891       0.1368280051992566       0.02413997120295412      0.5417650273283773       493388.4413292325        -563492.2131961184       -0.6268707399083809      1.2852754862078086
0.18366012122879133       0.13343688877133708      -0.004826185260526213    0.4692705137164137       471435.5509314413        -618434.4045693885       -0.6268707399083808      1.2852754862078086
0.26243821302841736       0.2012376334979027       -0.7164450831870831      0.5304138436242454       -67886.6643191226        -572095.0560363887       -0.6268707399083809      1.2852754862078086
0.2631688885293119        0.19120338956444727      -0.688395782160807       0.46715960469523193      -46628.64094481586       -620034.221736714        -0.6268707399083808      1.2852754862078086
0.2271248300999127        0.17508003632592947      -0.4238652403516141      0.4989075209682581       153853.9463299952        -595973.089319001        -0.6268707399083809      1.2852754862078086
0.2278316586179694        0.16552938921195381      -0.391805619088033       0.4430553907143088       178151.31393834265       -638302.3398529458       -0.6268707399083808      1.2852754862078086
0.23666596609580504       0.17194788930007718      -0.4659125434544529      0.4461928797852838       121987.10760380483       -635924.4974979815       -0.6268707399083808      1.2852754862078086
0.23588157001221977       0.181681960455615        -0.4964854536560361      0.5042052747077248       98816.48958815432        -591958.0241050975       -0.6268707399083809      1.2852754862078086
0.24550027357364065       0.17836638938820054      -0.5398555427719901      0.4513418216998926       65947.13689701103        -632022.2138913005       -0.6268707399083808      1.2852754862078086
0.24472316358823087       0.18819772816795324      -0.56930165674611        0.510902982727291        43630.495974018086       -586881.9605874777       -0.6268707399083809      1.2852754862078086
0.2543345810514763        0.1847848894763239       -0.613922974222645       0.45837411000042066      9812.861480383202        -626692.5784423655       -0.6268707399083808      1.2852754862078086
0.25349887586546904       0.19466348189055072      -0.641875514117476       0.5195981651661543       -11371.828501691809      -580292.0497959018       -0.6268707399083809      1.2852754862078086
0.18290872384324033       0.14311937554434842      -0.05368973466150847     0.5228424320843889       434402.810816292         -577833.2825732991       -0.6268707399083809      1.2852754862078086
0.19249442870662695       0.13985538885946042      -0.08616263715361827     0.45649517670562917      409792.2253488616        -628116.5856881085       -0.6268707399083808      1.2852754862078086
0.19188570211517256       0.14980838002801433      -0.1320219659922813      0.511337715103111        375036.3259605286        -586552.4853182689       -0.6268707399083809      1.2852754862078086
0.20132873618446256       0.14627388894758375      -0.16488722620268043     0.4482887261513067       350128.3801582123        -634336.0960260114       -0.6268707399083808      1.2852754862078086
0.218581913875492         0.16879903618216482      -0.35338858437486015     0.4968612558874506       207266.84238374452       -597523.9140927477       -0.6268707399083809      1.2852754862078086
0.2189973511401338        0.15911088912383048      -0.31720714134469613     0.44212811822082304      234688.05908111794       -639005.101762143        -0.6268707399083808      1.2852754862078086
0.20099498146084438       0.15650138988578294      -0.209383628553641       0.5040142226928946       316405.41642506374       -592102.818736278        -0.6268707399083809      1.2852754862078086
0.21016304366229818       0.15269238903570712      -0.24171820760993334     0.44371874156535246      291899.6636174228        -637799.5990579562       -0.6268707399083808      1.2852754862078086
0.2100007100157659        0.162793634939785        -0.2833966624698256      0.49886453452219626      260312.36784892622       -596005.6679160328       -0.6268707399083809      1.2852754862078086
0.12056744831442015       0.12808131141489587      0.19411682128020813      0.8114171208833983       622210.6122863039        -359128.1007944049       -0.6268707399083808      1.2852754862078086
0.1220514034141661        0.12728835473100572      0.1820245509303          0.8218956727484438       613046.1141939637        -351186.60876694415      -0.6268707399083809      1.2852754862078086
0.12231561447863319       0.12938738548233594      0.19065799308035825      0.8303294984604808       619589.2332133908        -344794.7751895813       -0.6268707399083809      1.2852754862078086
0.12367243726725542       0.1277628738835172       0.18308583262077782      0.8291997701917205       613850.4390846897        -345650.9744196948       -0.6268707399083808      1.2852754862078086
0.12363221759561094       0.1261660116338286       0.178248257609686        0.8309274879627578       610184.1344390083        -344341.57049813145      -0.6268707399083809      1.2852754862078086
0.12397235487015384       0.13143310735408242      0.18230078988993462      0.8389912076316327       613255.470364918         -338230.233140947        -0.6268707399083809      1.2852754862078086
0.1248413445061221        0.12935500827038643      0.18301504341081007      0.8318876141458748       613796.7893100042        -343613.9094122504       -0.6268707399083809      1.2852754862078086
0.1250709180919204        0.13327215598887         0.172090827314424        0.8410570531066883       605517.5369712238        -336664.5687646654       -0.6268707399083808      1.2852754862078086
0.12523224194131438       0.12725603360770527      0.18328021890634152      0.8315124776073796       613997.7606952456        -343898.2181476594       -0.6268707399083809      1.2852754862078086
0.12698533157624786       0.1287226344687694       0.18314311728137603      0.8284550270312918       613893.8540222971        -346215.4008735811       -0.6268707399083809      1.2852754862078086
0.12507895292685045       0.12524931929583447      0.18157654367348877      0.8370332971385723       612706.5781489039        -339714.09567952814      -0.6268707399083809      1.2852754862078086
0.12667368020223652       0.13133925487668505      0.17602927242258506      0.8307707562587747       608502.408433414         -344460.3544287417       -0.6268707399083809      1.2852754862078086
0.127066888129597         0.13417373512377279      0.16344871583654394      0.8336050194244385       598967.8476357199        -342312.3211295098       -0.6268707399083809      1.2852754862078086
0.1270529761485848        0.12648672546719608      0.18755368896171598      0.8317424951361095       617236.5410927124        -343723.89230625407      -0.6268707399083809      1.2852754862078086
0.12913976186111978       0.12977748599133238      0.18065826693504491      0.8212004089394688       612010.6339486676        -351713.53577623586      -0.6268707399083809      1.2852754862078086
0.12862762639428124       0.12769754295390662      0.18779113869941555      0.8251323398278376       617416.499661716         -348733.6013153807       -0.6268707399083808      1.2852754862078086
0.1270188192388439        0.12422314791036693      0.1915266405499989       0.8407617917861981       620247.5643495697        -336888.3416154265       -0.6268707399083809      1.2852754862078086
0.2666219526239904        0.2765177914160245       -0.8843988315978376      0.9592825228041457       -195175.56560666623      -247063.76923270608      -0.6268707399083809      1.2852754862078086
0.27184104104117884       0.27144723321343744      -0.903913770905556       0.9346818662448774       -209965.5611064838       -265708.1315884852       -0.6268707399083809      1.2852754862078086
0.12945434223111177       0.132572989740342        0.16833320798807358      0.8203299286294795       602669.7098757653        -352373.2559867071       -0.6268707399083809      1.2852754862078086
0.12947492178316225       0.13558628931731323      0.15286160010569916      0.8229907452909696       590944.0771516728        -350356.6744422433       -0.6268707399083809      1.2852754862078086
0.12930649761621793       0.12571226968355664      0.196594540618546        0.8276287282946347       624088.4279067365        -346841.63672315044      -0.6268707399083809      1.2852754862078086
0.1318276121567557        0.1306355451870131       0.17759667436239102      0.8082340539444542       609690.3120835661        -361540.485735002        -0.6268707399083809      1.2852754862078086
0.13096778851202287       0.12781644258403482      0.191291862076903        0.8152210389371596       620069.630280404         -356245.1847878688       -0.6268707399083809      1.2852754862078086
0.12939331052156688       0.12294348301691997      0.20893927668778553      0.8395793793626168       633444.2648904711        -337784.4691486943       -0.6268707399083809      1.2852754862078086
0.27632769920985945       0.2665462386296177       -0.9254224824591492      0.9101509581290542       -226266.59807454157      -284299.6329464202       -0.6268707399083809      1.2852754862078086
0.2654980573781656        0.2698661363914948       -0.8735071430277678      0.9311980784753278       -186920.96525169426      -268348.42703708954      -0.6268707399083808      1.2852754862078086
0.2690686905673532        0.26476405784695134      -0.8872500896227528      0.9032684669283073       -197336.4789814076       -289515.7400673029       -0.6268707399083809      1.2852754862078086
0.2806483293052035        0.26178640261629366      -0.9500130176891702      0.8843899155284598       -244903.28967041415      -303823.429465875        -0.6268707399083809      1.2852754862078086
0.13237678350643783       0.1339566678062616       0.15945176667459873      0.8057955293391313       595938.6370813838        -363388.59642447036      -0.6268707399083809      1.2852754862078086
0.13266333229352195       0.13723077985727697      0.14054170434315855      0.8067145195608179       581607.066156505         -362692.1114890678       -0.6268707399083809      1.2852754862078086
0.13447684003572324       0.13180531587987318      0.17131764512915268      0.7928409924142097       604931.5571298118        -373206.58969622164      -0.6268707399083808      1.2852754862078086
0.13217304251367765       0.12491931994605394      0.21006133055958273      0.815581709179801        634294.6478433851        -355971.8397786187       -0.6268707399083809      1.2852754862078086
0.13473219053008495       0.1281564917423462       0.19435544332134858      0.7928487877078958       622391.4593214381        -373200.68179373106      -0.6268707399083809      1.2852754862078086
0.1323103642299991        0.12125787846970934      0.23614665676066923      0.8303238596271921       654064.2126389444        -344799.04875239637      -0.6268707399083809      1.2852754862078086
0.28504009128414043       0.25705919605689653      -0.978739703329111       0.856265774607639        -266674.68975728814      -325138.1725504543       -0.6268707399083809      1.2852754862078086
0.27388518118873084       0.25985905521824565      -0.9106769073337473      0.8740641377255732       -215091.2115510148       -311649.1369830081       -0.6268707399083809      1.2852754862078086
0.26084519757708347       0.2628120363704384       -0.8429658948228814      0.9012333399369666       -163774.3432516747       -291058.1234982152       -0.6268707399083809      1.2852754862078086
0.26758425205734127       0.25871379357993723      -0.8744379979515207      0.8720344257865393       -187626.44221558335      -313187.41645038844      -0.6268707399083808      1.2852754862078086
0.27794987968364593       0.2550093349700686       -0.9330130633320571      0.8433249281072136       -232019.3526786468       -334945.7901139599       -0.6268707399083809      1.2852754862078086
0.13600610033492555       0.13494022919048637      0.15141159761767595      0.7849599224245957       589845.1482780325        -379179.5003900323       -0.6268707399083809      1.2852754862078086
0.13687886348465975       0.1394155507009413       0.12324862486253396      0.7841714189272251       568500.9752963982        -379777.09195789794      -0.6268707399083809      1.2852754862078086
0.13798171680306073       0.1313375868031074       0.17364450295962638      0.770033762193357        606695.0377278689        -390491.74887661944      -0.6268707399083809      1.2852754862078086
0.13632264705277655       0.12372073382837755      0.23030985580231508      0.7878397755904325       649640.6139514893        -376996.9153104049       -0.6268707399083809      1.2852754862078086
0.13861218706354908       0.12755747015751845      0.20107917496625993      0.7650282930731229       627487.2456419669        -394285.2972241389       -0.6268707399083808      1.2852754862078086
0.13557421147151572       0.11901623832410065      0.2738357235017151       0.8102205741285534       682628.0282216006        -360034.94046428177      -0.6268707399083809      1.2852754862078086
0.28926723493759976       0.2525437807846866       -1.01004247120808        0.8262563206185028       -290398.45280679344      -347881.7579878821       -0.6268707399083809      1.2852754862078086
0.28254347553712456       0.25039587728245316      -0.9615828233157702      0.8109883337638162       -253671.82184225126      -359453.07026876527      -0.6268707399083809      1.2852754862078086
0.2705628291633842        0.25330896772085937      -0.8865596582797787      0.8380681089362819       -196813.2144047414       -338929.83180916944      -0.6268707399083809      1.2852754862078086
0.2529607332532894        0.255296900470419        -0.79033805425382        0.8730836194179327       -123888.71958111123      -312392.2528661181       -0.6268707399083809      1.2852754862078086
0.26237482762651865       0.25353235246738615      -0.8392913970508381      0.8490717279562897       -160989.51237643234      -330590.40152853023      -0.6268707399083809      1.2852754862078086
0.27501937162329226       0.24764651092566364      -0.90872825658555        0.7981404739247907       -213614.36679417986      -369190.2150379687       -0.6268707399083809      1.2852754862078086
0.2228225254708076        0.22257920650251964      -0.5546362190161581      0.7670860733731658       54745.1479136763         -392725.74528819154      -0.6268707399083809      1.2852754862078086
0.24550648747121095       0.2468270898883338       -0.7343474449922426      0.841214895608609        -81454.51848250686       -336544.9429817574       -0.6268707399083809      1.2852754862078086
0.23027736813484156       0.2304434629645712       -0.6147299467349401      0.7884467734580651       9201.272602902065        -376536.8833528811       -0.6268707399083809      1.2852754862078086
0.2379141294728588        0.23850594150550278      -0.6752025266515692      0.8128088971970318       -36629.72746972266       -358073.30041348614      -0.6268707399083809      1.2852754862078086
0.14167461835585732       0.1422740828235717       0.09915774176157328      0.7596137905095488       550242.9603965558        -398388.8441164083       -0.6268707399083809      1.2852754862078086
0.14132441499517834       0.1356154737137477       0.1415866376813471       0.7513302305962732       582399.0009468583        -404666.7941478162       -0.6268707399083809      1.2852754862078086
0.13921438806883193       0.12061810861622688      0.26613291116549526      0.7649837806974067       676790.2155596071        -394319.0322937771       -0.6268707399083808      1.2852754862078086
0.14273856785890351       0.1299505401346725       0.18022381900655335      0.7340214064410878       611681.3742565939        -417784.8175926075       -0.6268707399083809      1.2852754862078086
0.1416421454917776        0.12451962954268729      0.22737165353781044      0.7390078515076745       647413.807217205         -414005.6872078292       -0.6268707399083809      1.2852754862078086
0.13944656469312558       0.11617110111723274      0.3234645363568303       0.7682851989356615       720240.746724811         -391816.95118981524      -0.6268707399083809      1.2852754862078086
0.2938261960299392        0.2472089686439251       -1.048402225921323       0.7848380186731356       -319470.56984681863      -379271.8888882529       -0.6268707399083809      1.2852754862078086
0.2871484111856876        0.24657426361115234      -0.9936486988428953      0.7810879845342049       -277973.92943611526      -382113.96731670137      -0.6268707399083808      1.2852754862078086
0.2812190763191132        0.2428298388331538       -0.9458725495518218      0.7580368945947481       -241765.30885720698      -399583.94306679856      -0.6268707399083809      1.2852754862078086
0.2662025172927474        0.24561926520115251      -0.8504774854315246      0.7969885154821682       -169467.23266047557      -370063.2620873965       -0.6268707399083809      1.2852754862078086
