% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 14:22
% Dimension:          2
% Nodes:              769
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11474176615550848       0.15394260975933388      -0.29717929713647967     0.6547577484489248       295902.88149029756       -303968.5238283205       -0.687613950976187       1.0558347666291907
0.11909234104633518       0.15599811455889495      -0.2530874618188478      0.6581974130205275       329319.2316845591        -301361.6684990413       -0.687613950976187       1.055834766629191
0.13457699107941984       0.15262031995133052      -0.19358527193904188     0.6390136947898787       374414.7918948622        -315900.6379432787       -0.687613950976187       1.055834766629191
0.13693271310551838       0.1520791848645041       -0.19297293405100055     0.6304838818062789       374878.87095069187       -322365.2184194184       -0.687613950976187       1.0558347666291907
0.11495221738818659       0.16000165797571422      -0.25361328295805863     0.6157706709417076       328920.72200128477       -333516.0766948942       -0.687613950976187       1.055834766629191
0.10946224535097794       0.15774034627425623      -0.31055384180915985     0.5695149781366257       285766.5724604859        -368572.3726761751       -0.687613950976187       1.0558347666291907
0.10999206247987021       0.1650648117451471       -0.20243507953485365     0.5628556625073006       367707.69368397817       -373619.33934291895      -0.687613950976187       1.055834766629191
0.1029711045326729        0.1620523114038221       -0.29824586445792883     0.3921038592259823       295094.5507219694        -503028.83236233186      -0.687613950976187       1.0558347666291907
0.1038845478147474        0.1679567427492049       -0.11159718766138324     0.49165587110417147      436551.9770730731        -427580.28576634673      -0.687613950976187       1.0558347666291907
0.09600000000000003       0.16627687752661222      0.4013694439260742       0.25845393087774005      825319.477350897         -604319.5311266193       -0.687613950976187       1.0558347666291907
0.10062612362141735       0.17428955868100154      9.187097553000253E-4     0.652284971990765        521825.6020744338        -305842.5933353557       -0.687613950976187       1.0558347666291907
0.13889631256192483       0.1542599829949009       -0.20112964708529057     0.6257313958712808       368697.05571836163       -325967.035698131        -0.687613950976187       1.0558347666291907
0.1360871497254118        0.1549261024453852       -0.2017942303230745      0.6346049117631146       368193.3809212696        -319241.96942770324      -0.687613950976187       1.055834766629191
0.1105513903375987        0.17415385197410754      -0.13957316258944732     0.6382298785079611       415349.5261320429        -316494.677161103        -0.6876139509761872      1.055834766629191
0.10604639762588772       0.18367774864768904      -0.11460515737888215     0.723735333983751        434272.2949339745        -251691.74430255094      -0.687613950976187       1.0558347666291907
0.1413778794749638        0.15701604226490803      -0.21093496464225414     0.6204747925579481       361265.7949670449        -329950.91379903635      -0.687613950976187       1.0558347666291907
0.13772089403695348       0.15765697976875387      -0.21022678079594168     0.6309950024207032       361802.5138230377        -321977.8499798861       -0.687613950976187       1.055834766629191
0.11647799443906261       0.18403878293484072      -0.1781287058876432      0.7044483340875001       386129.0247058454        -266308.98892589         -0.687613950976187       1.055834766629191
0.11165821850961269       0.19339770754127675      -0.1738747299080433      0.7588114295452262       389353.03091988113       -225108.2490979201       -0.687613950976187       1.0558347666291907
0.13989386486943056       0.16143036310224126      -0.2212980096366266      0.6282121261727832       353411.84336543496       -324086.93812688364      -0.687613950976187       1.055834766629191
0.1445533756297776        0.16054278803523622      -0.22404569477850603     0.6151234396780886       351329.4258778623        -334006.6007659826       -0.687613950976187       1.0558347666291907
0.12186809054862158       0.19377947928768455      -0.21803604378967356     0.738843543598775        355884.02426419454       -240241.52410493395      -0.687613950976187       1.055834766629191
0.11727003363381167       0.20311765645907282      -0.2195206332762983      0.7853511154210105       354758.882572487         -204994.33388250475      -0.687613950976187       1.0558347666291907
0.1271901127260216        0.2037499973076631       -0.2586542014170517      0.7665915289626875       325100.30728475173       -219211.86205013283      -0.687613950976187       1.055834766629191
0.12288184875801064       0.2128376053768689       -0.2619919704235953      0.8099080494202329       322570.6766357501        -186383.10801032535      -0.687613950976187       1.0558347666291907
0.14280944893976796       0.1662256170823048       -0.2361975606218032      0.6273330069895972       342119.7615123846        -324753.2055724597       -0.687613950976187       1.055834766629191
0.14859507734615018       0.16503155254264623      -0.24258345605604748     0.6104270462391762       337280.0147293944        -337565.906625541        -0.687613950976187       1.0558347666291907
0.13315641685691024       0.2133179752136726       -0.30146437220703376     0.7893964541004626       292655.30587601877       -201928.4498476684       -0.687613950976187       1.055834766629191
0.12849366388220962       0.22255755429466495      -0.3042114609305012      0.8342871527619254       290573.3404024385        -167906.6565580468       -0.687613950976187       1.0558347666291907
0.14672427834076107       0.1719451669345722       -0.25698633649218106     0.6287110753206249       326364.3498904791        -323708.7942067384       -0.687613950976187       1.055834766629191
0.15374053713932284       0.17074616458349423      -0.26937897000820227     0.6073586697750246       316972.21235714067       -339891.3698709531       -0.687613950976187       1.0558347666291907
0.13888089318543903       0.22282332140531194      -0.3440716001924142      0.8122698467146093       260364.11089832056       -184593.14746755836      -0.687613950976187       1.055834766629191
0.13410547900640857       0.23227750321246105      -0.34700964288076147     0.8589951232926399       258137.42510372307       -149180.96301646528      -0.687613950976187       1.0558347666291907
0.15134660628861762       0.17892206506703268      -0.28547737620097813     0.6342524987430944       304771.54130246706       -319509.0564474468       -0.687613950976187       1.055834766629191
0.16024581061226748       0.17797100271493288      -0.30746476057967004     0.6070991050205835       288107.7274475607        -340088.08898391365      -0.687613950976187       1.0558347666291907
0.14426879104890736       0.23255002656082746      -0.386723952098359       0.8371388607556675       228038.71737295794       -165745.40216062425      -0.687613950976187       1.055834766629191
0.13971729413060754       0.24199745213025708      -0.3905077032880788      0.8841037938142741       225171.085443083         -130151.58669273277      -0.687613950976187       1.0558347666291907
0.15751600978332753       0.18752940730631382      -0.32600871915567103     0.643480434068231        274053.61948631355       -312515.38253540965      -0.687613950976187       1.055834766629191
0.1674551693817406        0.18597780678820333      -0.35358777814469455     0.6104562684799768       253151.983467618         -337543.75965377124      -0.687613950976187       1.0558347666291907
0.14978974137063927       0.2421122254332569       -0.43011992127771376     0.8615951868628827       195149.7506817302        -147210.42506619255      -0.687613950976187       1.055834766629191
0.14532910925480652       0.2517174010480532       -0.43456531105897805     0.9095371328868288       191780.67564526145       -110876.15034640272      -0.687613950976187       1.0558347666291907
0.1642864225818623        0.1960618140643882       -0.3714910544814202      0.6535961142473896       239583.4361984273        -304848.9039485058       -0.687613950976187       1.055834766629191
0.1746645281512137        0.19398461086147376      -0.4022909812075168      0.6168075699934631       216240.76674449188       -332730.23093501705      -0.687613950976187       1.0558347666291907
0.1554791985280591        0.2517845850231839       -0.47478419146998435     0.8865675089931613       161299.56315462603       -128284.38455420692      -0.687613950976187       1.055834766629191
0.1509409243790055        0.2614373499658492       -0.4789179011381388      0.9351425421714628       158166.70445465675       -91470.30531049502       -0.687613950976187       1.0558347666291907
0.17189102453693272       0.20391036659433423      -0.42028706279840683     0.6610343502563054       202601.88416603845       -299211.6085737293       -0.687613950976187       1.055834766629191
0.1818738869206868        0.20199141493474418      -0.4525680761995636      0.6256622115690242       178136.7277336108        -326019.4691442667       -0.687613950976187       1.0558347666291907
0.16125365303671452       0.2615554644256328       -0.5200270393696681      0.9121102107192317       127010.8827603906        -108926.06436551172      -0.687613950976187       1.055834766629191
0.15655273950320445       0.27115729888364526      -0.5232086082374239      0.9607111590038073       124599.63317900659       -72092.34456339836       -0.687613950976187       1.0558347666291907
0.1668038958150826        0.27131501179317324      -0.5639196284554198      0.9383505355567278       93745.53743611078        -89039.02909777581       -0.687613950976187       1.055834766629191
0.16216455462740342       0.28087724780144135      -0.5669681546253255      0.9859725699646503       91435.1183452275         -52947.209211522575      -0.687613950976187       1.0558347666291907
0.17203028806726117       0.28082866248209226      -0.6050097601876313      0.9643360516666273       62604.12040049839        -69345.10844213492       -0.687613950976187       1.055834766629191
0.1677763697516024        0.2905971967192374       -0.6095851327596855      1.0105790419340361       59136.53391797683        -34298.43946876095       -0.687613950976187       1.0558347666291907
0.17925429278785773       0.2113054942987535       -0.46850492356614293     0.669021473442036        166058.4989922196        -293158.32221138215      -0.687613950976187       1.055834766629191
0.18908324569015988       0.20999821900801457      -0.5037537702608028      0.6366549151070241       139344.07904105991       -317688.31149656937      -0.687613950976187       1.0558347666291907
0.17825679111069836       0.2900346665394386       -0.6476285752229559      0.9868799671046379       30304.143821493017       -52259.51044877752       -0.6876139509761872      1.055834766629191
0.17338818487580138       0.3003171456370335       -0.650406047049767       1.034112923463619        28199.151580847985       -16462.565299369675      -0.687613950976187       1.0558347666291907
0.18164863336507597       0.2999932128999577       -0.6788936120525193      1.0168967700759501       6608.97640542084         -29510.35535973061       -0.687613950976187       1.0558347666291907
0.17900000000000002       0.310037094554829        -0.6887270799835792      1.0559847648546388       -843.6189705973025       113.68075730981695       -0.687613950976187       1.0558347666291907
0.18633041129858888       0.21960766644676386      -0.5189366118166578      0.6828839141204104       127837.29673727237       -282652.24622432754      -0.687613950976187       1.055834766629191
0.19629260445963304       0.21800502308128503      -0.5553770702465451      0.6494781605461433       100219.77727226626       -307969.8215055388       -0.687613950976187       1.0558347666291907
0.1881947896049512        0.3045434635081633       -0.7095769516840215      1.0215502366270386       -16645.33394182204       -25983.582959166146      -0.687613950976187       1.0558347666291907
0.19352821456896016       0.22790765809135427      -0.5702549843926846      0.6979013782306059       88944.09356152837        -271270.80029174295      -0.687613950976187       1.055834766629191
0.20350196322910613       0.22601182715455545      -0.6070694537718494      0.6637769972027431       61043.118423436616       -297133.00943715096      -0.687613950976187       1.0558347666291907
0.1883934666214414        0.29450319873045827      -0.6938013792668806      0.9851249923743909       -4689.332369002379       -53589.571893159206      -0.687613950976187       1.055834766629191
0.197221119353886         0.2987772248361647       -0.7332663285647287      0.9877810096899883       -34599.05503387648       -51576.62768023071       -0.687613950976187       1.0558347666291907
0.20067149125452555       0.2360240071613828       -0.621124890106579       0.7134880423921444       50390.77475683818        -259457.9686363995       -0.687613950976187       1.055834766629191
0.21071132199857923       0.2340186312278259       -0.6586068911113284      0.6790195745723154       21983.890295498928       -285580.9545141599       -0.687613950976187       1.0558347666291907
0.1966520619811857        0.2885095531112391       -0.7162586360056119      0.9486542030567234       -21709.253408301818      -81230.07855206337       -0.687613950976187       1.055834766629191
0.20607090950751522       0.2927435400734665       -0.7603550381152608      0.953489139611519        -55129.06468600901       -77565.77354143753       -0.687613950976187       1.0558347666291907
0.20779330564872242       0.24388515624153592      -0.6716884066949111      0.7288324651781418       12069.662351399724       -247828.72703981193      -0.687613950976187       1.055834766629191
0.21792068076805235       0.24202543530109633      -0.7100584692147515      0.694194318764338        -17010.266776112956      -274080.3090459913       -0.687613950976187       1.0558347666291907
0.20479320459752962       0.28260746577854085      -0.7419131103259407      0.9115781373051702       -41152.283886894285      -109329.31252711009      -0.687613950976187       1.055834766629191
0.21473623830605762       0.2864478101821758       -0.7920216044623584      0.9173787379909472       -79128.5435664282        -104933.1493269024       -0.687613950976187       1.0558347666291907
0.21517630854621725       0.25130557922429314      -0.7235817403177873      0.7417869338054633       -27259.292694303225      -238010.78552949245      -0.687613950976187       1.055834766629191
0.22513003953752547       0.25003223937436675      -0.7623405979862664      0.706898793941435        -56633.8821539873        -264451.832742071        -0.687613950976187       1.0558347666291907
0.21290038666492364       0.2765193677159585       -0.7711658540932488      0.8709271451194477       -63322.3732657881        -140137.9141840041       -0.687613950976187       1.055834766629191
0.22320934907101614       0.27989567071909693      -0.8306994384501435      0.8769046903375542       -108441.7267437792       -135607.64814106622      -0.687613950976187       1.0558347666291907
0.2227565284444256        0.25899199566162684      -0.7819981944091204      0.7547418861168799       -71531.99472542903       -228192.47744434132      -0.687613950976187       1.055834766629191
0.23233939830699857       0.2580390434476372       -0.8158038123107662      0.7110105455464845       -97152.6194555376        -261335.61563392973      -0.687613950976187       1.0558347666291907
0.22111863671164367       0.2690575189054345       -0.8022512680969003      0.8151588527150805       -86881.40801216512       -182403.62563138147      -0.6876139509761872      1.055834766629191
0.23148265722378655       0.2730929867364133       -0.8830161670773694      0.8246532398280991       -148091.5646838758       -175208.01305678676      -0.687613950976187       1.0558347666291907
0.2294491955526651        0.26504547845440374      -0.83982606176234        0.762832400830891        -115358.61823841627      -222060.8326400909       -0.687613950976187       1.0558347666291907
0.23954875707647122       0.2660458475209071       -0.9716141060386879      0.7060882314916488       -215238.23103362758      -265066.1423638242       -0.687613950976187       1.0558347666291907
0.1282076217633222        0.14930915246904594      -0.17998012950632872     0.6779356653633416       384725.86651217454       -286402.42836402194      -0.687613950976187       1.055834766629191
0.1300293197921953        0.1515913653131313       -0.1908945815907208      0.6599426944833096       376454.01412945724       -300038.95339481067      -0.687613950976187       1.055834766629191
0.13199609172957671       0.1533232106391655       -0.19668675723216442     0.6489375413824795       372064.2361075895        -308379.5463256687       -0.687613950976187       1.055834766629191
0.12967107005718864       0.15422394692896238      -0.2030945647432659      0.6568151594504203       367207.8825848601        -302409.2517766077       -0.687613950976187       1.0558347666291907
0.12669139594740758       0.1530350465658861       -0.208106230500631       0.6713697088938486       363409.6379257695        -291378.63992709824      -0.6876139509761872      1.055834766629191
0.13375453752570704       0.1547939880063896       -0.2012049510145446      0.6419693733049245       368639.9843251473        -313660.58629632596      -0.687613950976187       1.0558347666291907
0.13151453566339497       0.156102026998389        -0.20646764229515172     0.6481252551266451       364651.49227145565       -308995.16238672426      -0.687613950976187       1.055834766629191
0.1280953677545605        0.15699762476718468      -0.2140357625224041      0.6547489428394043       358915.76015678426       -303975.1974296639       -0.687613950976187       1.055834766629191
0.12372377914450583       0.1574245642012237       -0.22754196314278027     0.6578469327850062       348679.6716276239        -301627.2906987519       -0.687613950976187       1.055834766629191
0.13443989547366064       0.15739852906326224      -0.20869972025570083     0.6395923151852579       362959.84350579913       -315462.1127237625       -0.687613950976187       1.055834766629191
0.13139346929477966       0.15951396139087354      -0.21442649546091017     0.645720805197257        358619.63121110783       -310817.4485375769       -0.687613950976187       1.055834766629191
0.12716779589121435       0.1620014587725965       -0.2198183581406385      0.6481632571747021       354533.24264943413       -308966.3613686487       -0.6876139509761872      1.055834766629191
0.12082990583817844       0.16167733708382237      -0.22875440611044853     0.6408471718951524       347760.78452514095       -314511.08106542093      -0.687613950976187       1.055834766629191
0.13557424795330913       0.16114510552054961      -0.21753015285971541     0.6376779729080169       356267.4292269003        -316912.9557532517       -0.687613950976187       1.055834766629191
0.13264996205651008       0.164766151451688        -0.22178774011597216     0.644178514050611        353040.68609605107       -311986.32120269886      -0.687613950976187       1.055834766629191
0.1288617360734659        0.16723956386232436      -0.22077232907932828     0.6486242841041763       353810.2465043937        -308616.95796519954      -0.687613950976187       1.0558347666291907
0.12370655474751595       0.16747018211765438      -0.21574964624874035     0.6455661078774687       357616.84079044545       -310934.6906477074       -0.687613950976187       1.055834766629191
0.1165310105970564        0.1673070374270419       -0.2042439658243765      0.6229870410503948       366336.7737103176        -328046.92919976         -0.687613950976187       1.055834766629191
0.12782222744477895       0.17107035993087122      -0.21956723920319948     0.654412415355527        354723.56084085035       -304230.24510845135      -0.687613950976187       1.0558347666291907
0.1373473883440495        0.16610994943757929      -0.2284367421246627      0.638482963023014        348001.53592314135       -316302.8692963854       -0.687613950976187       1.055834766629191
0.13290550412164462       0.17092510030369223      -0.2284954290881919      0.6513658791237449       347957.05820723315       -306539.1560636736       -0.6876139509761872      1.055834766629191
0.12185581316770405       0.1752013828282303       -0.20196077473106372     0.662737879701145        368067.16013186105       -297920.53651730635      -0.6876139509761872      1.055834766629191
0.12892455082675824       0.17601167361176107      -0.22331100697234021     0.6652205947129074       351886.2315730081        -296038.93477249483      -0.687613950976187       1.0558347666291907
0.13974270910843883       0.1722938824415536       -0.24326790828178688     0.6442847531874407       336761.2816101722        -311905.804613288        -0.687613950976187       1.055834766629191
0.134989954997511         0.17898412139006825      -0.24268004281556996     0.6674191104458437       337206.8134902743        -294372.72217077034      -0.687613950976187       1.055834766629191
0.1269572604199949        0.1839329976540365       -0.22323212342159118     0.6926913226733558       351946.0158922003        -275219.4007475514       -0.6876139509761872      1.055834766629191
0.14300826976991513       0.17950181668147888      -0.2647713171209313      0.6549641180652093       320464.2634669541        -303812.1202829126       -0.687613950976187       1.055834766629191
0.13717878713557716       0.18687005175707058      -0.26167968679581427     0.6874150718767829       322807.35036435974       -279218.1692964425       -0.687613950976187       1.055834766629191
0.13166645755906675       0.19442481221654748      -0.2565808781162217      0.7232170204745013       326671.63896072644       -252084.5640981147       -0.687613950976187       1.055834766629191
0.13727605589098718       0.20475005948779548      -0.2979161166182634      0.7488975555123          295344.4602393818        -232621.78270520855      -0.687613950976187       1.055834766629191
0.1479102263266926        0.18793227568655776      -0.29715379322927654     0.6686000440760528       295922.2104088667        -293477.71538643126      -0.687613950976187       1.055834766629191
0.1424622433249666        0.19568250754429442      -0.2966415915199326      0.705837744738627        296310.39818935347       -265255.9814348834       -0.687613950976187       1.055834766629191
0.14579394392271255       0.20373567438647872      -0.32623046878396056     0.7263291779732473       273885.55972692755       -249725.92005237215      -0.687613950976187       1.0558347666291907
0.14433974013982234       0.21294051352917376      -0.3420068352794403      0.7629687764025286       261928.95633747528       -221957.47622893334      -0.6876139509761872      1.055834766629191
0.15312242606369006       0.19794774314683022      -0.3380142484745691      0.6888979174963169       264954.86074565974       -278094.34924791387      -0.6876139509761872      1.055834766629191
0.15176925419409662       0.20735754822429955      -0.35601658380909723     0.7252270900404426       251311.23857571668       -250561.1712058379       -0.687613950976187       1.0558347666291907
0.15448323465741343       0.21512644453463514      -0.38465302334851464     0.7471862612627328       229608.2342650001        -233918.73955712942      -0.687613950976187       1.055834766629191
0.1489436554254233        0.22343617596040427      -0.38354663041964426     0.7915072419649589       230446.7480918174        -200328.72450265416      -0.687613950976187       1.055834766629191
0.1610693775742694        0.20702094968917403      -0.3888004499422002      0.7010642829770396       226464.9797721628        -268873.69588734425      -0.6876139509761872      1.055834766629191
0.1623829111262925        0.2164509729132728       -0.4174770091380907      0.7327120491153193       204731.5695488613        -244888.4653219942       -0.687613950976187       1.0558347666291907
0.1583944694845764        0.2235525068914865       -0.4197662707547328      0.769488561695077        202996.58239496066       -217016.25690890048      -0.687613950976187       1.055834766629191
0.15417568317492636       0.23265348122327337      -0.4252113078542135      0.8145643134509561       198869.89396781244       -182854.2154539892       -0.687613950976187       1.055834766629191
0.17021450879458755       0.2131490907547542       -0.4386651015777388      0.7002266094089201       188673.52361334694       -269508.552501933        -0.687613950976187       1.055834766629191
0.1677569409144169        0.2227845777061853       -0.453869381504547       0.7434917711993875       177150.49358237357       -236718.72220372598      -0.687613950976187       1.055834766629191
0.1640709310800094        0.23244372422706613      -0.463238101105867       0.7901709225654291       170050.12198717357       -201341.4951597245       -0.687613950976187       1.055834766629191
0.1599245240906079        0.24215221363355757      -0.4700072988757145      0.8382004031874334       164919.87776889795       -164940.8796591131       -0.687613950976187       1.055834766629191
0.1768522292095711        0.22133742175767632      -0.48570224305096515     0.7146759653401294       153024.98278298133       -258557.66478314172      -0.687613950976187       1.055834766629191
0.1739123697958238        0.23143977005885707      -0.49962444829850844     0.762140742192499        142473.61238352206       -222585.02736024468      -0.687613950976187       1.055834766629191
0.17026530005600224       0.24208335560743008      -0.5109121578085101      0.8134843463367244       133918.87540874994       -183672.70166640193      -0.687613950976187       1.055834766629191
0.16579994485383867       0.25187291870013334      -0.5159886433698625      0.8631214218306466       130071.5050724458        -146053.7210688624       -0.687613950976187       1.055834766629191
0.18364485166615185       0.22973793128074427      -0.5344417942643914      0.7308591623261816       116086.21849870816       -246292.73242428436      -0.687613950976187       1.055834766629191
0.18066192402130196       0.24014708223732636      -0.5482275903410149      0.780637190179107        105638.22997465347       -208566.9267568599       -0.687613950976187       1.055834766629191
0.17752534725893232       0.25196148125320394      -0.5635232936615892      0.8363202572656824       94045.9119197177         -166365.8059314023       -0.6876139509761872      1.055834766629191
0.17194521514109684       0.26176562218781224      -0.563212717053304       0.8888202618382389       94281.29193122871        -126577.06669297632      -0.687613950976187       1.055834766629191
0.17698484927299715       0.2718582827327053       -0.605599807022522       0.9184228971651777       62156.93530321936        -104141.80126045702      -0.687613950976187       1.055834766629191
0.18053157656711402       0.2799399883707859       -0.6364790941270344      0.9433578578401072       38754.12015161469        -85244.07627370898       -0.687613950976187       1.0558347666291907
0.1907817805193589        0.2380734666301974       -0.5847907889210222      0.7471206343386689       77927.6881210404         -233968.47693505642      -0.687613950976187       1.055834766629191
0.18789668098873313       0.24756787241548217      -0.5960045214217752      0.7937614269577867       69429.01689244488        -198620.32124431067      -0.687613950976187       1.055834766629191
0.18574410028212365       0.25461106975573866      -0.6035040750145391      0.8283270020566603       63745.250105440224       -172423.73963574         -0.687613950976187       1.0558347666291907
0.18325612845556297       0.2626654751958488       -0.61133905244748        0.8673482555800681       57807.272069887935       -142850.28542672863      -0.6876139509761872      1.055834766629191
0.18695070018928545       0.27428132373214636      -0.6511148352429587      0.9076551560032167       27661.97470203077        -112302.46426931476      -0.687613950976187       1.055834766629191
0.18768804761908342       0.2842990483382727       -0.6732216600999199      0.9469150805782754       10907.639216068119       -82548.12588105006       -0.687613950976187       1.055834766629191
0.1977112847908601        0.2462972247989518       -0.6344107354063239      0.7646125881888857       40321.68926822575        -220711.66303221215      -0.687613950976187       1.055834766629191
0.19377143826408866       0.2569985329186493       -0.6429984092754454      0.81990712911867         33813.25714474106        -178804.99867520118      -0.6876139509761872      1.055834766629191
0.19447179735055697       0.267410411802193        -0.6688945347093108      0.86330788601462         14187.083955562734       -145912.40346605782      -0.687613950976187       1.055834766629191
0.1956964055311215        0.278073659150476        -0.6949439706826782      0.9068412259536679       -5555.280329757522       -112919.32612987049      -0.687613950976187       1.055834766629191
0.20456874653409998       0.2536400597356654       -0.6822613656077191      0.7796945762500996       4056.621046252442        -209281.31564366375      -0.687613950976187       1.055834766629191
0.20329772161577314       0.2631065287814576       -0.698827407694176       0.825292816453779        -8498.462218166484       -174723.2902879153       -0.687613950976187       1.055834766629191
0.20362175339159685       0.2727252699937161       -0.7201484272853347      0.8687146368906409       -24657.251073842854      -141814.73142803318      -0.687613950976187       1.055834766629191
0.21332559267790813       0.2604721152407181       -0.7396554246108749      0.7891928012196302       -39441.227498795786      -202082.79443176056      -0.687613950976187       1.055834766629191
0.20997496320372325       0.26834711401602424      -0.7414195835023276      0.8355013479511211       -40778.24944153022       -166986.44148071876      -0.687613950976187       1.0558347666291907
0.12996018617907087       0.141330640726989        0.10956508806385505      0.8452258870822432       306794.86620999477       -287763.9550056467       -0.2952412010307859      1.2249214804279902
0.13049860215220663       0.14272222252016084      0.12985699196501943      0.883434777412271        322173.7081653092        -258806.17516717027      -0.2952412010307859      1.2249214804279902
0.12847307642090078       0.14268380649165968      0.27244575748208893      0.8545009638471721       430238.9789339416        -280734.553507098        -0.2952412010307859      1.2249214804279902
0.1317627797880634        0.1415501828004589       0.10393221280739307      0.8802837288454186       302525.81887244264       -261194.29400210935      -0.2952412010307859      1.2249214804279902
0.13143304433830816       0.13996197646491104      0.08353838940820306      0.8696128213768791       287069.7340985176        -269281.5686254154       -0.2952412010307859      1.2249214804279902
0.1332275564226121        0.14032682741697772      0.08617694714435314      0.8889025101284972       289069.44603347784       -254662.28617053843      -0.2952412010307859      1.2249214804279902
0.132891489383118         0.13857796379488552      0.07163391405946974      0.887711263081881        278047.56220962945       -255565.10929393178      -0.2952412010307859      1.2249214804279902
0.12992987824530575       0.14430174882946983      0.14023304216583166      0.9255222097660437       330037.5161616374        -226908.92325693835      -0.2952412010307859      1.2249214804279902
0.13433536137856614       0.13717875448949823      0.0684944338196769       0.9026930574524928       275668.2107862849        -244210.6967678879       -0.2952412010307859      1.2249214804279902
0.13484074466779136       0.1391124415523746       0.07954599212201663      0.8990403099886909       284043.9733228832        -246979.0435046997       -0.2952412010307859      1.2249214804279902
0.13236709012769238       0.14374473375222685      0.10952972949333215      0.9060637102902265       306768.0686324739        -241656.14409849726      -0.29524120103078594     1.2249214804279902
0.13175534873346875       0.146329139199075        0.10343112768727424      0.930426659999501        302146.0561401726        -223191.93517216248      -0.2952412010307859      1.2249214804279902
0.13576450198781714       0.13576450198781714      0.07074932210149605      0.9155639763322467       277377.1470537682        -234456.07599718496      -0.2952412010307859      1.2249214804279902
0.1365557289552203        0.13787045913231355      0.079709928715759        0.9081736645739834       284168.2177002534        -240057.050508222        -0.2952412010307859      1.2249214804279902
0.13434662216905702       0.14587089813958085      0.09285973557748999      0.9163231123723659       294134.2022847687        -233880.74145783167      -0.2952412010307859      1.2249214804279902
0.1336337400562019        0.14841530410984902      0.0849463973629022       0.9272367158311706       288136.8361266276        -225609.5322320528       -0.2952412010307859      1.2249214804279902
0.1373704164167538        0.13413936295318987      0.07805934010575845      0.928262493171942        282917.26847981167       -224832.11540207453      -0.2952412010307859      1.2249214804279902
0.1382526468697581        0.13649988769341947      0.0842907736970381       0.915921991366328        287639.9516160071        -234184.74331920754      -0.2952412010307859      1.2249214804279902
