% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 5 2019, 18:06
% Dimension:          2
% Nodes:              690
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13445526141975306       0.2206011749360017       1.4096805203821816       -0.006906001616715461    -242.1274304422549       -5233.925210956601       1.41                     0
0.13121297423848569       0.22726753799328342      1.4085950800747302       -0.0013362940592588897   -1064.7616702616654      -1012.7514521685067      1.41                     0
0.12653279779325896       0.2191612346017636       1.4153814239693652       -0.004590626121679954    4078.477264750925        -3479.1468531054343      1.41                     0
0.13671049624749712       0.22686371028915353      1.405894269939978        -0.00449546733408416     -3111.6534954927624      -3407.02784632209        1.41                     0
0.135                     0.23382685902179842      1.4026117524678772       -0.0015374695391416576   -5599.41007392312        -1165.2184619410145      1.41                     0
0.12209606556723807       0.1474650016568806       1.4267517110623904       -0.12289264100481884     12695.798194412268       -93137.95850254603       1.41                     0
0.1318693698851004        0.1464557725170324       1.397693351997634        -0.11403151504826974     -9326.970773659667       -86422.28232471416       1.41                     0
0.12066738670310238       0.19216526206344556      1.432833142624309        -0.026962432851660143    17304.79769038578        -20434.306981547714      1.41                     0
0.11616445275669654       0.2012027342080329       1.43313602449875         -0.014214876788396563    17534.346011768157       -10773.180506264565      1.41                     0
0.12132316541318824       0.21013788663072516      1.4234589895835168       -0.008873994338401575    10200.308196376367       -6725.428875838592       1.41                     0
0.13189972507644127       0.21135850655886754      1.4146090507684081       -0.012246650704842299    3493.110536922127        -9281.499980930932       1.41                     0
0.12574803106507304       0.2018833454336013       1.4231861694572372       -0.018204654450814244    9993.543093174861        -13796.955919652193      1.41                     0
0.1410811970669062        0.2302088092019259       1.4032394822469942       -0.005089224030551005    -5123.665801196942       -3857.024576020245       1.41                     0
0.1293725913497644        0.15615895171206903      1.4145099055455006       -0.09254405358654559     3417.9702878284443       -70137.35039076179       1.41                     0
0.13929507051488932       0.154702848567851        1.3913241349994394       -0.08583243901957212     -14154.077292172073      -65050.74736951704       1.41                     0
0.14092599885431117       0.22334812053119604      1.4052602114779351       -0.007617442938251084    -3592.1941547467977      -5773.1128444910055      1.41                     0
0.1470626074638357        0.2264345147850427       1.4017563845720311       -0.007657944511954694    -6247.67687766578        -5803.808204766865       1.41                     0
0.136794049313367         0.16476053958817885      1.4055607359770743       -0.0690759014954382      -3364.432442564878       -52351.29129298968       1.41                     0
0.14672077114467827       0.1629499246186696       1.3876034621126034       -0.06331676368016172     -16973.903394876423      -47986.552001329146      1.41                     0
0.14629997719106283       0.2190467528816136       1.4035395089002165       -0.011060280698275951    -4896.281396817859       -8382.373071973796       1.41                     0
0.15294085121622206       0.22250639547944986      1.3996999468107612       -0.0103934777057037      -7806.21132941323        -7877.015965610262       1.41                     0
0.14439704485286992       0.17287518799709808      1.399146491085011        -0.05132951801952081     -8225.664731963823       -38901.65009205357       1.41                     0
0.15413725598980368       0.17118676550370696      1.3863380844968152       -0.045745317788875604    -17932.90864454571       -34669.492616234114      1.41                     0
0.15193183901415727       0.21497414026983364      1.4011336218401362       -0.01400718230898193     -6719.656721258817       -10615.772872684867      1.41                     0
0.15871240486609378       0.21842704169040308      1.3974922370722085       -0.012935920733842676    -9479.39189037886        -9803.884420171426       1.41                     0
0.15197170886808076       0.180658587490382        1.3953277148540233       -0.0380369557218548      -11119.84146398062       -28827.473920479726      1.41                     0
0.16141645632070964       0.1792711364891599       1.3869702756949926       -0.03295510896778624     -17453.78314850236       -24976.040439786797      1.41                     0
0.15760589934554695       0.21114279651107815      1.398453790309777        -0.016322880723149132    -8750.649267497653       -12370.795964707597      1.41                     0
0.16437392668212364       0.2141990014614909       1.3953021827863097       -0.01512979550749348     -11139.191724856855      -11466.579728510182      1.41                     0
0.159477249233082         0.1881677492238897       1.3933566566555997       -0.028541417293494905    -12613.66839446126       -21630.988786229613      1.41                     0
0.16874064361905564       0.18740547056365597      1.3885919751562998       -0.024389940922983633    -16224.728455757038      -18484.665045772137      1.41                     0
0.16288293585267188       0.2074381546378956       1.395936848566854        -0.018005550255255857    -10658.190790642997      -13646.058696254797      1.41                     0
0.1699221340858905        0.20982485159698464      1.3932661134740318       -0.016864501244525692    -12682.289322603412      -12781.27969450326       1.41                     0
0.16665518757415387       0.1952248382756312       1.3924345216764569       -0.022461122495079033    -13312.53668078758       -17022.85082135426       1.41                     0
0.17535572114993908       0.1947522584560205       1.3899057863233206       -0.02002926447261602     -15229.016353277702      -15179.792606246303      1.41                     0
0.16842255060089525       0.20330604930299004      1.3934060620680102       -0.01918774512286724     -12576.224986839412      -14542.02134805585       1.41                     0
0.17535363291840805       0.2053073389392502       1.3915339950207024       -0.01801740857700475     -13995.028436260485      -13655.04588922199       1.41                     0
0.17349510974968188       0.2002830594988299       1.391482882846488        -0.019392991955383337    -14033.765365681455      -14697.57395733628       1.41                     0
0.18066526371689173       0.20064910287889648      1.390261591948918        -0.01838118168060561     -14959.358143307309      -13930.742496850355      1.41                     0
0.08749481526952035       0.10189823397672472      1.4467855847215123       -0.5201662037186353      27879.084014068558       -394223.91691031726      1.41                     0
0.08873825382655535       0.10350262761124727      1.4550240466007123       -0.49789251848527966     34122.85511668193        -377343.1211685958       1.41                     0
0.08643281598974097       0.10441237276078476      1.479610621177898        -0.5152038984981915      52756.545010285256       -390463.0816485823       1.41                     0
0.09006387736435015       0.10479234222233103      1.4584039664310071       -0.47689151246671174     36684.431060709256       -361426.8644173686       1.41                     0
0.08849681864258004       0.10532932714173483      1.4744202489557612       -0.48780943380136466     48822.86217390439        -369701.3460778375       1.41                     0
0.0912695648358127        0.10590748076635206      1.4599477391376632       -0.45847960112657715     37854.42657154107        -347472.8325052155       1.41                     0
0.08441137081951458       0.1072049171768478       1.5260937946220618       -0.5159665039557342      87985.2441733163         -391041.0455923765       1.41                     0
0.08727616515129348       0.10714978723722841      1.5014808255824048       -0.48598794816291374     69331.55042651061        -368320.8773010263       1.41                     0
0.08971670055400144       0.10674722149388094      1.4785964507175533       -0.46605869171847303     51987.92481075332        -353216.87884731794      1.41                     0
0.09169353676924143       0.10770519762841091      1.471976239407365        -0.4418776496179788      46970.59455204235        -334890.5341834756       1.41                     0
0.08243191259286586       0.10999832716284684      1.578801672489674        -0.511957960980214       127931.52656624203       -388003.04831070825      1.41                     0
0.08634315451856416       0.11024574428761305      1.5402167746431115       -0.46719023444888835     98688.77789492668        -354074.4532228669       1.41                     0
0.08952354880486152       0.10912381533473758      1.501065065398514        -0.44882746726727474     69016.45381504884        -340157.66671906016      1.41                     0
0.09249651436078075       0.11079636166185632      1.4896649712359025       -0.4115769402170202      60376.54268317848        -311926.21189607744      1.41                     0
0.07965866962544615       0.11376487570872171      1.6642297718463193       -0.4942821937181489      192675.83271650717       -374606.9257740437       1.41                     0
0.08452505950130484       0.11347273015484266      1.5895889806911356       -0.4483869380171857      136107.01905632936       -339823.7981108304       1.41                     0
0.08957850793018353       0.11364986817036149      1.536003969259852        -0.4069830300844215      95495.97408049849        -308444.5761545392       1.41                     0
0.08718818688293611       0.11607225973247229      1.578623109021056        -0.39711935447305347     127796.19676297458       -300969.08696118585      1.41                     0
0.0935099654175027        0.1147404672689038       1.507013833573911        -0.3719899479778476      73524.91029324959        -281923.9952436735       1.41                     0
0.08419544447813067       0.11912284900112305      1.6319966127295973       -0.3749948009482571      168246.94412177414       -284201.31526036415      1.41                     0
0.08993917742562954       0.1187635831401056       1.5621302582607046       -0.3529873176992268      115296.58379065605       -267522.26885991066      1.41                     0
0.09549834926572427       0.11928430704893941      1.5128211537333272       -0.3233951989686637      77926.16605271777        -245094.9737526183       1.41                     0
0.08706526258896084       0.12496668863244292      1.6127659903887073       -0.29325487068756967     153672.42695850713       -222252.20121762514      1.41                     0
0.092623088520779         0.1234024681930575       1.552574486193066        -0.2970806660851649      108054.44874482688       -225151.69764041327      1.41                     0
0.09790487960306903       0.12516432006969594      1.513424903764939        -0.26875666308450513     78383.73653806497        -203685.48294658144      1.41                     0
0.09252950015096746       0.1303682845788649       1.5646123761865116       -0.2356991035173813      117177.73301555695       -178631.7971767599       1.41                     0
0.10123976872528333       0.13180481094537116      1.5026110649967919       -0.2164179297624622      70188.13704402036        -164018.96807338324      1.41                     0
0.09723589610092291       0.139330790059181        1.5317021022268438       -0.17140229185768052     92235.67216227287        -129902.48574490273      1.41                     0
0.1063679921584315        0.1396087715689928       1.4818190855099516       -0.16755151725356468     54430.297463087074       -126984.05806405621      1.41                     0
0.10288586894709831       0.14782511105074378      1.4994481129014146       -0.12942300011440713     67790.99675477164        -98087.19151424203       1.41                     0
0.11244077936270976       0.1479081438847149       1.4602701943804168       -0.12844472717146094     38098.80917063698        -97345.77734965661       1.41                     0
0.10887638451981273       0.15655249536178         1.473338289651833        -0.0978856467250417      48002.866119407          -74185.64063827325       1.41                     0
0.11913308925519243       0.15674946724137864      1.4416190271517832       -0.0969699728238353      23963.44984268193        -73491.66907809593       1.41                     0
0.11496967257788908       0.16559675438524502      1.453092055467377        -0.07340992156168463     32658.636360110464       -55635.96137395437       1.41                     0
0.11992687810413158       0.17433053726050865      1.4402493195595978       -0.05515904253609358     22925.374919411133       -41803.972742073376      1.41                     0
0.1270569040617483        0.16682705638417297      1.4254748613332733       -0.07000437379847604     11728.098451676731       -53054.96251466773       1.41                     0
0.12663132118656395       0.17478129912482887      1.4274928353757317       -0.05464947189763679     13257.481994002348       -41417.77899938341       1.41                     0
0.12603374383304977       0.18256726849766614      1.428281909204687        -0.041985177936322046    13855.505805157984       -31819.755262659222      1.41                     0
0.139694870247039         0.21576502043133397      1.4080002670173124       -0.011498664902804039    -1515.5589955173457      -8714.615991612147       1.41                     0
0.13933221417668595       0.2089755707132684       1.4097805920387663       -0.015952498342143108    -166.2850551622205       -12090.090313415907      1.41                     0
0.12995567488664456       0.1925736342616124       1.421370402224644        -0.029291415973924973    8617.408185691309        -22199.398297195537      1.41                     0
0.1352457014235229        0.20206466276663773      1.414319853184481        -0.020691514979850906    3273.9332749590353       -15681.699471920338      1.41                     0
0.1339159843188126        0.17525154950259508      1.415537211639472        -0.05280006686936884     4196.545730323421        -40016.15065639366       1.41                     0
0.1345325107123121        0.18529745497590902      1.4162930692475357       -0.03841914054282995     4769.39560935687         -29117.12441301729       1.41                     0
0.14525604476397974       0.2112599969670566       1.4054075134828512       -0.015366321220459908    -3480.5568108911107      -11645.83799701943       1.41                     0
0.1435974625694674        0.20377158474678844      1.407304937834181        -0.020308684272923892    -2042.5355506191183      -15391.559474897484      1.41                     0
0.14094110042214655       0.19382533464015908      1.4096757283072932       -0.028683061533939375    -245.75925142419197      -21738.338219692636      1.41                     0
0.1428424994824771        0.18244376127905615      1.4056401943246721       -0.04025908104738365     -3304.212495945359       -30511.579776325456      1.41                     0
0.15078539559577314       0.20749323346593707      1.4022789418998165       -0.018149225129320237    -5851.640774018659       -13754.947107709331      1.41                     0
0.1500243190346962        0.19901070992767164      1.4025203462206324       -0.02374278549688386     -5668.68510286834        -17994.198450474425      1.41                     0
0.15046584312119415       0.1900858238753299       1.4005687808804745       -0.030456693813471925    -7147.738772644102       -23082.539860240027      1.41                     0
0.15686109064895745       0.20386704952034373      1.3986794080725133       -0.020121096706366713    -8579.657923741246       -15249.390482134842      1.41                     0
0.15764831395919612       0.1963158057223289       1.3971205965786648       -0.024293013516908938    -9761.051040857978       -18411.205637210882      1.41                     0
0.16240619414309304       0.2015386635111071       1.3956320833175084       -0.020718791404554182    -10889.166485481095      -15702.371747260337      1.41                     0
0.09095484494755182       0.09575445439294103      1.3712079091902811       -0.5181923183222856      -29399.776215411646      -392727.9473011461       1.41                     0
0.0896756708766582        0.09549489019220492      1.3743804460582723       -0.5307695570186767      -26995.371812163852      -402259.99353437126      1.41                     0
0.09067075577702328       0.09455058988088545      1.361789044691206        -0.5258168727578724      -36538.1516598907        -398506.4498120835       1.41                     0
0.08999000385703339       0.09665802083659185      1.383604977720769        -0.5228586758151949      -20004.277470287052      -396264.4894974814       1.41                     0
0.08867075202842857       0.09642871841268523      1.3873022293877362       -0.5360582803627978      -17202.20185765593       -406268.21478609694      1.41                     0
0.08906698410307695       0.09734063839100572      1.3941256495247516       -0.5282914108957328      -12030.8635548044        -400381.85446213075      1.41                     0
0.08765610943301044       0.09735197213753864      1.400604910553466        -0.5416980162671475      -7120.356791459024       -410542.461676145        1.41                     0
0.09197352847431185       0.09491040775269381      1.3594224870753882       -0.5129818580063445      -38331.71995831514       -388779.0400865452       1.41                     0
0.09165589760725083       0.09359592103189725      1.3494896204090638       -0.5211931774793551      -45859.64771554495       -395002.24048386124      1.41                     0
0.08867783973635576       0.09848671859921419      1.4068255033554795       -0.5265831716832408      -2405.8896800192692      -399087.21296379017      1.41                     0
0.09263098833543773       0.09263098833543773      1.3374518222871563       -0.5168821061172398      -54982.86235861108       -391734.9627824205       1.41                     0
0.09305468733085644       0.09402148287788285      1.347270705917575        -0.507624964695443       -47541.32014230049       -384719.15413394576      1.41                     0
0.09039418000664126       0.09818653610323488      1.395671886478335        -0.5120003768883166      -10859.000438832345      -388035.1945080428       1.41                     0
0.089959923602515         0.09991061698603124      1.413777424169908        -0.5072515346602239      2862.83680378894         -384436.13872440247      1.41                     0
0.09372427620413784       0.0915246417639013       1.3240663258704888       -0.5123697269847897      -65127.47150361817       -388315.11781082925      1.41                     0
0.0942720154608192        0.09312932221237241      1.334770601000912        -0.5013841410063676      -57014.908173987256      -379989.35442403454      1.41                     0
0.09179637454680231       0.09951846345128229      1.4005491948868176       -0.4926606324290273      -7162.582618862546       -373377.9757993286       1.41                     0
0.0912462383132137        0.1013392142017421       1.4197532714555512       -0.4876357033776854      7391.816016514708        -369569.6791459613       1.41                     0
0.09508003490111362       0.09011540913297238      1.3075776105307935       -0.5072907704410491      -77623.95032051175       -384465.8747647091       1.41                     0
0.09578993807518649       0.0919429230481677       1.3188846325191113       -0.494278542328815       -69054.57679151418       -374604.1584566073       1.41                     0
0.09678067324539595       0.08828647283796018      1.2869076650172424       -0.501910234678303       -93289.30271061561       -380388.0706545959       1.41                     0
0.09764887720623404       0.0903521012902415       1.2986687186283756       -0.4867315588297172      -84375.82738594602       -368884.4454598721       1.41                     0
0.0995923227439402        0.08866059321848646      1.2773368734220896       -0.47968531089354194     -100542.82076619157      -363544.2302727609       1.41                     0
0.09870400593803191       0.08613082614131215      1.2632040626023189       -0.49757427836396567     -111253.80506023501      -377101.9331286088       1.41                     0
0.09306237106018056       0.1008102001747786       1.4049555358362718       -0.4747107277069522      -3823.1019376537297      -359774.08977767715      1.41                     0
0.09235405097426766       0.10256956480719487      1.4241014947811284       -0.4706989986190177      10687.2504733388         -356733.6778029613       1.41                     0
0.10092056019374393       0.08352269470138575      1.2348041646505452       -0.4964190208708645      -132777.5390713312       -376226.3857925564       1.41                     0
0.10180948105992904       0.08684060645458501      1.2529527299550838       -0.4720333347244033      -119023.09203207679      -357744.9453597143       1.41                     0
0.09356614537322178       0.10391573201582767      1.4280498373433608       -0.4522799363282133      13679.623024764625       -342774.22632344207      1.41                     0
0.09436620617751212       0.10204166149063466      1.4079232686985252       -0.4568808073131112      -1573.9145338255137      -346261.1375604638       1.41                     0
0.10444370098818044       0.0828310622409723       1.2049426740364708       -0.477196066801225       -155408.9859252461       -361657.6802639297       1.41                     0
0.10346078885184291       0.08035462133663732      1.1970674083147084       -0.5040631978970889      -161377.49767658275      -382019.7598858569       1.41                     0
0.10637849810286475       0.08094881303195525      1.1661728716020303       -0.469097923123987       -184791.87021161485      -355520.25361583073      1.41                     0
0.10598122626311812       0.07699986805031397      1.1019476740554093       -0.5813711403758791      -233466.90669065388      -440609.95600853965      1.41                     0
0.10976934057518804       0.07975209419897854      1.1273709445348743       -0.418395327777691       -214199.10113651524      -317093.73610653955      1.41                     0
0.09500443612746089       0.10551311572744876      1.4316890890788503       -0.430735700156742       16437.741609807126       -326446.26593378076      1.41                     0
0.09586899540496456       0.10335492800375405      1.4097059308789663       -0.4372652846537463      -222.86930582470572      -331394.9118815638       1.41                     0
0.11463176637497201       0.08328485333179204      1.1696000845534222       -0.3589592628549247      -182194.45172474525      -272048.2907237345       1.41                     0
0.10823743383599418       0.08480641933287413      1.2005631849390344       -0.42581566370114593     -158728.11610655123      -322717.4653523501       1.41                     0
0.09685068638573491       0.10756358436979452      1.4348624222725486       -0.40386629655213596     18842.7495329245         -306082.4640213796       1.41                     0
0.09782872217404277       0.10490296129164445      1.409798834521993        -0.41340396587706607     -152.45942954412507      -313310.8793482299       1.41                     0
0.11351758297051426       0.08880770507000635      1.2229263363509915       -0.3628399365712022      -141779.5156764302       -274989.3783640791       1.41                     0
0.12012313056829119       0.0872745629550043       1.2025013247703369       -0.31195300013502586     -157259.2373705746       -236423.15230398122      1.41                     0
0.10028347683654082       0.10681708923886994      1.4086479952538806       -0.3851065580721153      -1024.6582782314701      -291864.82063944376      1.41                     0
0.09922119444114569       0.11019630028263715      1.4368218572268658       -0.3710637612670615      20327.767431241966       -281222.05622820853      1.41                     0
0.12617750753606832       0.09167332530267051      1.2269142277987386       -0.2707040136907431      -138757.1697887022       -205161.34235094223      1.41                     0
0.11907329955659104       0.09427982325019452      1.2524423522487391       -0.3105165607582659      -119409.89743592749      -235334.50265034699      1.41                     0
0.10351986398192385       0.10920350837811127      1.4050267036704787       -0.3512058158888314      -3769.1652109719         -266172.1030539506       1.41                     0
0.10226484776623107       0.11357661975627845      1.4365928514494488       -0.3322424341056209      20154.208376610884       -251800.12234663274      1.41                     0
0.12530949693471688       0.10059670145948148      1.2763479953893486       -0.26201531760158986     -101292.27232345675      -198576.34743850437      1.41                     0
0.13363289075718598       0.0970899782753901       1.2463693336362962       -0.2275623469897905      -124012.52092001995      -172465.10659532496      1.41                     0
0.10617273947062777       0.11791677318977861      1.4333557314323944       -0.28812808186237326     17700.857652344508       -218366.70700944273      1.41                     0
0.1080251120980498        0.11253797502679155      1.3988444051481543       -0.30895994689069023     -8454.609827627273       -234154.77507172766      1.41                     0
0.13333639370632058       0.10510005502297767      1.2811774014117416       -0.2166502460140504      -97632.15879649669       -164195.03607243483      1.41                     0
0.14165492109926597       0.1029183244798606       1.2594098162244511       -0.18807156006610437     -114129.39109045481      -142535.80209297533      1.41                     0
0.11322055260972434       0.11673515718080729      1.392524337607772        -0.26530770686928284     -13244.46692156295       -201071.58566010455      1.41                     0
0.11118384809581361       0.12348217314207852      1.426634209846993        -0.24028956202271545     12606.746293223114       -182110.8169966749       1.41                     0
0.14078594338463268       0.1114888869219325       1.290599912423637        -0.17714109016778465     -90491.01973039692       -134251.8101185241       1.41                     0
0.15015650596002542       0.10909508743664888      1.2675054758123874       -0.15128030674956147     -107993.8470856484       -114652.42196024251      1.41                     0
0.11974502098813757       0.1224019905302268       1.385642209336879        -0.21791065099711995     -18460.298984920624      -165150.2726598309       1.41                     0
0.1174891773573248        0.13048495073003158      1.4168945655601792       -0.19175134406854333     5225.258044636498        -145324.63930011168      1.41                     0
0.14905408307980145       0.11801839329057356      1.2954288819137425       -0.14000004320789095     -86831.23704282426       -106103.32814102272      1.41                     0
0.1590695165262209        0.11557076866555102      1.2724632667780849       -0.11650552518625235     -104236.43309037651      -88297.28681385412       1.41                     0
0.1270965762326864        0.12973814328430888      1.3802862204893132       -0.17153853015211493     -22519.49946223086       -130005.73811632009      1.41                     0
0.12452762213504004       0.1383019355850963       1.406555984374357        -0.14914201914272096     -2610.1529090801487      -113031.85509176245      1.41                     0
0.15781691589588512       0.12466515397740609      1.2980935313995619       -0.10547655620099605     -84811.75067484617       -79938.64428427916       1.41                     0
0.1680667279072262        0.12210762536730524      1.2757278844352233       -0.08359032140055156     -101762.24243590659      -63351.48974065725       1.41                     0
