% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 5 2019, 18:06
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.022586520284926498      0.09844211040717589      0.002260628468396036     0.007814944078847958     1798.9509761974484       6218.934900676955
0.01965212705134486       0.10717171920817438      0.004126999596201654     0.0019818714718083884    3284.161929368747        1577.1232065555748
0.030709319405000723      0.09621817760528231      0.007526314284728796     0.020673314697120967     5989.250608388652        16451.30112070566
0.028605624082282444      0.10466381838695438      0.0111386287514789       0.005469626671867082     8863.839125316868        4352.590608474592
0.045669800940001296      0.09778403742901562      0.07605215874079067      0.03775188115874355      60520.38498203165        30041.99248715912
0.03862672642620017       0.09332189456711373      0.021879495489928975     0.05028307341754171      17411.149297895132       40013.998441272226
0.037793125007561115      0.1027099824145569       0.03227958215912415      0.010170127876399796     25687.275307827826       8093.130617028539
0.009745735818550016      0.12465327724592543      7.348532349015519E-4     -8.930611617258476E-4    584.7776239082585        -710.6754918602959
0.014115672667781524      0.13023727494514023      -5.756067906029132E-5    -0.001471443755163105    -45.80533300085758       -1170.9377355795439
0.08983755007228421       0.09193762586635446      0.609602324952428        0.2002290999857823       485106.11668245384       159337.25506789304
0.09160640559184426       0.09160640559184426      0.6174806334711422       0.20240725016191666      491375.4754022356        161070.57190453433
0.09030806341884111       0.09342709760630846      0.6130213958142622       0.1937128144972424       487826.9268246658        154151.75983739746
0.09165589760725083       0.09359592103189725      0.6188125046504571       0.19436593714433179      492435.34481098363       154671.49832604514
0.08475736137656244       0.09779981031661071      0.5967567684910172       0.15795530251335038      474883.947644456         125696.83591287695
0.0850798036061727        0.09961137996401354      0.606656107337001        0.1504141152887011       482761.5911978557        119695.74979495506
0.01753205964763319       0.12299104155327029      0.0013325606301725851    -0.0021611135834377435   1060.41805630809         -1719.7595469357802
0.022306142306738126      0.12908693200859467      -4.420780330627282E-4    -0.003322644287417409    -351.7945209713777       -2644.0763123926445
0.09122679602545629       0.09273315108454946      0.6163866035944257       0.1975199095952168       490504.87408838735       157181.34985571523
0.09263098833543773       0.09263098833543773      0.6218660952030566       0.1986811664474476       494865.31496410817       158105.44869687455
0.08296154462053308       0.09894914069706645      0.5922624654738825       0.1429227359652048       471307.49493980705       113734.29954540078
0.08323318665239682       0.10115946144423302      0.6067953066970996       0.13309160940459894      482872.36252903024       105910.93760398852
0.03036340839555638       0.1274325838653704       -0.0015194028220588754   -0.007118432117073034    -1209.1023483922272      -5664.668292481393
0.025084996942817368      0.120879260292464        0.002788638528755841     -0.004719890305072238    2219.1280317400133       -3755.969364518802
0.08074306360115306       0.10043767196144604      0.5883673224832384       0.11994193393671893      468207.8386347532        95446.75835015187
0.08101622066141059       0.10294353787266887      0.6099532891974754       0.10873238238552285      485385.40515469277       86526.48065407046
0.03829808561730366       0.12527672025579883      -0.004350978061677598    -0.015216140943017473    -3462.3983290019155      -12108.620229321023
0.03242482373482464       0.11909700772179632      0.005310597887900353     -0.010185376560847927    4226.039523163601        -8105.265134556383
0.039639026710463904      0.11734964399376896      0.008989978582371771     -0.021862693052489585    7153.9976483736855       -17397.778343022776
0.04608952108104316       0.1226244512587929       -0.011956647581759744    -0.03342886501279582     -9514.7978272241         -26601.845543690844
0.053703595917441796      0.11948608197416188      -0.034174268918065444    -0.07837457312337949     -27195.019124309165      -62368.50362651525
0.04748296434947539       0.1137658580653925       0.02501332064617402      -0.05286378615943892     19904.968119905785       -42067.664389138125
0.05457404023287199       0.11275254301657416      0.03561430696262063      -0.12217568556809659     28340.96498946589        -97224.32141901855
0.060299702352006275      0.11629680088574856      -0.09574800521897996     -0.2066597556798031      -76193.84160894626       -164454.60827302028
0.07828635135344986       0.10503450476754857      0.6194314104056815       0.07183474880199008      492927.8543622435        57164.276788006646
0.077907767751624         0.10161649577766392      0.5789129476785052       0.08754213524465876      460684.2862146694        69663.81776503335
0.0746889473211069        0.10762230785513247      0.6457385730016464       0.005707798155515461     513862.4291915937        4542.121453105442
0.0745770557858179        0.10302395621076213      0.5658531591635064       0.03643100621400355      450291.63672518526       28990.8736038511
0.07026102323103815       0.11056395712223543      0.7206287495113268       -0.10635899555848456     573458.1380942946        -84637.7994271088
0.0703182940573782        0.10519095789007145      0.5452000499986768       -0.06975923886307339     433856.41465618944       -55512.63845693189
0.06025764488196611       0.11054478768129514      0.13770259028630663      -0.25330613096744575     109580.23960311856       -201574.61429476005
0.06550000000000003       0.11344932789576145      0.2593089269723182       -0.9600375420585338      206351.48757749874       -763973.601862045
0.06546427908285389       0.1077406876686075       0.42570983854262834      -0.22674280092586216     338769.12563455984       -180436.18788926268
0.0849658985580221        0.09022544834015023      0.5790830703323798       0.20724052862554224      460819.6655211497        164916.77269866245
0.0862998151129874        0.09125503156778966      0.589126273125094        0.20133721397423734      468811.79236582364       160219.0641617525
0.08689148788543789       0.09372198786695835      0.5962393621131671       0.18720647142947994      474472.2087313455        148974.17653396708
0.08807448149590952       0.09405180542399134      0.6032565653563864       0.18756918692406055      480056.32164553954       149262.8163534597
0.0870214517518616        0.094873975378218        0.5994469829461021       0.18111608738045695      477024.75228697615       144127.60290031685
0.08616639100198273       0.09568493521317062      0.5969205385447263       0.17446631253837122      475014.2717123471        138835.88021748647
0.0855526742009245        0.09449378481567684      0.5901344439815526       0.1796973712383116       469614.0692422565        142998.62446598336
0.08600445796577856       0.09274346135029116      0.589215686356588        0.19145908531268016      468882.9451546741        152358.2991368297
0.08454303175664243       0.09198014605080682      0.578153648271209        0.1941310019785009       460080.05494487967       154484.54286130462
0.08443391326910978       0.09350452019069677      0.5805010961960095       0.18330216357002072      461948.09464929375       145867.2270580397
0.08318549565157013       0.08917901622321975      0.564538092186644        0.21417979421185843      449245.1396758624        170438.86479611092
0.08332527905994573       0.09100343469948227      0.5675366307969785       0.19953623232504403      451631.3008852956        158785.88850231795
0.08097920105878317       0.08816128350299202      0.5443846241385036       0.22203540552012854      433207.5193743319        176690.1616497098
0.009327421612768092      0.11364768772030827      0.0016200980755369408    -2.986867570021619E-5    1289.2330850768546       -23.768736906490926
0.00803635709896622       0.11838140387036401      0.0012727009594255552    -4.2115745132387884E-4   1012.7832438518742       -335.1464509908981
0.08780437401271521       0.0924469123666144       0.5994581130055832       0.19577879843478294      477033.6093068928        155795.8176174376
0.08909472519618153       0.09339023153763029      0.6073395076703694       0.19246736837641634      483305.4239036868        153160.66530497698
0.08484159603555683       0.09606313247906828      0.5905534876986469       0.16812956862289788      469947.53363699233       133793.25963121114
0.08359856317632489       0.09485270020156597      0.5785775274141917       0.17167459106181845      460417.367249276         136614.2988538406
0.08257122876270595       0.09289294526659174      0.565370076824311        0.18316873895257907      449907.21201416856       145761.05112105978
0.08136074057078808       0.09073961761664284      0.5505252592148125       0.19870669094781787      438094.08150492207       158125.7604488939
0.07751855981830422       0.08688122807959137      0.50753276971073         0.23421807292613728      403881.74540291616       186384.82033826385
0.0789915492809813        0.09001197980762796      0.5267219741666838       0.201403712606959        419152.0291187466        160271.982092285
0.07329999904958825       0.08569051575040088      0.45407669867168937      0.24787687336729558      361342.7556822421        197254.14837284436
0.014535525601137458      0.11230036322332938      0.0025778010362250657    6.776642576108724E-5     2051.348886113146        53.92680817773494
0.01351652702954095       0.1183697502890235       0.0017981394211143435    -9.260599036162277E-4    1430.9138861937345       -736.9350562986341
0.08305715832838026       0.09681379287780967      0.5823804455988335       0.15651319262131314      463443.6333855749        124549.24132387973
0.08126705100692823       0.09532853020850558      0.5630927675666294       0.1596341002204584       448094.98688762373       127032.78068056486
0.07911168414416463       0.09318904745370118      0.5360664127013389       0.17025626601788263      426588.0970347904        135485.6316455735
0.07506921296748152       0.091051385287371        0.4851251626360501       0.18106293023343406      386050.3382589351        144085.30178677005
0.0679677517430935        0.09077453924195474      0.3845998260966522       0.16543421748433418      306054.8171778276        131648.36734585717
0.01991500844034275       0.11541075279457622      0.0036002676966999307    -0.0014274643885677613   2865.0020019193325       -1135.9400676410462
0.08089869435986406       0.09787272838518792      0.5728047786939162       0.1384013423022272       455823.55977897975       110136.28878976447
0.07854036408973836       0.09656221517166222      0.545749735086063        0.13590919811682145      434293.8401501966        108153.10345973924
0.07620905235965711       0.09522796850651125      0.5149344255301107       0.13649172554254627      409771.795956513         108616.66405619273
0.07230265149145769       0.09556385579224318      0.4675046873694988       0.11092556292559792      372028.4095674344        88271.75827429995
0.05332974661465477       0.10196527994762147      0.1450309340206879       -0.02042731383890484     115411.95025313503       -16255.539857755928
0.06158579042195737       0.09641567066855437      0.29083960423181277      0.053742352839655824     231442.8033019176        42766.80553909991
0.06784154721205467       0.09720557073150651      0.4063646898062724       0.060358927278156026     323374.7454033649        48032.10818021385
0.026898014713295344      0.11261094425280078      0.007895779634653651     -0.002447170980093387    6283.261792097241        -1947.3967903645034
0.03426541002951113       0.11103289367057496      0.0166837922515924       -0.006827578373239665    13276.540031795963       -5433.214237242071
0.04592351086849238       0.10566406438927017      0.06342871230417149      -0.017965550730391914    50474.965485813074       -14296.531020550421
0.04102080739310079       0.1101044885067127       0.03093145815590679      -0.017462225835486147    24614.472312763435       -13895.997795523112
0.05143024877258386       0.10837972980631624      0.07959039811957086      -0.06885563885396187     63336.026416907975       -54793.576416791984
0.07882298451245145       0.09914501939463752      0.5652845564736253       0.1151493771152472       449839.1570814357        91632.9628092218
0.0756360275764458        0.09878289773922701      0.532054560142409        0.09354907758753428      423395.56620624254       74443.99059871658
0.07109231709001347       0.10034077324688846      0.4867112179376038       0.031151918822842777     387312.480965232         24789.909337264427
0.05600724623811208       0.10760764176949714      0.13129814090278374      -0.11511773645047815     104483.74071727104       -91607.78396821828
0.06044455068848369       0.1043958683956786       0.25086812059308916      -0.11287810227540636     199634.50728281922       -89825.53971981721
0.06602273129292287       0.10210094605297101      0.39968769647780583      -0.04942962826248915     318061.36293727957       -39334.848365850004
0.11015781423771298       0.004868109914830476     1.1802455481494931       0.04834676872725286      939209.565250977         38473.13612731477
0.10705363589419678       0                        1.2152311528981172       1.9345428090617023E-4    967050.224914991         153.9460253425253
0.11310727178839361       0                        1.1545655489282467       -8.946168614908766E-5    918774.0711776899        -71.19134783981524
0.10513057114910308       0.003944156912711058     1.2346230994019671       0.045119995338976246     982481.8456262976        35905.35145240673
0.101                     0                        1.2865018421633354       5.588693010178818E-4     1023765.6373856207       444.73405899654153
0.10078649877185314       0.006563662492179493     1.2815206211103767       0.08300506681469028      1019801.7076195618       66053.33342615499
0.11599900728690614       0.004594323844861269     1.126498687634565        0.03984136294107991      896439.1726178698        31704.749257955602
0.11916090768259044       0                        1.1019794712991837       -1.3235505088343323E-4   876927.4002152925        -105.32480295638864
0.10692705072859951       0.01106377451027102      1.1999418236666632       0.11787240128838923      954883.3632962645        93799.87659579319
0.09998348710175213       0.01429343580017652      1.2629902751765838       0.17995955441926412      1005055.7268567319       143207.2632122041
0.12177969483147016       0.003935864295102939     1.0801999542964327       0.029965502001050113     859595.8112695835        23845.788828486035
0.12521446956248516       0                        1.0559640656264673       -1.299421541018116E-4    840309.5038593342        -103.40468070656061
0.10584022607599901       0.019940945365271176     1.1733296792685597       0.20815548042580753      933706.0916600971        165644.8682071776
0.09844273430988032       0.022583800866867138     1.2260192689514546       0.2805333417896898       975635.1348976794        223241.34023958654
0.12697524049023912       0.0035518074421244314    1.0428606921311663       0.024358576552940124     829882.1705445518        19383.939325413805
0.131                     0                        1.0170586253763345       -3.5270397455618304E-4   809349.5382144591        -280.6729049938731
0.1308850907429515        0.005485710638499234     1.016000039312089        0.03484338541309535      808507.1421903946        27727.485112750834
0.0772477396376248        0.07100675066889879      0.5591347782225237       0.434083682448131        444945.3190435264        345432.8188857633
0.07590803244326146       0.06662560026440864      0.578120821429083        0.505899795971611        460053.9321739276        402582.26619031606
0.08086176835862344       0.07394954906933948      0.584081022902222        0.3730318600457398       464796.90980529576       296849.3222852179
0.08539152479138046       0.08103115319126472      0.5952406422983876       0.2794832976648269       473677.45275491563       222405.74167490387
0.08326584673853174       0.07767797213953996      0.5894340669518436       0.3195588025650375       469056.72691072564       254296.81518376377
0.1305405645616861        0.010961797476520428     1.012737881674319        0.06961295024884918      805911.1996244146        55396.22567657267
0.12566010950500564       0.00774959234272522      1.0486308575455625       0.05437727499027998      834473.9222853469        43272.06053285176
0.10383876971844666       0.028774799824542188     1.1331265645259279       0.29154974173485526      901713.4694651946        232007.91277133834
0.09621432337189592       0.030721392840954403     1.1693914137377897       0.3725677165884977       930572.1195279448        296479.96865759866
0.10078850085687469       0.037168891592470256     1.0797632370742927       0.36197374883946365      859248.2827463987        288049.5569865242
0.0933165246687437        0.03863969751107983      1.0886374119236573       0.4497417635277623       866310.1267120894        357893.12390154833
0.08698827364079095       0.08372793732004499      0.5997651811433676       0.25307314661514824      477277.9663668649        201389.211238104
0.08820820154495737       0.08561326539651073      0.6040587106835772       0.23722589432677318      480694.648615042         188778.36855750778
0.08943613792101568       0.08719616644822094      0.6090776870074507       0.22550934982977203      484688.6230710701        179454.6386942384
0.09066599988329421       0.08855899679158585      0.6141611670494508       0.21679435028837876      488733.92795503675       172519.46241395673
0.08251285051438226       0.06746874442088563      0.6529900857799605       0.43439176269645197      519632.9997094073        345677.9813577096
0.08081182108294578       0.06058423535258958      0.7086526247516494       0.5297179933651598       563927.8408213551        421536.1854439249
0.1299670258721949        0.01641865359693668      1.0074382470445948       0.10395985235271465      801693.8843849065        82728.62192519072
0.1251666918426569        0.01290004219128893      1.0445770200108335       0.09040595114226202      831247.9808746291        71942.7700460769
0.12916548085623178       0.021846705819834958     1.0002353702848263       0.13786053475996043      795962.0171809118        109705.92782169883
0.12491002155068688       0.01817059495539488      1.0352669332324365       0.12581758717088587      823839.2492176471        100122.4546307096
0.09730499131817831       0.04528062094186188      1.003309344110228        0.40996125784329385      798408.2078271512        326236.8033096563
0.08976318255362732       0.046298715509657265     0.9804738125013346       0.5044231287764988       780236.2691587178        401407.17177329725
0.09329869176943488       0.05333263535471224      0.9000565461701132       0.4325276692362321       716242.2419259612        344194.58291481325
0.08558677061891032       0.053627462134861734     0.8498379374725916       0.5310656534018218       676279.5428789202        422608.6192261358
0.08819446335655474       0.060632717801972026     0.7799758356161833       0.4424768252017721       620685.0486527359        352111.86967235274
0.09174959365803229       0.0900457304706696       0.6182503970452428       0.20911139519070976      491988.0337913865        166405.56100722123
0.12813733569612856       0.02723643149712647      0.9913656142983891       0.1712109410740014       788903.68963461          136245.3379167127
0.12399441673174706       0.023110600554282486     1.027740373765182        0.1593897900386387       817849.8034992038        126838.36481514345
0.12688439410785712       0.03257837521857085      0.9814516030675775       0.20402626191073706      781014.3701683488        162358.94051827746
0.12275041894280168       0.0276427991479036       1.0207204570297057       0.1904772236952447       812263.531256481         151576.95848759444
0.12540885417670455       0.03786316539971338      0.9713104459062967       0.23677196777858814      772944.2937139007        188417.14528778638
0.1215648490544016        0.033103798333592116     1.0082059775581376       0.2251737515190031       802304.8249158704        179187.57804397758
0.09263055915038768       0.09114054389702334      0.6215928892598744       0.20436748435963667      494647.9045824106        162630.47671545894
0.12371330450110578       0.0430815307227666       0.9632086479536653       0.2707617261643895       766497.0877534352        215465.33559578378
0.1199838072862146        0.03830597769454725      0.9978168553405155       0.25754199717076126      794037.4241392683        204945.40951742788
0.12180071965135136       0.04822431640171691      0.9646187129290466       0.310208339806566        767619.1818079986        246855.9533427267
0.11803641434645368       0.0433122820773987       0.9926281678327907       0.28669582749263806      789908.3978142007        228145.29054637326
0.09372427620413784       0.0915246417639013       0.6255759710121765       0.20284551836754217      497817.54033050063       161419.33466116092
0.09344153196248627       0.08989495332326378      0.6251589374071224       0.2088081913888636       497485.67553210165       166164.27908808086
0.09508003490111362       0.09011540913297238      0.6305558817657917       0.20690774329042363      501780.4273934723        164651.95054329932
0.09447609987097412       0.0879176878887279       0.6310142115399264       0.2147368854255908       502145.154639071         170882.18389820377
0.09678067324539595       0.08828647283796018      0.6372240729643245       0.21012539813963763      507086.8053471141        167212.47891537938
0.11967445495118074       0.053282500242929826     1.0581341200885879       0.33011454719336414      842036.3783314597        262696.8098618333
0.11725786150948356       0.05840885133456025      1.010800282715124        0.2176189564732934       804369.3073639864        173175.6631661233
0.11382841657220322       0.05340524167185794      0.9948941052418401       0.2848934624125224       791711.5735111359        226711.0139875901
0.11580147477375248       0.048260804456649785     0.9956888372260986       0.30028008762277153      792344.0011297759        238955.30128615777
0.09592430869819682       0.08560331946756283      0.6404539705404143       0.21894429157449014      509657.0761716903        174230.33132916657
0.09870400593803191       0.08613082614131215      0.6449271859072041       0.21069873667751918      513216.7478573864        167668.72722722404
0.11462180229764449       0.06342588145260322      0.9517313871754366       0.197388790900659        757363.7738233861        157077.00891386205
0.1114777844721742        0.058858857321815804     0.9564382916706688       0.2508805142362245       761109.4094087746        199644.36983065875
0.11177120298997498       0.06832421373256915      0.9033244458947775       0.17658187085358926      718842.753899506         140519.38803381706
0.10893729372808834       0.06390629652347675      0.9055150098461665       0.22915933991770288      720585.9493046184        182359.2085178915
0.10683603729428702       0.0686732083735661       0.8549748272488259       0.20136971066334208      680367.3498789496        160244.9242052782
0.10875879981506974       0.07302412931891474      0.8535012029928278       0.1418061311679818       679194.6769559386        112845.73368060992
0.09768516934906474       0.08292431195179191      0.6537698631373001       0.2190556827478202       520253.52681406605       174318.973608428
0.10092056019374393       0.08352269470138575      0.6530925632659322       0.20574928704621617      519714.5487016475        163730.08035519285
0.09979715550694279       0.0798140498595995       0.6734764157364359       0.20976709684269557      535935.5031013306        166927.35180275654
0.10346078885184291       0.08035462133663732      0.655173336390332        0.1839975037416405       521370.3753426525        146420.56118525798
0.10467330634584918       0.07249217272393495      0.7988289736457997       0.1790496746009981       635687.8992037721        142483.2038587212
0.10598122626311812       0.07699986805031397      0.7151768761426919       0.06990841836603932      569119.6751156481        55631.351733456984
0.10206961265624818       0.07617723154053761      0.7167848728849716       0.1826617466843626       570399.2782656956        145357.59949307967
0.11299067707503849       0.008837833794382481     1.1472046976959993       0.08182421958798117      912916.4918828087        65113.64506031944
0.11879767810623107       0.009924135064851713     1.0963307988008988       0.07985143966961515      872432.329465246         63543.75668211757
0.11460463130163819       0.01703192416555609      1.111888106680139        0.14683239597088021      884812.4417161639        116845.50812396043
0.12095141500843147       0.015509662998673611     1.0685075588954207       0.11747008073861116      850291.2986463032        93479.72007477006
0.1206810124069223        0.019654750249562584     1.0590920909181682       0.14677657053610282      842798.7072957875        116801.08365448503
0.11834224939945222       0.024332332176043855     1.0595624637964731       0.18582155252267998      843173.0181391804        147872.0930849739
0.11230674161243151       0.026991959165392255     1.0874383645979027       0.2287518750214532       865355.9551676147        182034.95825601867
0.11839212737000726       0.02894860051676078      1.0412544128668866       0.2139168362351267       828603.9341200711        170229.6094869994
0.08990354859151593       0.08559422232995686      0.6145800363084265       0.23388866276131198      489067.25352041295       186122.68405808051
0.08838600236315375       0.08088929271301278      0.61940071312518         0.269053469738696        492903.4262425871        214105.9483246957
0.08537873363937523       0.07265205451029455      0.6403098049404665       0.35638101635422115      509542.3528324128        283599.00188443944
0.08718834989319772       0.07736186652941342      0.6270046151398929       0.30222527737027194      498954.419204727         240503.23410398955
0.11589056563175681       0.03392954496498496      1.0348975972734071       0.25158451301628787      823545.3409999417        200204.59425954745
0.10921891263976753       0.0360750731142386       1.0551145147444423       0.29486147466364765      839633.4527479224        234643.30610042592
0.10483748404347587       0.04352176884354215      1.018617268187682        0.342215519012298        810589.866754162         272326.45726782863
0.11504386466392877       0.03881046147297936      1.0180448350181475       0.2772665307461307       810134.3389115562        220641.69461093843
0.08958334429464744       0.0836199857216043       0.6177416814390985       0.24652981492430578      491583.2107746573        196182.1933236669
0.09067656863311765       0.08125335473612265      0.6331444047620202       0.25696059315388226      503840.3085442564        204482.742901329
0.09112576149241419       0.08665094974780126      0.6190571119031736       0.2257956345615717       492629.99707791343       179682.4568452267
0.09116462809802853       0.08489006595847362      0.6232267118996327       0.2348096826751808       495948.05932867556       186855.608417972
0.09244144714158516       0.088096145841095        0.6229208125093156       0.21699453248301895      495704.6323283867        172678.7623429366
0.09049012497852922       0.07833717045222466      0.6464670180743938       0.2764802986141448       514442.10736208706       220016.03095982227
0.08983383919321125       0.06690836915798613      0.729599967484705        0.3714047081109879       580597.2065243846        295554.4759173314
0.09021803317125852       0.07358328251790981      0.6758279823167999       0.31290179994972894      537806.8203277037        248999.3408217537
0.10215265738976022       0.05233746924672168      0.9476647252300586       0.3485730923220281       754127.627070933         277385.6533593918
0.09712280696044398       0.06187486039079685      0.8344036944471326       0.3400375445252962       663997.3625270033        270593.28024015675
0.1093492616644045        0.04883730573039709      0.9905023149224634       0.31287619036156733      788216.6978193764        248978.96135902134
0.1118264619514585        0.04332808593575904      1.0110104285288481       0.3034391000433315       804536.5360891077        241469.1634962618
0.09202079012925511       0.08307661516848408      0.6333313860073347       0.24143160630631708      503989.1034915428        192125.16781133387
0.09290258140000276       0.08034370962528742      0.6498912517897409       0.2514160457114152       517167.0259725842        200070.53223794824
0.09318969598230992       0.08550855682452163      0.631104850808235        0.22654484363941144      502217.2830770187        180278.65848596426
0.09369135150689352       0.07635244048612695      0.6792347510235796       0.2679501215328179       540517.8407259776        213227.93172011038
0.0947257998163441        0.06988779397141315      0.7408178518107663       0.30277769109157066      589524.1152320133        240942.83097587197
0.09992142443353651       0.0676927464912708       0.8010344287075999       0.2702977015124921       637442.9445780346        215096.07651045398
0.10894423069795209       0.054686906697756596     0.9618588462938977       0.29301198740970463      765422.949721707         233171.53090717347
0.10527710202767351       0.05931996625064         0.9109747975609898       0.2879244787947408       724930.7103198511        229123.02018670298
0.10373459989988543       0.06494198429160788      0.8558500361919977       0.25884578200700586      681063.8190266698        205982.9285245108
0.09460942687539323       0.08284069335372302      0.6456580538091455       0.23243139571045424      513798.35405409225       184963.02778533575
0.09611818635009246       0.0796300855596266       0.6679159467676573       0.23585506294890504      531510.6224898795        187687.49560784188
0.09802552754995912       0.07549901487253785      0.7092941262130815       0.23551416836938877      564438.3314642931        187416.2203208256
0.1004261152981319        0.07184990220843124      0.7629919560967839       0.23230521489687184      607169.7067607878        184862.61628431073
