% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 12:21
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0993252136607346        0.14894279249747122      -0.4603209400721207      0.3939565432963578       527919.4941427944        -338451.6016798275       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5844348164904933      0.3121334519671115       433855.9849128866        -400463.741889871        -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.44013039374174595     0.32512971425830667      543221.5191532945        -390614.1257690971       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17046378705506093     0.16617424539479247      747596.6307771227        -511083.40482204076      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3730317515936353      0.38404741741649384      594074.2837848471        -345961.5367536378       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32494656574162845     0.3577649868594886       630517.1172031297        -365880.4831327657       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242806870592417      0.341631418422461        631021.77379266          -378107.80297307204      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4182684802745446      0.38995944863076926      559790.241028306         -341480.92250856385      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40982943818127787     0.4085582859640365       566186.0280002296        -327385.22299736604      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427932495775609      0.3495835445752972       616991.4602970016        -372081.04018586146      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3416111622892502      0.33031300462323404      617887.341416529         -386685.8101354839       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.425494156588141       0.4027667034012355       554314.0405402541        -331774.551536388        -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4280836826011754      0.41958729572541437      552351.4888010185        -319026.5495643562       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626791493023662      0.3405576532717645       601920.3210635135        -378921.58883713465      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36227527712851826     0.316649092344258        602226.4079818238        -397041.4252839272       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464900111995877      0.4089046454787419       538401.687940966         -327122.72381235525      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45110859343482507     0.4329211539375752       534901.3536894686        -308921.0760169665       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38803695828199114     0.3015055614785283       582702.1275154785        -408518.4147750965       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38697450812454964     0.33004666685879935      583507.3379647431        -386887.6623818735       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47554005068254934     0.4193073184165932       516385.2242232132        -319238.7389579393       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48068756852624334     0.44998506590785636      512484.01989236736       -295988.6667857511       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157273962298085      0.3190104599727947       561716.0795355998        -395251.79037659947      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213419561656055      0.28626809959620253      557460.9130257531        -420066.5927691274       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104546430985824      0.43333470120235146      489924.12913249683       -308607.6565341509       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157640293297158      0.4702236939938553       485900.24787788285       -280650.201541536        -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45152994577069694     0.3094952269151792       534582.0188940527        -402463.2016898895       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652760105925224      0.27296818349482194      524164.14192045695       -430146.3422464712       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499801783256116      0.4506879401023008       459968.4895623322        -295455.97201233415      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550397492416179      0.4928955283285957       456133.93850896857       -263467.65628756216      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929234772695388      0.47117079895476816      427422.5928975753        -279932.4089884116       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974264223298595      0.5173691605285233       424009.89782699774       -244919.56323979332      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49401727684486546     0.30514608472978755      502381.6914691203        -405759.33253281604      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189454668990797      0.26459051020391666      483489.0978050136        -436495.6189886451       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380652731686938      0.49495686054405486      393210.4978623563        -261905.41242353898      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420660801776662      0.5431408457608575       390178.36352028657       -225387.70087534384      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441157886302281      0.3028581251041029       464412.99722060584       -407493.3329329227       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754240365400456      0.26248770052052145      440685.0809615871        -438089.29782433016      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839153286370506      0.5201463870874085       358461.6265822297        -242814.75688297115      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882590903827402      0.5698087464575886       355169.57347061083       -205176.61412406506      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986336948436093      0.3065798333572951       423094.92931165366       -404672.72214605875      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329696661729133      0.26543751316789965      397072.35996441403       -435853.69180516247      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304373546757331      0.5460312432475348       323203.48178839084       -223197.12445865304      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354351633880117      0.5970491222002364       319415.7391160724        -184531.6595949081       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556181588894977      0.3148018740235404       379907.50487191306       -398441.3963635086       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911130459245992      0.27238865960584063      353006.61569989007       -430585.5522063342       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.77814470240776        0.5733190494074526       287047.0045819336        -202516.22333253696      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831183671001186      0.6245855371951511       283277.5601958837        -163662.34263552495      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511413267399906      0.8146994505330888       4360.068776861212        -19578.68045325353       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462779971282      0.8407764349664499       -39.39163733389478       184.56227769796988       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308777036267308      0.825544081340842        19717.47726936824        -11359.744267250711      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701953812542336      0.8188175192961832       -10080.631041635099      -16457.675693068828      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126855971237461      0.3234401527018315       336657.1958977603        -391894.61183276883      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495608313147709      0.2826205176314767       308710.1682826515        -422831.02467397955      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261374479401362      0.6015804019127756       250674.2298960806        -181097.4902388004       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308914209869371      0.6521758885804235       247071.2855640615        -142752.14832786578      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287597712098434      0.7917581587711574       21322.61733261678        -36965.44228575251       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970069204460584      0.8059336724699725       45387.489505548416       -26222.094304641534      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842196946794414      0.7972293449927483       -20709.387256358128      -32818.935944121644      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844647928903      0.794414743147133        -2645.126988852059       -34952.068308718         -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.875180452764268       0.6284850788575991       213505.4839825556        -160706.95534328034      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783828523717884      0.6796042373833621       211078.4471859251        -121964.73264769283      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682813628819307      0.33320554542533815      294522.2390625498        -384493.609341437        -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080685025849501      0.29561836567993033      264368.3345138673        -412980.2067384142       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935922992383447      0.7656399858748951       47975.364953139164       -56759.900957032885      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058362739452251       0.783590478138446        74675.16772889292        -43155.56964904753       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991571145767452      0.7758839859436729       -32030.169226334892      -48996.17120474857       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742747810648206      0.7718802410874835       -13172.329349744925      -52030.53208446908       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229398554578437      0.6567113902273303       177309.55532637006       -139314.77924926276      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252417429204716      0.7066692248022065       175564.99928771067       -101452.70154088772      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693337023132272      0.684272630361733        142148.5550593098        -118426.64779624877      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711278285986186      0.7331757821351129       140788.82140763773       -81363.8938081221        -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568471195720808      0.738741457259955        75823.82675640448        -77145.7761521115        -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156919864746738      0.7589231747580886       107014.50707096244       -61850.44234300612       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140708568382162      0.7117656311577059       108243.12990446236       -97590.23361954163       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247311193449876      0.34887897464292866      251740.05917002997       -372615.02012629184      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664174644589608      0.311016491599799        220146.78353039423       -401310.2645741354       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151248069922316      0.7546346070803014       -44131.774834409436      -65100.664936834386      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187466309919458       0.7505032950728189       -23169.93422667313       -68231.70649609981       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819241081877017      0.36593546886595446      208394.59781518436       -359688.2326624209       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243935372059605      0.3285702175912227       176207.83801258318       -388006.6347588223       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029939874334876      0.7280471788432493       -34938.061041409645      -85250.7631655385        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322544434462326      0.7333402440100015       -57113.995382130284      -81239.25133031888       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378961997699072      0.38407909539538393      165974.4309080403        -345937.5286254115       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817700034812266      0.348119376508267        132723.3226561354        -373190.70487817185      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204247664128003      0.7063160234923572       -48148.51169140929       -101720.38599026413      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250708540325624       0.7118310345340907       -71099.99889951994       -97540.66566408188       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936811066761716      0.40364530851771346      123696.12765064412       -331108.6736920389       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035371781137      0.3695590912726116       89877.64961655538        -356941.95924376353      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390339896480942      0.6845525413637507       -62252.08247711195       -118214.50865531103      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707302075022937      0.6898801744161623       -86274.03366193786       -114176.79848735353      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471894780912991      0.42414179639879285      83143.16666247924        -315574.781490625        -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937218486530882      0.39279219053073766      47877.181954419706       -339334.04214721394      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590412106145326      0.6611099789533839       -77415.1687358761        -135981.17382840696      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926835581507554      0.6671420992871094       -102912.05401018728      -131409.5463596566       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147206511056      0.4470813998121157       42425.84322341124        -298189.29922492005      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477249716448799      0.41765470715148006      6949.258304213717        -320491.22110961605      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806804414555015      0.6355207884473918       -93815.12375038474       -155374.72696530615      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171760134620198      0.6429650556023311       -121474.4127304018       -149732.8607014717       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536218578957746      0.47130075610916         2480.1221343065263       -279833.91697168944      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200032793850984       0.44376761065643605      -32693.829631374334      -300700.75600820925      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025866640190336      0.6104462791967693       -110417.42663351487      -174378.21312168724      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.345352486660926       0.6161364492173007       -142828.8174375555       -170065.74318930213      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043616333527494      0.4952260717996604       -35974.57346259991       -261701.38241370276      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502293044305601      0.4700760292742587       -70736.79527282256       -280762.1137798411       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531677195145459      0.5172237711515771       -72963.76329888027       -245029.75103986028      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297196888853551       0.49363135984503853      -106332.62015856         -262909.9837964923       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037921622127897      0.5369002837396986       -111331.05042601298      -230117.30227219625      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341586090060152       0.5091556634928187       -139974.33821537587      -251144.4139698077       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292668535893297      0.5789578262625723       -130637.82688466481      -198242.7032873727       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806001089193467      0.5824737841657036       -169542.30941214357      -195578.02671600916      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352654532636103       0.5476916097595715       -148362.89701676328      -221938.76475515348      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336688674670621      0.5166046538582444       -209762.09630080644      -245498.96807599146      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604510407824114      0.43563223839610643      679397.0296058254        -306866.397480229        -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.291019588945431       0.4089121949342098       656229.7174949337        -327117.002225901        -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015824743050774     0.3889740506586638       641724.8979613738        -342227.7365951036       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31766713912037725     0.40920052004323654      636034.0540109719        -326898.48619580996      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177330334816907      0.44306356318561174      635984.11394752          -301234.3399851285       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32837749132092703     0.3940634881205998       627916.8849872926        -338370.5502635598       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32583012574778863     0.3767531552128882       629847.4841436121        -351489.7171627436       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447846169246512      0.41152114283420743      615482.2414550912        -325139.7310137399       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619953640748092      0.4445691284862104       602438.5486776988        -300093.3011292337       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451769014660499      0.38482921426946376      615184.9365795573        -345369.0280220004       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381691819163789      0.36639791897380947      620495.9518468516        -359337.7506595708       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3655080342992459      0.3898065070114374       599776.3637745044        -341596.8340072361       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40505938836012084     0.42767506066435196      569801.1566089522        -312896.9887615123       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37857615693067936     0.4109535045575217       589872.2860901059        -325569.9330976575       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35949728418954774     0.3653817257796819       604331.7951633073        -360107.90384996         -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853964073459823      0.38838213912791286      584703.3500581058        -342676.33490935166      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785333348508474      0.3733183029158937       589904.7401171473        -354092.92536206375      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42486610297467253     0.407204268699406        554790.0302407789        -328411.40652449796      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027545852591657      0.3965036445889556       571547.922353574         -336521.2028166242       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839298892785979      0.354531862163209        585814.7957702858        -368330.8058806009       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998439327177641      0.3729490590917534       573753.8496849408        -354372.76812310226      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42121866031865446     0.39449260007082954      557554.3565662529        -338045.3346063271       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.416201824074031       0.3823048909616575       561356.51983775          -347282.16389056935      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40828581648782536     0.3480404135100581       567355.9090610718        -373250.54940905893      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253622328023692      0.36535196360632666      554414.0230289064        -360130.46002618223      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349592428341532      0.3870890186711324       547140.6345267114        -343656.36592225573      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379700332567323      0.340149865869844        544858.8146297248        -379230.6430311645       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542581596838484      0.3644307490539694       532514.3582745759        -360828.63073882903      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.465497730782321       0.3914815362449679       523996.10447193444       -340327.36171037983      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749207846106638      0.3368563171397219       516854.55401573546       -381726.7599869405       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908438087699578      0.3670081150479863       504786.80161610065       -358875.2948430921       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030319071597862      0.3995108265234177       495549.67730356957       -334242.1177230704       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.516923206619344       0.33777940458505434      485021.7298037677        -381027.1698448894       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330793360215689      0.37375902356139984      472777.3114437847        -353758.91169894487      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440174952662178      0.4117536616984116       464487.4918622982        -324963.50945850083      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652640412754834      0.3428892966367741       448385.1450956124        -377154.4813749028       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802756200966953      0.38521686211134293      437008.159509853         -345075.2372114577       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880702267775336      0.42773587239940936      431100.7776874122        -312850.9007223104       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338446109389725      0.4474108345004491       396409.2562289345        -297939.6270388524       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196301340091851      0.35282429601091975      407182.13369008387       -369624.9372796163       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6290007618425172      0.4008112074366414       400080.31588270626       -333256.5841504899       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748460614370241      0.42280623891592145      365335.04898749356       -316586.97470577917      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785275383701888      0.4711557080742244       362544.9287408653        -279943.8460752407       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.678590914056732       0.3690723075246581       362496.8975323644        -357310.88324235205      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134193985981623      0.40693653345607983      336101.0619363249        -328614.3178931422       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164631776864354      0.4470302317780133       333794.24056690384       -298228.07848947094      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239815247576401      0.49507809818136694      328096.230565653         -261813.52876036265      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.734355582603618       0.3698910234997213       320233.93253656424       -356690.3942213063       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752554041595093       0.41593325776232554      306441.6720358576        -321795.8743456469       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641495298580973      0.4684680570858915       297653.67549004237       -281980.76483761694      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724035606232879      0.5211376687585139       291398.1050295059        -242063.48365462432      -1.1568943019561748      0.8405329107782366
