% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 00:54
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12361105933313438       0.10372199429586595      1.7590442053897852       0.09279647848432811      475054.65448646405       -566547.3016852312       1.132224356102694        0.840338031656214
0.11903559116610228       0.07927141544165925      1.599609373465032        -0.1729675533696501      354222.0754300354        -767964.727235672        1.132224356102694        0.8403380316562138
0.1236030890986413        0.07723578217905888      1.571066867232597        -0.12831237183123512     332590.2613580199        -734121.4278237447       1.132224356102694        0.840338031656214
0.1288309675552862        0.10221672911420086      1.7058587416495474       0.09068190866389507      434746.41898697056       -568149.8933015876       1.132224356102694        0.8403380316562138
0.12817639390978788       0.1075527648553368       1.722845722530608        0.13600865169251972      447620.523631867         -533797.6304098652       1.132224356102694        0.840338031656214
0.12385754711644233       0.08276774379636877      1.6237034928574927       -0.10461967623484086     372482.54305268504       -716165.1915411841       1.132224356102694        0.8403380316562138
0.1285515628625867        0.08032793177287575      1.5796698979797246       -0.07489062545160248     339110.332162672         -693634.1182765062       1.132224356102694        0.840338031656214
0.13439532820227995       0.10501991059915694      1.6673856036576076       0.12765915699847466      405588.3709504286        -540125.5511378499       1.132224356102694        0.8403380316562138
0.13304402405153778       0.11163719151198653      1.689541482123645        0.17560563746520116      422379.8832190625        -503787.839851476        1.132224356102694        0.840338031656214
0.1288981378981698        0.08586772251745095      1.6205444066099377       -0.04251013457777072     370088.3326148186        -669093.5697893045       1.132224356102694        0.8403380316562138
0.13369834745410292       0.0835439997249934       1.5775720866710927       -0.023142045418662716    337520.4414986583        -654414.8691801779       1.132224356102694        0.840338031656214
0.21081425406792528       0.16869306530436912      1.0644755960904284       0.7891609440120638       -51345.47640142188       -38786.126055303095      1.132224356102694        0.840338031656214
0.20683199964212406       0.17355265461536562      1.12718352241978         0.8416548139505378       -3820.3504663803346      997.9638624643608        1.132224356102694        0.8403380316562139
0.20614822897620189       0.16676138438608495      1.1206299461147193       0.750617472627676        -8787.179342000982       -67997.47841123803       1.132224356102694        0.8403380316562139
0.2009627505958076        0.16862776990531386      1.1948435659919503       0.7638956731061207       47457.88945897166        -57934.186785001635      1.132224356102694        0.840338031656214
0.21468423911486303       0.16373966372162893      0.9940578007958735       0.7377062218935141       -104713.76308123911      -77782.66591524148       1.132224356102694        0.840338031656214
0.20894498652865642       0.16224491569030594      1.0704853093270537       0.6957955818297911       -46790.8308386899        -109545.930364226        1.132224356102694        0.8403380316562138
0.138754168252216         0.11000911981084456      1.6456288275953481       0.17280720958039505      389099.33068351424       -505908.7142836337       1.132224356102694        0.8403380316562138
0.13816420545766092       0.11593353384142523      1.6582593523791196       0.21294040426062574      398671.7614129519        -475492.5413530238       1.132224356102694        0.840338031656214
0.14420431865641067       0.11425937483625355      1.6157346335272613       0.20986874742655437      366443.0985135883        -477820.49072742584      1.132224356102694        0.8403380316562138
0.143479137244271         0.12039329114330216      1.6282247162760262       0.24870305071934365      375909.09093783936       -448388.7224865817       1.132224356102694        0.840338031656214
0.13415908465481263       0.08916083594148358      1.6079442100883445       0.011754619108484354     360538.88708938565       -627967.3612901063       1.132224356102694        0.8403380316562138
0.13905142399541687       0.08688897319408528      1.5681500577977925       0.023766284636175843     330379.6678360854        -618863.952035351        1.132224356102694        0.840338031656214
0.14980001102058157       0.11869877043916756      1.5860120892284897       0.24546792976410492      343916.9563877914        -450840.5581605171       1.132224356102694        0.8403380316562138
0.14899818660618808       0.12502432342733596      1.5983119059277353       0.28431888363306995      353238.7498487875        -421396.1707696552       1.132224356102694        0.840338031656214
0.15563346189230914       0.1233071472842459       1.5547853727865206       0.2807819796940217       320250.8312531801        -424076.7219369921       1.132224356102694        0.8403380316562138
0.15473152793779632       0.1298351680241019       1.5674480559299326       0.32106519315173854      329847.6341821349        -393546.85267307964      1.132224356102694        0.840338031656214
0.1616866172427985        0.12809554832451595      1.5209893977307474       0.31702953567626563      294637.5146496722        -396605.39951044763      1.132224356102694        0.8403380316562138
0.1606839261226436        0.13482982314562755      1.5344604542873554       0.36034109203344905      304846.9681718372        -363780.40766640514      1.132224356102694        0.840338031656214
0.1679673303720658        0.13308006750548476      1.4830670290284846       0.35563562982390323      265896.8840176793        -367346.5865720304       1.132224356102694        0.8403380316562138
0.1668643778813414        0.14001583793685984      1.4978915382824243       0.4038869303183666       277132.0931923271        -330777.85807533393      1.132224356102694        0.840338031656214
0.1744731299796668        0.13828613468877443      1.439060532478117        0.39843187909584327      232545.2104265011        -334912.13601287716      1.132224356102694        0.8403380316562138
0.17328502578081553       0.14540340122122777      1.4558534958933318       0.4539528936543771       245272.27298218085       -292833.8316677927       1.132224356102694        0.840338031656214
0.18117087733826776       0.14372754645321256      1.3867174927483454       0.44774781486017806      192875.43181007946       -297536.5410124187       1.132224356102694        0.8403380316562138
0.17995198478832564       0.15099764406550356      1.4060107214447493       0.5133243053810957       207497.3971207222        -247837.38569326224      1.132224356102694        0.840338031656214
0.18788156248906637       0.14957541947663072      1.3251250008884015       0.5084670289291318       146195.67211075805       -251518.6216803762       1.132224356102694        0.8403380316562138
0.18687489277782698       0.15680665360616838      1.3454137829062505       0.5852619466856684       161572.14805101813       -193317.23708376486      1.132224356102694        0.840338031656214
0.20152492975028805       0.16048027782592286      1.1702076604258738       0.6552579830607268       28786.81256189437        -140268.59334123787      1.132224356102694        0.8403380316562138
0.19403722477740368       0.16281656374538245      1.2727322459585475       0.6714856619327115       106488.2153046222        -127969.94902036036      1.132224356102694        0.840338031656214
0.19435525120920663       0.15473914672101552      1.2557017085808975       0.5718668706997421       93581.10003241152        -203469.10639924926      1.132224356102694        0.8403380316562138
0.21843606163717888       0.1586999904739708       0.9099718025098732       0.6813582768276101       -168440.9167575895       -120487.6849167138       1.132224356102694        0.840338031656214
0.21278836515428126       0.1572001121630529       0.9971387036691551       0.6303573220588783       -102378.80631234008      -159140.3232683798       1.132224356102694        0.8403380316562138
0.1395058962063973        0.09276277525185214      1.5917265443522888       0.05901524228110783      348247.8315307886        -592149.4479971235       1.132224356102694        0.8403380316562138
0.14461834314644578       0.09036757035612034      1.5538136792901647       0.06549583636853125      319514.4035240598        -587237.9309343351       1.132224356102694        0.840338031656214
0.22206765081436952       0.15357720684329138      0.7993595541094939       0.6118416137225388       -252271.80294534643      -173173.02091874284      1.132224356102694        0.840338031656214
0.2159758738538382        0.1524820882521366       0.9254668896664778       0.5544428918439507       -156697.48954514487      -216674.403367001        1.132224356102694        0.8403380316562138
0.14476401714907408       0.09641389355100678      1.5733812290056635       0.09917192373445459      334344.2714355743        -561715.4748949007       1.132224356102694        0.8403380316562138
0.15040877450121487       0.09398583344405034      1.5358400475706933       0.10259221960267173      305892.5352694544        -559123.298731741        1.132224356102694        0.840338031656214
0.22416905772985227       0.14456013064310141      0.6722783002952213       0.281066613323548        -348584.2301780001       -423861.0036079001       1.132224356102694        0.8403380316562139
0.22897298596223503       0.14307820134296534      0.2311221188826017       0.18578806682561172      -682927.9775463969       -496070.77334960276      1.132224356102694        0.8403380316562139
0.22557931567383283       0.14837106301474418      0.6252731100710909       0.5097542018901939       -384208.5557739295       -250543.09815957956      1.132224356102694        0.840338031656214
0.2192245470510055        0.14659494172267815      0.8452233563088519       0.4135579696819117       -217512.51328336174      -323448.36417274113      1.132224356102694        0.8403380316562138
0.15055323899091272       0.10000075109706112      1.5502457850911016       0.13479150158440875      316810.3654373465        -534720.0849631542       1.132224356102694        0.8403380316562138
0.15643058258438503       0.09774867675830323      1.5147197756572357       0.1356326877058446       289885.88920054166       -534082.5662522645       1.132224356102694        0.840338031656214
0.22217063693311487       0.138827621913678        0.9215057923006965       0.1420741087402193       -159699.5287157753       -529200.7376896129       1.132224356102694        0.8403380316562139
0.15657357991525248       0.1039663902278011       1.525177239446567        0.1680526958630597       297811.39898281114       -509512.0683794057       1.132224356102694        0.8403380316562138
0.1626934873749295        0.10166217401584057      1.4903113486562176       0.16514929982233864      271387.2139133524        -511712.4961490923       1.132224356102694        0.840338031656214
0.1628455408352107        0.10814553803438737      1.4969731677384643       0.19872642149834788      276436.0778987024        -486265.0442941643       1.132224356102694        0.8403380316562138
0.16920748059573312       0.10573256873806589      1.4620679420681941       0.19146011579471386      249982.08168364703       -491772.0370120223       1.132224356102694        0.840338031656214
0.1693431085993383        0.11245506143046878      1.4647634071584985       0.22679643905668953      252024.92260294975       -464991.3202604197       1.132224356102694        0.8403380316562138
0.17598219897660106       0.10996588262208706      1.429008291781802        0.21457694039199213      224926.81139808203       -474252.2422346645       1.132224356102694        0.840338031656214
0.17609594563312644       0.11693193538723834      1.4270581414542394       0.25270592851349666      223448.83013901592       -445355.0187364282       1.132224356102694        0.8403380316562138
0.18302778224229668       0.11436845167114548      1.3896103739194594       0.2340959117440886       195067.89056322313       -459459.1909263061       1.132224356102694        0.840338031656214
0.21386660220613954       0.14170373167383207      1.0038629249297664       0.3410632624916565       -97282.64892153104       -378390.70225525857      1.132224356102694        0.8403380316562138
0.214150045148172         0.13381579992309148      1.0880760767409061       0.2281321102605621       -33459.12804490692       -463979.04085831577      1.132224356102694        0.840338031656214
0.18313078470620237       0.12157990419874411      1.3815980507520773       0.27637175214894466      188995.5056216109        -427419.1481939399       1.132224356102694        0.8403380316562138
0.19035564701708754       0.11894740978384821      1.3415483866222484       0.24896094577326852      158642.63888145643       -448193.26880738605      1.132224356102694        0.840338031656214
0.19050842581666874       0.12644569572178718      1.324597617195169        0.2974903289521725       145795.9781979772        -411413.786816323        1.132224356102694        0.8403380316562138
0.19797700608382635       0.12370976348454957      1.2810901478746217       0.2568850834749729       112822.50770376716       -442187.7179265903       1.132224356102694        0.840338031656214
0.20628921154792804       0.137087278150307        1.144526910263347        0.33145695907834694      9323.868130113036        -385671.1340317766       1.132224356102694        0.8403380316562138
0.20590380148545293       0.1286629749898818       1.201578421810056        0.25338147981559794      52562.10657546087        -444843.0314552779       1.132224356102694        0.840338031656214
0.19824111610947645       0.13184545806967357      1.2487821069944978       0.3175616495525908       88336.86766716349        -396202.12068328116      1.132224356102694        0.8403380316562138
0.10711125338028116       0.08347473497264823      1.7715953037824892       -0.5627753983470907      484566.889488519         -1063392.5623983333      1.132224356102694        0.8403380316562138
0.11053037004944076       0.08480645102705575      1.7741898972863923       -0.3505066636292229      486533.2817811871        -902518.1890925673       1.132224356102694        0.8403380316562138
0.10971194673187658       0.08126267376215011      1.6227905028803298       -0.41438932650102006     371790.60558669077       -950933.625158851        1.132224356102694        0.8403380316562138
0.11121927745075802       0.07845278745102546      1.5305392445246753       -0.3196628739147202      301875.1590450242        -879142.2767270908       1.132224356102694        0.8403380316562139
0.1140300535531701        0.08691177776283592      1.771643933117075        -0.2150003289496767      484603.7447217503        -799820.5558329745       1.132224356102694        0.8403380316562138
0.11669985359876175       0.08971586906727277      1.7741060756757552       -0.1256477177281706      486469.7550018022        -732101.9379564456       1.132224356102694        0.8403380316562139
0.11410926750051723       0.08160511388026404      1.6428359860495314       -0.2619119076520256      386982.6900297566        -835373.9350649902       1.132224356102694        0.8403380316562138
0.12037801312769864       0.09069052740782706      1.7347783475003353       -0.0734291868860709      456664.0295746952        -692526.5222206515       1.132224356102694        0.8403380316562138
0.11903828478299032       0.08578157601894423      1.6926777984415853       -0.14187411407213896     424756.83676715766       -744399.6102741163       1.132224356102694        0.8403380316562138
0.12422087482526711       0.09331719787959217      1.712299411510135        -0.01473412676547555     439627.67824952066       -648042.670062229        1.132224356102694        0.8403380316562138
0.12402169438445852       0.08822251522356836      1.6753502899471873       -0.06489398018869759     411624.65282263263       -686057.853953042        1.132224356102694        0.8403380316562138
0.12892877828659646       0.09659364418224027      1.6849553143727996       0.04116617356107316      418904.11527908297       -605676.9123608399       1.132224356102694        0.8403380316562138
0.1290826708988995        0.09118988822535595      1.6552703586844337       -0.003196542418049675    396406.46083495306       -639298.5577754077       1.132224356102694        0.8403380316562138
0.1328400363438107        0.09942135519824177      1.663552600860768        0.07977996467316566      402683.41217899014       -576412.266041757        1.132224356102694        0.8403380316562139
0.1343954711569965        0.09483008917408545      1.6339646337600662       0.05132605141742119      380259.2635117659        -597976.9372082319       1.132224356102694        0.8403380316562138
0.1404119722759586        0.10497052887396743      1.6240219101339561       0.14138546017279988      372723.86535513756       -529722.6511351271       1.132224356102694        0.8403380316562139
0.13870973502736234       0.0993316848295207       1.620440762353571        0.09842744949028294      370009.78263518104       -562279.6975423509       1.132224356102694        0.8403380316562138
0.20748825882555877       0.15663480418831766      1.0794725940478784       0.6100693012403251       -39979.54137062544       -174516.22231039894      1.132224356102694        0.8403380316562139
0.1448084935181021        0.10821684828434304      1.6019114000469552       0.17183105947132007      355966.7369045212        -506648.5195934382       1.132224356102694        0.8403380316562138
0.15026510790396186       0.11240073149667586      1.574787094883453        0.2070110963025986       335409.7500249765        -479986.24930842436      1.132224356102694        0.8403380316562138
0.14469754650425865       0.10192638654372907      1.589023659620631        0.13198464023200354      346199.3674086416        -536847.3509574821       1.132224356102694        0.8403380316562138
0.15622345937041493       0.1168134996446224       1.5442565810839648       0.24141388576249093      312271.2634234341        -453913.03979084524      1.132224356102694        0.8403380316562138
0.16237260746643692       0.12139506746013932      1.511100373382365        0.2751462814219489       287142.814138238         -428347.9087835389       1.132224356102694        0.8403380316562138
0.1687485473335302        0.1261585946802168       1.4736490458338551       0.30932079279131147      258759.17649681435       -402447.70682075684      1.132224356102694        0.8403380316562138
0.17536583083858157       0.13113180064504878      1.4297998083260148       0.34521399054307395      225526.68649594116       -375244.94565138593      1.132224356102694        0.8403380316562138
0.1821991044759944        0.1363894764449918       1.3768968987134365       0.38487052640422625      185432.59331124788       -345190.02323136973      1.132224356102694        0.8403380316562138
0.1889324353963492        0.1421519811034211       1.3143018344472843       0.43321100292247383      137993.00335356712       -308553.70994900394      1.132224356102694        0.8403380316562138
0.19382167914561807       0.14775414304310097      1.2600132670001867       0.49001759232046693      96848.74686507485        -265501.0932686123       1.132224356102694        0.8403380316562139
0.2020471046385929        0.15097873822126656      1.156153214550851        0.5256432573579447       18135.21954557351        -238501.08997503747      1.132224356102694        0.8403380316562138
0.21003773693704933       0.15135761440521922      1.0354998195679688       0.5275759414760873       -73305.65765606723       -237036.34601866803      1.132224356102694        0.8403380316562138
0.15048445523729542       0.10604258960386409      1.563067341744942        0.16914799029201097      326527.57553063944       -508681.9658912695       1.132224356102694        0.8403380316562138
0.15652164029049861       0.11034745174402133      1.53475809762271         0.20356826032640982      305072.546305647         -482595.5081839722       1.132224356102694        0.8403380316562138
0.16274792764870152       0.11473182944348438      1.5035414822588453       0.23549010962873154      281414.0765829924        -458402.5552835005       1.132224356102694        0.8403380316562138
0.1691992368609335        0.11926953058118082      1.4681264189099208       0.26612243423571735      254573.68424064026       -435186.908237799        1.132224356102694        0.8403380316562138
0.21330087700041672       0.14746265347905516      0.9830592495096193       0.452252392791533        -113049.35262436801      -294122.6084204293       1.132224356102694        0.8403380316562139
0.17590601113806892       0.12399087916943509      1.4265697934997625       0.29623826678933174      223078.7206585215        -412362.7005414394       1.132224356102694        0.8403380316562138
0.18290786180623214       0.12890051394313184      1.3759603793536719       0.32638904779846917      184722.82338073454       -389512.00608579424      1.132224356102694        0.8403380316562138
0.19034963177299255       0.13415102369356988      1.3107092977476882       0.3581876988523091       135270.28919175858       -365412.4227578279       1.132224356102694        0.8403380316562138
0.19817407938427634       0.1413208129039534       1.2197759215346937       0.41128642199985604      66353.6400663632         -325169.9262778273       1.132224356102694        0.8403380316562138
0.207399624954051         0.14517489134140968      1.0901163445121342       0.43347039903839796      -31912.848516230577      -308357.11864391743      1.132224356102694        0.8403380316562138
0.11298929066614989       0.06629042309987371      1.408478245595317        -0.3703092171947299      -1153.308265129376       -280650.2018525312       1.41                     0
0.1146724816522576        0.06836009433873769      1.3820707258489962       -0.2993675309584164      -21167.05732429037       -226884.86834879982      1.41                     0
0.1110943005964918        0.06941942361454984      1.5459785798648633       -0.24855672389164254     103055.53876242414       -188376.33926705862      1.41                     0
0.11458437763605758       0.07160026579237698      1.342478076031723        -0.27120674592310134     -51173.56174583981       -205542.3533977586       1.41                     0
0.11643863319742397       0.06589332544068703      1.3454309373758546       -0.32842989444720805     -48935.64517829936       -248910.67219248848      1.41                     0
0.11479617508572605       0.06310973130736094      1.3204833869546027       -0.3760253869787466      -67842.91169056867       -284982.3765033825       1.41                     0
0.11813971336638986       0.06284090595068012      1.298547242051655        -0.3303368447438983      -84467.89213668386       -250355.91298272097      1.41                     0
0.1165135449011602        0.059879828444688185     1.263661444340667        -0.360507270149661       -110907.16427672039      -273221.4955470658       1.41                     0
0.1185990499460065        0.06937846014650328      1.3506830590089476       -0.28769464012859725     -44955.16365626787       -218038.20989290572      1.41                     0
0.11884499504603711       0.07426259503208447      1.3709423584489342       -0.27905058255148957     -29601.031992207125      -211487.0456463932       1.41                     0
0.11992573132545355       0.05974257867706468      1.2572979052077269       -0.31759458163144116     -115729.96765084499      -240698.79793260156      1.41                     0
0.11814006095907048       0.05660323309305828      1.2203763070539793       -0.3393647698237785      -143712.13361761425      -257198.0029937982       1.41                     0
0.12075834490487145       0.05662304677295004      1.2226621077107958       -0.3095985697618811      -141979.7694583044       -234638.77500849706      1.41                     0
0.11967445495118073       0.053282500242929826     1.1854294565140888       -0.3169132835470897      -170197.67651721986      -240182.45527620357      1.41                     0
0.12381682941163126       0.07173611680869572      1.3494055990862937       -0.24917598191435528     -45923.32585289729       -188845.66295926832      1.41                     0
0.1236030890986413        0.07723578217905888      1.392885086178801        -0.2383806798890038      -12971.062548741078      -180664.11210448437      1.41                     0
0.12343490635546453       0.05495676107782574      1.2079208204661869       -0.28172428062686916     -153151.90627981396      -213513.3897655929       1.41                     0
0.12871270192835216       0.07391639083762862      1.3526660613763204       -0.2075056396456291      -43452.28447088537       -157264.51556689257      1.41                     0
0.1285515628625867        0.08032793177287575      1.4017806310763472       -0.1860698245188962      -6229.300920453698       -141018.72539249467      1.41                     0
0.12431444581342381       0.059360700042561415     1.2488253895363666       -0.27347754249160683     -122151.12360094262      -207263.34624839557      1.41                     0
0.12802574887688875       0.057000735858097965     1.227201880779243        -0.242725763507637       -138539.16315183355      -183957.16703807053      1.41                     0
0.13383803485209272       0.07714058638666417      1.3580723009992848       -0.16147928838681355     -39354.99990167577       -122382.033112967        1.41                     0
0.13369834745410292       0.0835439997249934       1.3996471999142337       -0.134516673447184       -7846.187183294755       -101947.58813046494      1.41                     0
0.12891151213723112       0.06223804736718244      1.2674882618626624       -0.23210496291176938     -108006.89320559532      -175907.8674455673       1.41                     0
0.1331524358757488        0.05928328397058879      1.2421666704980796       -0.20437621690852145     -127197.63812286407      -154892.78653053613      1.41                     0
0.13922241397586613       0.08031747005646765      1.3558042164148871       -0.11738435133315622     -41073.93739194904       -88963.33217289299       1.41                     0
0.13905142399541687       0.08688897319408528      1.3902027077586931       -0.08759834276329655     -15003.98533351797       -66389.09170208003       1.41                     0
0.13848428845430055       0.06165717768439632      1.2525728739624291       -0.16894614259453178     -119310.97755061998      -128041.01766775206      1.41                     0
0.1334373167039591        0.06504758390104706      1.2804447086115214       -0.19581352668290622     -98187.4525151772        -148403.28902781554      1.41                     0
0.1448121458188876        0.0835633145521724       1.3478720601123317       -0.07717665256788926     -47085.56541542162       -58490.694035549495      1.41                     0
0.14461834314644578       0.09036757035612034      1.3758839283409554       -0.045823611234249086    -25855.91163530581       -34728.82970596213       1.41                     0
0.1440298637368871        0.06412622687674184      1.258942398640418        -0.1361498230502551      -114483.63784753547      -103185.32066445223      1.41                     0
0.138883337495964         0.06766468876454818      1.2865859908748338       -0.15748390163968287     -93533.09332884988       -119354.0066826351       1.41                     0
0.15061707357745108       0.08692092380450261      1.3355683701205807       -0.04113410688730072     -56410.29436998077       -31174.74495611565       1.41                     0
0.15040877450121487       0.09398583344405034      1.357928782611223        -0.008716713058903864    -39463.769715412054      -6606.228432562978       1.41                     0
0.14979776938508466       0.06669426392547252      1.2613586180610221       -0.10592771645917692     -112652.43182666057      -80280.56992816537       1.41                     0
0.14450954712640793       0.07039359974004021      1.2886560980814774       -0.12200266334785166     -91964.19906852837       -92463.46162946189       1.41                     0
0.15664896360559455       0.09040679879938174      1.319572322782931        -0.009112593534200526    -68533.38962578525       -6906.258596929799       1.41                     0
0.15643058258438503       0.09774867675830323      1.336789814650771        0.02435359184121294      -55484.5851571601        18457.116778911866       1.41                     0
0.15579611858155396       0.06936490105223805      1.2600334805221682       -0.07849202852363833     -113656.72796754244      -59487.59206117658       1.41                     0
0.150299396678779         0.0732550446339361       1.286814934750138        -0.08961865415660691     -93359.58118863431       -67920.24667746201       1.41                     0
0.23538356856725998       0.1322670618428559       0.9807944100241563       -0.23761549183386096     -325286.6249872797       -180084.1908598612       1.41                     0
0.2322429261418405        0.13770701963616636      0.8427030097556937       -0.3245550510380505      -429943.42951683846      -245974.00322927674      1.41                     0
0.22942911832867774       0.13157999831492947      0.9079601594439467       -0.1529672271963239      -380486.2964455373       -115930.90637788549      1.41                     0
0.22897298596223503       0.14307820134296534      0.4156952838665886       -0.4885619277224168      -753564.3357724582       -370271.6466834663       1.41                     0
0.2270082674248686        0.13622116263854575      0.7700482998540993       -0.11711121150653392     -485007.0305632499       -88756.32477497772       1.41                     0
0.22217063693311487       0.138827621913678        0.7318562795843034       0.06835108664267751      -513952.0249089826       51801.96811849785        1.41                     0
0.1629210798064751        0.09403067550099142      1.3000910782124535       0.019103602897648283     -83297.84853518335       14478.251581073235       1.41                     0
0.1626934873749295        0.10166217401584057      1.312355294552283        0.05390268036956577      -74003.03589883952       40851.80012723268        1.41                     0
0.1620353681885316        0.07214279395206451      1.2552380469074722       -0.05409920099115098     -117291.09446300873      -41000.739309826866      1.41                     0
0.15633262807119974       0.0761909584299924       1.2809096001896862       -0.06044951982060642     -97835.12016914524       -45813.52327133816       1.41                     0
0.2383954637434473        0.12675804852768338      1.0509046349684295       -0.1890274303960416      -272151.4399341094       -143260.2377499486       1.41                     0
0.23254712662109372       0.12639446220418904      1.0015032404266113       -0.14587559026577732     -309591.80249107763      -110556.29174879253      1.41                     0
0.22221208583784108       0.13061392286601814      0.9001530933830884       -0.02150038676260727     -386403.12099139724      -16294.727769792857      1.41                     0
0.214150045148172         0.13381579992309148      0.906963765316779        0.12074305485904674      -381241.4443055682       91508.82868968182        1.41                     0
0.16944389276337402       0.09780036468134473      1.2769707474713534       0.04359967237675854      -100820.30055121006      33043.34940927755        1.41                     0
0.16920748059573312       0.10573256873806589      1.2840766293433183       0.08024169100560957      -95434.8899562086        60813.627455215435       1.41                     0
0.17622984875597347       0.1017241772336452       1.2497153230894846       0.06421475023656041      -121476.66015331371      48667.11866457163        1.41                     0
0.17598219897660106       0.10996588262208706      1.2509660271327157       0.1033845519327425       -120528.77572081266      78353.15466398443        1.41                     0
