% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 29 2019, 13:32
% Dimension:          2
% Nodes:              264
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.048712083904425024      0.10842791738077906      3.47857320591717E-4      -9.844644912887217E-4    276.8160603143695        -783.4119504352408
0.05226778338680652       0.10109761456046458      0.001304586986439309     -0.0010082270883867031   1038.1573379258773       -802.3216243794652
0.059944279806828635      0.09578119245476766      0.0038013185682229064    -0.0019397760946378503   3024.9932019984094       -1543.6247697655301
0.07335856749005232       0.0866803618631583       0.02103338765459222      -0.012822636947888872    16737.838075981992       -10203.93026864644
0.06846573766128046       0.09172353768463601      0.009579100590836121     -0.006850657693135008    7622.806047030318        -5451.580176464785
0.054946124360969496      0.1072746264352887       4.912871433917288E-4     -0.001683431897780732    390.9538867414521        -1339.632539451869
0.06005169919313371       0.1032090575210894       0.0013170054004857576    -0.0028086866495785853   1048.0395978301478       -2235.0818193832297
0.06675065436825206       0.09936884587578347      0.0026973069047774747    -0.005883122748594693    2146.448634656177        -4681.640331276116
0.07700087364692074       0.0919602319509208       0.008233901032465777     -0.02102375262072573     6552.330251231945        -16730.170759648445
0.07274113353766366       0.09701461641266866      0.002955183988193989     -0.01133661319467296     2351.6606973354733       -9021.390139265022
0.08597924024027574       0.0787581794324856       0.07200404622067219      -0.086907924804328       57298.99939318642        -69159.12913233771
0.08171488152532824       0.07432826313161146      0.1109150786155562       -0.028664708719868166    88263.41512545971        -22810.65042528187
0.07740501710891086       0.07146108660563043      0.10079856107660679      0.030518072847829675     80212.94625946146        24285.51073685324
0.07590971352101428       0.0666236849262899       0.10798419887240096      0.09384488871602081      85931.09513180442        74679.3896153177
0.08996454574693688       0.0833865858235185       0.005640716868247952     -0.10704896391190119     4488.739860817484        -85186.85879722495
0.08322254055867989       0.06709947789396314      0.21140472326782242      0.026607262366957127     168230.53350524078       21173.38663922095
0.08081096016469737       0.060585383693261344     0.2463596778159902       0.182152829560264        196046.802514708         144952.61611345763
0.09549787264740098       0.08967249477861527      -0.07074395335427516     -0.06556180744683086     -56296.24935097681       -52172.42866601082
0.09234337603854256       0.08792192842553187      -0.03968103020235109     -0.08112103818910844     -31577.160518414843      -64554.071082715105
0.08558355525149001       0.05363259335996313      0.5031832359641867       0.31215094488516215      400420.49642337946       248401.82934639664
0.09025870742888024       0.060793192419914155     0.46824751688211796      0.011591824872922655     372619.53451147396       9224.481139906111
0.09827031245257517       0.08662531783764635      -0.11250461486822154     -0.09825869929088782     -89528.327884637         -78191.78846962455
0.0946953941628203        0.08518432583159799      -0.05679803543388762     -0.11861790706784969     -45198.4404860592        -94393.13124531672
0.08975982413737844       0.046305226171857734     0.8362345324720465       0.42599114408640354      665454.2971353313        338992.98147361475
0.09529928995404038       0.05319530570775744      0.7995525231447178       0.08378568140307209      636263.6816003944        66674.52677810806
0.10094474393714285       0.08349346484285255      -0.18544668333056546     -0.153011588376584       -147573.7816602844       -121762.7532023787
0.09737773892659377       0.08249016850865512      -0.09204056827236384     -0.17950245305342963     -73243.55702766888       -142843.51350287104
0.09983346483153621       0.0798908320198704       -0.14384236093955163     -0.27818471282765905     -114466.11384769103      -221372.36069560665
0.10346329874069472       0.08035138961893414      -0.32554519014196653     -0.25817456693007457     -259060.63105442465      -205448.79253765373
0.10197991912584796       0.07737881402317331      -0.2054402240132508      -0.45182709554344425     -163484.13580807578      -359552.578392966
0.10556083607454171       0.07757518860591793      -0.6176030299772804      -0.4866736067121901      -491472.87544708094      -387282.55090303026
0.09331044832062559       0.03865436888896087      1.1610068577908057       0.47380735917978883      923899.9019049796        377043.9164339025
0.09961863081467136       0.044975152201398465     1.1113987554598999       0.19522540351645418      884423.0283881184        155355.4399337678
0.10402670948957164       0.0748983192926649       -0.16784904888997876     -0.8341792190648368      -133570.02912056664      -663818.7306935291
0.10730891780185792       0.07513851316198704      -0.7609448985316468      -2.1293025951212496      -605540.7101093617       -1694445.1667597378
0.10563099009146228       0.0723732192084089       0.2800748726766234       -1.1024565806024873      222876.5021115891        -877307.0717353718
0.10911268253299637       0.07249429295091853      0.8861217594865393       -1.3122652961400822      705153.2910178517        -1044267.5426432198
0.10725326054876684       0.06969202864007239      0.6730745307067368       -1.0268714879776597      535615.6931561743        -817158.3661588716
0.1108513047627024        0.06980679216527953      0.9623396493305904       -1.094439512069359       765805.5606214231        -870927.2913046026
0.09621051769633941       0.030733309040882093     1.4090791626702537       0.44362840176085566      1121309.569733799        353028.2651809873
0.10311079189194472       0.03626628272061144      1.3348100540007646       0.27601882812548867      1062208.0909149074       219648.80441301892
0.10889367179624432       0.0669243352572187       0.8939206924081531       -0.882213382130289       711359.4846444364        -702043.1031392732
0.11252374649791738       0.06707761529804476      1.0751633504003393       -0.9840470659409631      855587.8092372875        -783079.7738979027
0.11054664095631023       0.06415417576363737      1.0772455002314663       -0.7867909602514637      857244.7314266966        -626108.3525201969
0.11412900925674527       0.06430839172358302      1.2221577673852027       -0.9466772902275284      972562.249587549         -753341.8512627599
0.09843936245559058       0.022598493740443537     1.565704916977393        0.35504015202004496      1245948.3848011883       282531.9759504406
0.10550593818968167       0.027678011694629325     1.46106853793132         0.28568126550171635      1162681.4000390898       227337.92776673153
0.11566613466451943       0.06150077472495169      1.6867380721701475       -0.807884727556934       1342263.5094358653       -642894.239195676
0.11223348543973317       0.06143781309319233      1.2675284417428179       -0.6881760613293912      1008667.0850646846       -547633.1093904198
0.11713420502593568       0.05865644050692225      1.5918508937592806       -0.39598445914019126     1266754.692035205        -315114.42029866047
0.1138392803792775        0.058707654095074197     1.433929702068152        -0.5055127192743013      1141085.0006521759       -402274.2403416535
0.11513731323520185       0.05592977425676997      1.470925572477215        -0.3573074762640957      1170525.3789001235       -284336.25525560445
0.11853234387304182       0.05577708719503933      1.5650646086504538       -0.33446544618312873     1245438.843624512        -266159.1452674062
0.09998192120726991       0.014304385051559424     1.6488819687128988       0.23346462054704076      1312138.5794787686       185785.24198567608
0.10689056079413557       0.018415906147926868     1.537274823223173        0.2272024246696284       1223324.4350334376       180801.9448431767
0.10078633232474134       0.006566217825110439     1.683482508609065        0.10873538502022757      1339672.814269385        86528.87007484824
0.10666607181437615       0.009795652617905297     1.5865771612415855       0.1339770611217114       1262557.989041527        106615.55769222681
0.10499300069153347       0.004036264036054496     1.625942918856508        0.059918669350366216     1293884.2636063886       47681.762052998136
0.101                     0                        1.6923043829529667       8.130637015080094E-4     1346693.0388152222       647.0155357179651
0.11646968878582273       0.053133711819573784     1.5176719208253324       -0.26420728788485875     1207724.9409556163       -210249.47933889352
0.11985971648832737       0.052864433822162916     1.6090528758196916       -0.29071480185500276     1280443.594414668        -231343.48872602297
0.11763931904777973       0.05020803188512322      1.585822513228269        -0.17753952663800807     1261957.459233458        -141281.46629317105
0.12111553040321339       0.049920219301885435     1.7241435054789414       -0.2517161349375912      1372029.807483809        -200309.3356565209
0.10661902686296468       0                        1.605550503469291        8.566988100244939E-5     1277656.4950540946       68.17392517817136
0.1188367946547273        0.04732280828379337      1.6598003205557363       -0.047610520747890905    1320827.1278097893       -37887.248601030406
0.12229903587113343       0.04694620139043434      2.0343718993704          0.07885513172734306      1618901.7193602351       62750.92001284597
0.12002683447035657       0.04440173004831402      1.663702116321977        0.12417259193361034      1323932.0782254506       98813.40901383448
0.12340952631511978       0.04394415563732913      1.6693495791495632       0.3176418420833674       1328426.1863501407       252771.34650191572
0.12113994089782058       0.04149620488239523      1.5836277936150678       0.21891265319689537      1260210.9568577495       174205.15430823853
0.12444633874972458       0.04091587432511799      1.5562597127928246       0.29421148481279813      1238432.1301287569       234126.06061181458
0.11157472576135698       0                        1.5400594398452814       -1.673810507531261E-4    1225540.3625335598       -133.19760803637715
0.10956353802406858       0.004292589178428473     1.562987556198239        0.05567317651085485      1243785.9778003562       44303.306196650745
0.12210461568179584       0.03854111026471947      1.5287052975638067       0.243238233781895        1216505.0231902327       193562.83627665314
0.1254088541767011        0.03786316539972556      1.5080053857680589       0.2771880155946253       1200032.5567709354       220579.21423858995
0.12296328960947511       0.035547302842194366     1.4985536516896554       0.25149401562510704      1192511.105774095        200132.57872383072
0.1262964979546687        0.03478785139077143      1.4933789382406875       0.2636595483918345       1188393.1996516583       209813.60209968625
0.11566803759871416       0                        1.4908704818543699       -9.062884978920558E-5    1186397.0334845942       -72.12014715342472
0.1134503156928439        0.003706735603602498     1.5155848169624155       0.04443057080519903      1206064.0764729693       35356.72484020939
0.12372740019511787       0.032542798891638164     1.4799411804340454       0.26243564394866015      1177699.7717566646       208839.64988966953
0.12710874014215554       0.03169176832355647      1.506419326110672        0.31268634880317087      1198770.4105983765       248827.890246906
0.12450317938000165       0.029498239534394784     1.4515604398596744       0.27211775775970043      1155115.096001565        216544.4312526964
0.12784509581396547       0.028576764622994414     1.4108578485250611       0.3087954232249152       1122725.0029638          245731.5900519956
0.1253474195563062        0.026432318738521674     1.4178739292122085       0.2633667635036932       1128308.2225762554       209580.61128863474
0.12850512535074116       0.025444700009832337     1.3785397334945706       0.2728863306779479       1097007.0641712248       217156.04214802463
0.11944407414572251       0                        1.4479967490325827       -3.970724384292071E-5    1152279.200947651        -31.59802067078029
0.1174416854821222        0.0033348188527834045    1.469786842044546        0.037737166201183205     1169619.2060140814       30030.28269599355
0.1290884347013375        0.022297444390750012     1.3593994127123505       0.23902974533725005      1081775.6808469507       190213.82758210134
0.12606515681212335       0.023320808543739618     1.39440664887733         0.23905969739484703      1109633.5542451597       190237.66267221302
0.12658643837349712       0.02028145561280179      1.3801417518626662       0.2112985209339496       1098281.9098822565       168146.02037322198
0.12959467561815172       0.01913687674167536      1.3465850293326262       0.20559617214198736      1071578.3185591616       163608.2353858476
0.12122844787629784       0.003156411358671773     1.4279723261831563       0.03459832182922774      1136344.2715524083       27532.469709029112
0.12368284704114524       0                        1.4014398777727195       -3.242824218804952E-5    1115230.4199681496       -25.805575200046103
0.13037478939761532       0.012783359868496838     1.3313400848583845       0.13817280772075932      1059446.7772079764       109954.42674822423
0.1275765382661245        0.011151789032858347     1.360286500518377        0.11950395409720545      1082481.6028933786       95098.22506798602
0.13064819651640303       0.009594203823735993     1.327007932024876        0.10396187720411128      1055999.3595195643       82730.2332507347
0.1300235458650132        0.01596488398607432      1.337605926739806        0.17204931307230573      1064432.975748279        136912.4931551125
0.12746871739666382       0.01426461616112955      1.36298631146858         0.1518591319893381       1084630.0441840708       120845.65754873864
0.12709508999571256       0.01736937893845076      1.3699318698895233       0.18321426758666667      1090157.1439602042       145797.28165689608
0.12816318808362573       0.007956764605106708     1.3532900226271325       0.08580205957372782      1076913.9826902552       68279.10954312033
0.13084360399172815       0.006399319843225053     1.3241707582598898       0.06948178615670685      1053741.608374023        55291.84860846959
0.12560103021446317       0.0030818323022358566    1.3805715993265302       0.033362122699559286     1098623.9716255045       26548.733698365944
0.12769914874455315       0                        1.3578893409388435       -8.35214764898479E-6     1080574.0039110642       -6.646427918846409
0.12843540090719138       0.004892637241600524     1.3500394088999432       0.052935034790558        1074327.2264764325       42124.362248293786
0.13096089516133516       0.003200615337996975     1.322576335864582        0.03478243101693413      1052472.8073460748       27678.979145489633
0.12883096363599134       0.002303720759423084     1.3456633975019296       0.024976902346885082     1070844.9072513306       19875.987358151608
0.131                     0                        1.322063428848574        8.31951272891147E-6      1052064.6489113541       6.62045787461102
0.08775675059780927       0.07272509421129594      0.16555947238022334      -0.10442678037783996     131748.0420249933        -83100.19144152486
0.09178674002262407       0.07745660975327748      0.06961076371874728      -0.17838864888976122     55394.48569120297        -141957.17631145022
0.0959369765510416        0.07545109971313624      0.07503418842661162      -0.30066186936280825     59710.309944919616       -239259.11354170306
0.09354520567364295       0.07210498482480406      0.1976099093327258       -0.24341010551840245     157252.96937122286       -193699.60745886792
0.09152799573351435       0.06730578624482499      0.3239653836788558       -0.14546620146466405     257803.46101576163       -115758.32507951395
0.09415990001304417       0.08144419633894795      -0.02142827477266678     -0.17022334766875966     -17052.079260006387      -135459.4360556668
0.0963304442523647        0.07884860016212503      -0.02005062197974114     -0.24995253405929485     -15955.778000714034      -198905.9066694105
0.09888503633592871       0.07640633738324554      -0.021379051657266144    -0.38640630728952335     -17012.908749354418      -307492.36923506757
0.09864817768321366       0.07244489852953231      0.17316013220561302      -0.45025409363813834     137796.45493484705       -358300.8232493541
0.09713534059614551       0.06886466913011477      0.3398926072318715       -0.35948379644394346     270477.9428067222        -286068.11582747154
0.10061578130174267       0.07002379725930763      0.32501813867784535      -0.5578253682124501      258641.2168255311        -443903.32366534026
0.0969311351921868        0.06468162848589437      0.5051026437967778       -0.27483790084179177     401947.9126452103        -218709.05233985675
0.10117847030305342       0.0746927279385842       -0.010461326431276454    -0.5653878031633808      -8324.859064177723       -449921.3181865979
0.10235250888070513       0.07233527046430492      0.15707598123066704      -0.7152102924400626      124997.09426935215       -569146.2669601799
0.10120310656135637       0.0667962961956575       0.5232682216448946       -0.5134105205792275      416403.6201884524        -408559.1109278367
0.10372436450157972       0.06968238439777495      0.4359477752322025       -0.7698036137871235      346916.21679059794       -612590.251721125
0.0981548470117725        0.05967806583093005      0.7037148832543357       -0.18250207879908917     559998.5109863179        -145230.53982710818
0.10097980917638195       0.06323218747545398      0.6730698901286194       -0.38951933053353016     535612.0003014433        -309969.6344212858
0.1037489484897915        0.0642145422048257       0.7375676454580249       -0.5368803855242392      586937.683196476         -427235.83602632565
0.10125150293883585       0.05592336856295651      0.9089107826492103       -0.1502239538994498      723288.2194407257        -119544.42416953221
0.10528636667166634       0.0668748644162309       0.6867462136772646       -0.7292248541223181      546495.2727818983        -580298.7007951661
0.10420863738030989       0.06024271233360381      0.8962905071357695       -0.3896925202910607      713245.323284997         -310107.45445130527
0.10688317838518437       0.06394226325643791      0.8923571477900346       -0.6462003545766088      710115.255370845         -514229.90329301386
0.10780589447203562       0.058417171414340927     1.1022167666460594       -0.40756454932821223     877116.2338524323        -324329.5632730279
0.1059166280691265        0.05535006269732206      1.0887219032844873       -0.23920138740510163     866377.3628007128        -190350.4159998068
0.10950716654760896       0.05646693817603047      1.2169431329095097       -0.3506650109110243      968412.5753214291        -279050.3492793146
0.10242408015975189       0.05105086260682541      1.0585991560821666       -0.022938161250905684    842406.4422169282        -18253.60874260306
0.10864353498425379       0.06129265743012957      1.0675179918778956       -0.5711281374899388      849503.8262345042        -454489.33110195695
0.11075350537887893       0.05873348643461872      1.244173438108575        -0.4825411117867218      990081.7636930901        -383994.0159295781
0.10987142431304558       0.053527031498807484     1.2721198870834696       -0.23315575959208232     1012320.8411741898       -185539.45824712748
0.11211103853139606       0.05598763555399023      1.3419676226381665       -0.3577415168774107      1067903.9030607173       -284681.653801163
0.1078421217365218        0.050994480998272966     1.2316001844996798       -0.11532912840564381     980076.2863800717        -91776.00434119067
0.10655755781081613       0.04722739224128572      1.2424563965770832       0.017196351638038926     988715.3854569352        13684.421831701533
0.1116034635842527        0.05141086304421233      1.3575456522698102       -0.17171028520927942     1080300.505158258        -136642.70335387992
0.10679414635149821       0.041981200675073195     1.314488113389354        0.1396128631092859       1046036.4044072777       111100.38641527486
0.11005185745176121       0.045025435271397296     1.3606572364454836       0.04072098589696772      1082776.6251702828       32404.730965388844
0.11322306073867958       0.05353200480658308      1.4017950196872873       -0.2625760048259555      1115513.0329241625       -208951.34552686088
0.11129644515926954       0.04826115589222773      1.3732262178962347       -0.0628495381591664      1092778.7028078695       -50014.07334537016
0.11442064616732518       0.05049736410637911      1.464421438521276        -0.16016981323667306     1165349.553552026        -127459.08755361103
0.11334882748879806       0.045076886039129356     1.4509299919941467       0.025614559956575165     1154613.401530763        20383.41916106331
0.11163073948188451       0.042010479454427214     1.4132045630923367       0.10507498627796814      1124592.4590808384       83616.01730725852
0.1150769844752052        0.04277427450823504      1.49292134970588         0.09204711790611139      1188029.0622655745       73248.7690606007
0.11006656667002722       0.038144107726541136     1.399320530686511        0.17876134745884767      1113543.8971436627       142253.76040921718
0.10991961325130552       0.033066789756064384     1.4278399561385002       0.23109891473239666      1136238.9348177868       183902.67311416683
0.11525064187541167       0.04759566954491737      1.5093442102489911       -0.05927589227827179     1201097.9594412993       -47170.25631134833
0.11668940626046899       0.04486499753208584      1.5557941217381057       0.04376999942348172      1238061.6245396675       34831.05883688262
0.11509643797125083       0.03953549710768015      1.4750896642404538       0.1555045050952227       1173839.0578381622       123746.55329481761
0.11794823706647249       0.042024763485507495     1.5505961643461772       0.1391936409071167       1233925.221475135        110766.77998662934
0.11404820745021142       0.035639590633033506     1.4523797231681688       0.20027179499557005      1155767.060943263        159371.2306771584
0.11703877206148972       0.03697123791121028      1.483664991671714        0.1983544000196032       1180663.086584745        157845.41623573494
0.11477171542996584       0.03183672315357703      1.4558323618250706       0.2245884205509587       1158514.5834880436       178721.78645943245
0.11200339127696579       0.02882493783402797      1.4539802278864675       0.23760137795773045      1157040.702130059        189077.1689370925
0.11200594101175075       0.02359051444925362      1.4753974281548483       0.22865599670099265      1174083.9685795682       181958.66071283547
0.11885354416573989       0.03913902540775118      1.5210934991056415       0.19480233734702015      1210447.7464380516       155018.77457316595
0.11739613931722942       0.03428318814312809      1.472707307974895        0.21882215327290708      1171943.238958814        174133.13675697762
0.11979838989075421       0.03625633760896188      1.4970268689623687       0.22417805774592223      1191296.13068372         178395.2301150194
0.11827498028916593       0.031562818920035624     1.4655292620220044       0.23243477785611746      1166231.1314830973       184965.71921133855
0.11746630046504829       0.027653955970189336     1.455194211984843        0.2312825914032063       1158006.7599805156       184048.8383646169
0.11390448015298543       0.018256349780414655     1.4816218640442822       0.19225816411897145      1179037.217278378        152994.18584653587
0.11211894941667673       0.013022908066472166     1.513382102227377        0.15077713704576526      1204311.211781456        119984.63333038836
0.11232820024220745       0.0079312980197852       1.5231499045337615       0.09548334557345889      1212084.181882483        75983.23215483812
0.11750151938249127       0.022454860079308667     1.452401771696454        0.21364228050300813      1155784.6066045854       170011.124977395
0.11797962559375683       0.017807376087279198     1.4515083029801759       0.18203535872362422      1155073.6067911175       144859.1357918558
0.12031988423791003       0.02485388178744624      1.440739777234754        0.22847900126288886      1146504.2862801363       181817.81221844078
0.12132456061203256       0.02245372778473152      1.429423025105077        0.2171255317689647       1137498.701074217        172783.00826243544
0.1204669921530992        0.03341295596655824      1.4795132213588982       0.2386296754531643       1177359.212745411        189895.4620839291
0.121025701931307         0.030318675292353697     1.462269239962187        0.24587990970362114      1163636.8883560547       195665.01518160093
0.1219717996733764        0.027368861053907956     1.4438275751385297       0.24604164648510798      1148961.4777784098       195793.72122286796
