% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 07:09
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09553827776923587       0.1132081136426802       0.6147549420447048       0.2679999618990085       489206.4390829322        213267.59342333407
0.028769559557767017      0.15421256845270562      0.005607201143966934     -0.003893426545224982    4462.068894864337        -3098.2904011887836
0.03345800080208249       0.1445170584027583       0.011227411936631536     -2.5521863595700768E-5   8934.490539219294        -20.30965374086433
0.10518616428128844       0.12350095334191821      0.7470042205587811       0.09793209458905343      594447.0710621923        77931.88470595454
0.10763201329124762       0.1262377452354475       0.7782980517404398       0.05749526712913366      619349.9106664135        45753.27983995294
0.11003979872016485       0.1282782612472201       0.8090980664223655       0.023919233141542668     643859.7835860706        19034.320947220007
0.09747724917063262       0.12004646774595332      0.6368042808172387       0.1552164900128433       506752.7453707149        123517.3581745891
0.1005469309467481        0.1240057767594999       0.6806116858015789       0.09380550722556606      541613.5706071461        74648.0508209567
0.08829549359455592       0.11996049718108023      0.4870374484209031       0.16085411967933186      387572.0869352537        128003.6413183049
0.038575999615676135      0.15216900277385215      0.011146516308399494     -0.008494727998024384    8870.115843681024        -6759.889755533503
0.045164092032753116      0.14297341683301168      0.0268648360844187       -0.004187064319650545    21378.35729094377        -3331.9599175804397
0.056245275121297136      0.13741658145294383      0.06780583069849187      -0.0033664943391870437   53958.16563058581        -2678.971074862509
0.04760766078206547       0.15214556571569748      0.016995802293721676     -0.01951293462556568     13524.82973429189        -15527.899999438901
0.10399222605962817       0.12695168550855196      0.7280157837210597       0.05116031139011848      579336.5531406341        40712.082239289746
0.10703447649656514       0.12930984420548985      0.7655640988368407       0.017052448352144565     609216.5529178777        13569.907235315264
0.10029060810764875       0.12800923933298608      0.6776167940768622       0.03677851983378661      539230.3114970777        29267.41615575226
0.09516221997077293       0.1265707072383876       0.6003798897620616       0.053803242202620824     477767.13594299654       42815.259754587896
0.087585270265174         0.12945863349429582      0.47522734488601076      -0.0013156509948367623   378173.90515522775       -1046.961796060202
0.07743281010897893       0.12695035500462637      0.3046051445937322       0.04940071549441498      242397.07226657006       39311.84031606264
0.06707003019021064       0.13255720095430337      0.15668176644775003      0.0018423277008791153    124683.38811264645       1466.0778019501897
0.08235220635226086       0.1346943556127502       0.37013177039147405      -0.09560117440507047     294541.50426578766       -76076.99735978676
0.05538983268553259       0.14744869436582939      0.03752118076726149      -0.033025504106355456    29858.406948771106       -26280.861133140792
0.06482374194535677       0.1429569789484364       0.08674488098979431      -0.06447512950862004     69029.38298721974        -51307.67783893502
0.10326271603933873       0.13064661192196259      0.7179203419374774       0.003501782622958563     571302.8558278662        2786.63007038579
0.09848597906357144       0.1318436462581747       0.658584406181586        -0.019326665687640927    524084.8184352           -15379.671888362891
0.09327269876948238       0.13331779831863477      0.5838963494153222       -0.058864619726802736    464649.95131380524       -46842.97601372675
0.08799946099896917       0.1373232716514464       0.49398023424131315      -0.15799257327754412     393096.9803459866        -125726.4950446482
0.07513638790897666       0.13889515450990242      0.21182204495990148      -0.11978845460635275     168562.6275560101        -95324.62337970079
0.08244198698070851       0.14025706337745142      0.33877782961612335      -0.23288266396940216     269590.83096674964       -185322.13565569592
0.14501921407398627       0.0071760170190078194    1.8472910617497247       0.09014721507372346      1470027.5190347217       71736.87442475652
0.14051828093556623       0                        1.9096163439654683       2.1905610414093838E-4    1519624.402755887        174.31930894241668
0.1490365618711324        0                        1.801439803318315        -1.7062674927937496E-4   1433540.2469030079       -135.7804528575701
0.13773356578026416       0.0060223489789367314    1.9442343688013337       0.08449491050127157      1547172.5516194166       67238.91336192333
0.132                     0                        2.0324693554217115       7.536647807901268E-4     1617387.7229908186       599.747376485092
0.13169016241690276       0.009038867330024118     2.0261410048660626       0.13838200040943174      1612351.7816280692       110120.89700052871
0.15283310532141525       0.006817736607345627     1.7541416546375297       0.07902245133305165      1395901.5760947957       62884.068724469515
0.15755484280669857       0                        1.7024905349095603       -3.684213589945212E-5    1354798.9209901076       -29.318040212305885
0.13879624543684807       0.014470591584354509     1.9116664026272712       0.1954930357069709       1521255.7876041576       155568.4148640241
0.13057366565612524       0.019352463334739063     2.0023204370645704       0.2957005940555117       1593395.9760637537       235311.05609572298
0.161264072829164         0.006462283008259202     1.6595870643007635       0.07021071778473091      1320657.4238741682       55871.913967349865
0.1660729550329615        0                        1.6097835933588651       0.0016085762757865356    1281025.080956485        1280.0643281588953
0.1370813207568581        0.0262509152453297       1.8790145221174093       0.34535634943490795      1495272.246682206        274825.8507036875
0.12855432805045855       0.029963056244233385     1.9480575536509421       0.45281411505776686      1550214.9454552627       360338.02356612915
0.168838904850469         0.005099181453694909     1.5782277585640607       0.04897517298566134      1255913.7455015634       38973.2043472433
0.17400000000000002       0                        1.5559921728391637       -0.02950974986533078     1238219.2285982585       -23483.112802363932
0.17384737243720272       0.007286363748846313     1.5136833984597347       0.05971477217476832      1204550.975705029        47519.50583610373
0.1678422266449747        0.010767469035423305     1.581864062481043        0.11342546066294666      1258807.4242164236       90261.11368491645
0.17338975750941513       0.014559944739805767     1.5088026391524547       0.15695474085313446      1200666.9908560521       124900.61424241897
0.13482646511373433       0.03719918123359462      1.8172156622271611       0.46641486419928424      1446094.2765373236       371161.1558442559
0.12567400343033003       0.04037381406051945      1.854904138355432        0.5943335071419226       1476085.8129043996       472955.5775338963
0.1171838694218888        0.11344264509765274      0.9139313072469991       0.1967552946068171       727283.4259739883        156572.8885808854
0.11526337664392929       0.11066667905327277      0.9068999887995616       0.236303002401432        721688.0805371738        188043.95449821962
0.11288432441300339       0.10707343133169496      0.8976791447006346       0.2936767173245659       714350.3659480539        233700.5061660296
0.1013788375036397        0.0928254143818578       0.8195501254635633       0.5995305994498069       652177.2678955456        477091.2921864196
0.09951045027662096       0.08672756358704048      0.8461339607060304       0.7346442842836792       673332.0118214415        584611.3462897758
0.10614524841448826       0.09688211522603979      0.8679310106645503       0.489681423031401        690677.5530500385        389676.09507860476
0.1096495670534787        0.10229987658887615      0.8827465994729163       0.3800980410315132       702467.4240183807        302472.41044855694
0.13127008379116845       0.04797076268519151      1.7237708905313218       0.5668227033541521       1371733.2899298912       451063.1754776218
0.12195209789843336       0.05051421402111414      1.7157595144941469       0.7087034509418118       1365358.0394434696       563968.2870183694
0.16694656921507825       0.017475795203282414     1.5907324792232946       0.19375943640724205      1265864.686026065        154188.86037456163
0.17262795802871692       0.02180798264020597      1.5230402708140698       0.25523722232988205      1211996.9381403907       203111.32797422912
0.17156331045026202       0.029017761928635755     1.5674616375347916       0.3564788130866748       1247346.3386028942       283676.82605138066
0.16574625462402878       0.024524435270630168     1.6152556774221551       0.27209820618560715      1285379.6270949198       216528.87260438557
0.11891240604408036       0.11568372028980935      0.9202542222686269       0.168327899072084        732315.0418761984        133951.08598797917
0.12051465337700401       0.11770097693571246      0.924736750274821        0.1467426416441102       735882.1243248669        116774.08390011375
0.10886949934333846       0.088148403612458        0.9950203938445664       0.6057424852663754       791812.0707880362        482034.55385456607
0.1060137851886155        0.07864526273070802      1.0750820252716065       0.7945438286344689       855523.0927561104        632277.8891516778
0.12702993628047227       0.058514414103579014     1.5888404817968678       0.6321805025438116       1264359.0823124007       503073.25953083066
0.1174135408256131        0.060316336350876694     1.5315496118326546       0.7845210012578518       1218768.4565682027       624301.9765479508
0.12136715188346844       0.06815922502024573      1.4198779764872382       0.6735419823003288       1129902.9927263095       535987.6793150561
0.11208871636176489       0.06971455848222685      1.3122715551389774       0.8134401494204021       1044272.5233962847       647315.1034483346
0.11591165669791974       0.07831078397445973      1.217394625147574        0.65594092929242         968771.8614287073        521981.2063659003
0.16506365691148908       0.031742883431369766     1.6515605183444706       0.3235205219980383       1314270.101549677        257449.45133829032
0.1701976825276822        0.03617663420229012      1.7509555371630672       0.3434909635884648       1393366.144368135        273341.423812512
0.12199477947073112       0.1196583294378118       0.9264852673661937       0.1305477367439395       737273.5500157302        103886.58806128711
0.16381169873018106       0.038404364667754785     1.6571164303195642       0.318703752618118        1318691.3558207753       253616.3880555503
0.16853347003639033       0.04327204036665135      1.6001715642599745       0.2784084909836537       1273376.071235327        221550.43769401932
0.16189686955964216       0.045029430233873416     1.623194981725648        0.3461967197506029       1291697.5247179782       275494.59615254024
0.16657359257058463       0.050291532668321585     1.5564623721999          0.35600808571397774      1238593.4013607574       283302.2331103136
0.1230258036822995        0.12120603691419018      0.9253911399546929       0.12152379754941252      736402.8710861666        96705.56541643881
0.15973323741872872       0.05172604312015966      1.60463871197437         0.39646775173555443      1276930.9144366651       315499.0123262193
0.16432148842131603       0.05722279653252969      1.5567768499206223       0.4342860322154136       1238843.6547794836       345593.8437142459
0.1573021096062701        0.058361637683868754     1.6134063724207197       0.4356581370547035       1283907.9969336048       346685.7300523124
0.16178110854454303       0.06405367216716597      1.6193699726112483       0.514234972819287        1288653.6791783366       409215.18917457975
0.12432017517685774       0.1217394514690919       0.9264643193611981       0.11583970462664935      737256.8801230151        92182.30798818171
0.12404935481084106       0.11987198355305799      0.9336828216762311       0.12174441800417378      743001.181748804         96881.12959605099
0.12587114253608844       0.1201351550407277       0.9373145933529327       0.11173413011931653      745891.253821445         88915.19560281125
0.12524852425490404       0.11788624224106062      0.9488504955156242       0.12256863725987578      755071.2330825292        97537.02243973345
0.1276768929907779        0.1182142588532425       0.9547234341680073       0.10452636184976614      759744.7691675405        83179.43585901195
0.15895690962981257       0.07077217589518923      1.8718370335641306       0.34011932022342717      1489560.582771007        270658.3552730684
0.1547271290830173        0.06474534943587473      1.6476584167891002       0.4178439102554723       1311164.907794758        332509.61879002355
0.15574708322633693       0.07758122238330901      1.5250873308190107       0.16853525359216434      1213625.936733351        134116.09347219532
0.1512928403311573        0.07074678978192928      1.597581300732626        0.3366952002224704       1271314.805013886        267933.5271536079
0.12671774035161307       0.11542645538756603      0.9733533233043183       0.12282361983938662      774569.96389403          97739.93112939084
0.1296468663100387        0.11605037723328142      0.9794228453659382       0.09361152855015252      779399.9360855905        74493.6874957243
0.13196082580399876       0.11341225883089825      1.016847499642993        0.07642197379717973      809181.5296940831        60814.67445330229
0.12848347580536704       0.1126646442821458       1.0090018612506908       0.12104227010945158      802938.1690348509        96322.37805491795
0.15224575267015378       0.08424506391414477      1.4082704428776662       0.22928787337239276      1120666.010970966        182461.49219122436
0.1483137301976723        0.07713132519460118      1.4970089977763006       0.302615029149059        1191281.909245712        240813.38871485367
0.1484594604599666        0.0907512457211226       1.3534508169677284       0.2798263422471941       1077041.9387608904       222678.72787982706
0.14443790956869879       0.08396282200367823      1.4015538816989868       0.31477024811453613      1115321.1414101364       250486.20462845385
0.1444582531894819        0.09699388169077222      1.3639936646719084       0.31630433528246976      1085431.670392817        251706.9924080063
0.14086765221415032       0.0899020484026975       1.348350572443401        0.31299069909858596      1072983.29312577         249070.0845166399
0.13065356242692558       0.10940074415922629      1.063463629986378        0.11692410224568528      846277.4675539121        93045.24419491498
0.13475540454960805       0.11007715905069246      1.0785271994120158       0.04794768809535637      858264.6752274032        38155.55785102196
0.1327681024215217        0.10557587962193596      1.1439298527536954       0.12246228924505136      910310.4530806731        97452.39337849687
0.13778640780853293       0.1062586741081435       1.180437373890338        0.0034326716037719053    939362.2153253158        2731.6332687574127
0.14076895702124087       0.10227463389889033      1.4942595795897233       0.09370939741127508      1189093.9917706093       74571.56906083645
0.13792220460501683       0.09611933063519412      1.3224797458391109       0.2630774707141413       1052395.9434460395       209350.3994013446
0.13506285821678984       0.1012117377573647       1.2444269864200264       0.16851080880527627      990283.5310284905        134096.64092886503
0.15676135320469742       0.013100927872758036     1.7052042326265664       0.14673504982405353      1356958.4130187016       116768.04252166832
0.14878683925280098       0.014256603194672833     1.7918285241480134       0.16885727612841395      1425891.8339560598       134372.35086435088
0.16272417902446096       0.013647461422981375     1.6389495804586844       0.14959492989726678      1304234.6360419379       119043.86277317783
0.1538224640771058        0.02080537486917864      1.7286277384500532       0.2300863805863503       1375598.2467004496       183096.92404220378
0.16034433734329273       0.019552210882942123     1.6642298671660907       0.21399021254158304      1324352.0490032586       170288.0004963912
0.14548865340275308       0.023168971215392357     1.805297045318443        0.27329517241745266      1436609.742558118        217481.38806694702
0.15181782663965668       0.0273822195100116       1.7352094537365308       0.29242902551781264      1380835.8093097815       232707.62457352938
0.1582235211478153        0.027490555439126013     1.6849120827025044       0.28538825154232866      1340810.4331868195       227104.75466657415
0.15384558290915912       0.03419343029279951      1.7032949170605978       0.33449972089982816      1355439.02796747         266186.42022033513
0.14455707912751897       0.03345182286386934      1.7685551413984724       0.3681015973575466       1407371.464420764        292925.9438973805
0.15983408632017906       0.03491837676843372      1.6755010770314105       0.3249369634218275       1333321.3928267173       258576.61960927118
0.1502550442064572        0.04108837203018001      1.6950189244445977       0.38519653152426975      1348853.202298328        306529.6602697031
0.15751862547813067       0.04007806537073262      1.666180047891013        0.3493248285370189       1325903.953514728        277983.86603197665
0.14182197552607173       0.04518471630242438      1.7093657589035907       0.45505262219253184      1360270.0504076774       362119.37094435084
0.14970746765959747       0.04794057123952305      1.6625308993823467       0.4168896333104006       1323000.053398575        331750.2293255896
0.1184833751682129        0.1104907182753864       0.9433101867091751       0.21988387881470786      750662.3954185196        174978.0310979002
0.1197866796283811        0.11314178316350472      0.9403547484552844       0.18625311981470927      748310.5323829716        148215.5234239901
0.11704510113300705       0.10700968988743902      0.9498474017411559       0.2681732750933578       755864.5458504915        213405.51168125277
0.11515341094805272       0.10209955104470692      0.9610424183523142       0.3435400885835905       764773.2570088002        273380.51624153013
0.11271719002703777       0.0948711135930528       0.9860233156902409       0.46440939928534924      784652.4234798113        369565.2575730053
0.13696066167486443       0.054772051227776286     1.6401673073631684       0.5172861051497614       1305203.6723228612       411643.2031366923
0.15534547544418328       0.046473377090396735     1.646956496248281        0.38597271809598493      1310606.3371761122       307147.32991795323
0.1453929713303146        0.053920828508832494     1.6420928418325784       0.45326931973604         1306735.9639673636       360700.2639394578
0.15296160834254344       0.05297778054791169      1.6325980880055646       0.420160977742808        1299180.2789423142       334353.4825104586
0.12092813622295491       0.11095264019473916      0.9647207723025476       0.19933825169216984      767700.3980769065        158628.340520526
0.12057294965421649       0.10804880958605058      0.9822787190605612       0.231252155529891        781672.5681623174        184024.61826618967
0.12143475428146121       0.11534950465219969      0.9417412235401964       0.15904558580892772      749413.8541991591        126564.45579218522
0.12286974489250468       0.11763807166120725      0.9391358478797782       0.13703926977049555      747340.562124325         109052.38590839056
0.12254225754327339       0.11262702393193506      0.967286519190202        0.17318752986235095      769742.1545763708        137818.25729734194
0.11866264918624088       0.09735381689404514      1.046540810167729        0.37824655169288174      832810.715427955         300999.04204693116
0.1198740018443061        0.10362419114998696      1.0092410257287496       0.2875563203750667       803128.4900793261        228830.04902504283
0.12041764499192302       0.08878062914008598      1.1497399292834867       0.47351591834004314      914933.9650779654        376811.99518258066
0.12397390079047553       0.09547186092850275      1.1322099057022323       0.35495372341605824      900984.015550595         282463.1982526955
0.13274327239223568       0.06596892856355649      1.5131237868087786       0.5350190482905919       1204105.6509027216       425754.6309188458
