% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 17 2019, 17:46
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09303070956620212       0.14627116111153093      -0.5842468889968241      0.31214067596778744      433998.4115298405        -400458.2669593164       -1.1568943019561746      0.8405329107782368
0.09373158886360033       0.1518124735835514       -0.4399552841991373      0.3254099841175567       543354.2312927648        -390401.7146571957       -1.1568943019561746      0.8405329107782367
0.08667462935500002       0.15012486177006087      -0.17055605402678337     0.16636462016971792      747526.7034217238        -510939.1234579007       -1.1568943019561746      0.8405329107782367
0.09073769208991234       0.15716229286126873      -0.37308008002322796     0.38400746254181883      594037.6566016969        -345991.81778128137      -1.1568943019561746      0.8405329107782368
0.12334638401829756       0.1400886314319592       -0.32505063274672014     0.35753335694186567      630438.2468304007        -366056.0309725641       -1.1568943019561748      0.8405329107782366
0.12569885846798284       0.13960272531428516      -0.3242739038503132      0.34159978156030574      631026.9146556648        -378131.7799397193       -1.1568943019561746      0.8405329107782368
0.09921073373696039       0.1574557484403475       -0.41816136790022884     0.3902319021632234       559871.4194275376        -341274.4352397405       -1.1568943019561748      0.8405329107782366
0.09558866843173117       0.16556443035161356      -0.409800280150107       0.40853649625967076      566208.1263087614        -327401.73699335795      -1.1568943019561746      0.8405329107782368
0.12482696000331527       0.142661635593229        -0.34284314471854227     0.3494707530209631       616953.6457335568        -372166.52272591525      -1.1568943019561748      0.8405329107782366
0.12795394368687496       0.14210725118039308      -0.34160312898298467     0.3302789150174169       617893.4297041554        -386711.6459891689       -1.1568943019561746      0.8405329107782368
0.10505121426581933       0.16642941964567232      -0.4255020895833415      0.4027169967751574       554308.0282764462        -331812.2232280297       -1.1568943019561748      0.8405329107782366
0.10096082919900305       0.17486928574695668      -0.4280579130385109      0.4195728822920793       552371.0190547298        -319037.4732270334       -1.1568943019561746      0.8405329107782368
0.1266096644540171        0.14587719442088273      -0.3624252586192125      0.3403444752553361       602112.7399074606        -379083.15233748284      -1.1568943019561748      0.8405329107782366
0.1308428977731351        0.14531575974336053      -0.3622678110249453      0.316615421950682        602232.0663974871        -397066.9434247532       -1.1568943019561746      0.8405329107782368
0.11046657895317955       0.1758900624502109       -0.44646617790061055     0.40892803208383216      538419.7507378346        -327104.999556154        -1.1568943019561748      0.8405329107782366
0.1065127359225668        0.1844854702710523       -0.4510874618576688      0.4329092095102998       534917.3689035627        -308930.1284676487       -1.1568943019561746      0.8405329107782368
0.12909764884893757       0.1502753001511581       -0.3868683983165533      0.3297658006065112       583587.7565383295        -387100.5254885371       -1.1568943019561748      0.8405329107782366
0.13452858488152095       0.14940912997167846      -0.3880312945478536      0.30147545368628476      582706.4199501658        -408541.23288919724      -1.1568943019561746      0.8405329107782368
0.11600415232680414       0.18539931307067836      -0.47553299385010694     0.4193340936239049       516390.5724601931        -319218.44654557767      -1.1568943019561748      0.8405329107782366
0.11206464407008485       0.19410165726150916      -0.48066909542382436     0.44997628920982563      512498.02029981604       -295995.3184756351       -1.1568943019561746      0.8405329107782368
0.13260130123796          0.15571308269396394      -0.4158896472408642      0.3187507148020952       561593.1126287846        -395448.646223557        -1.1568943019561748      0.8405329107782366
0.13923391894361897       0.1546349328674966       -0.4213404352849095      0.2862446397651413       557462.0656718513        -420084.37252187735      -1.1568943019561746      0.8405329107782368
0.12173369648585627       0.19478548623524744      -0.5106279073488684      0.43336344187247716      489792.81550442957       -308585.8745354924       -1.1568943019561748      0.8405329107782366
0.11761655221760288       0.203717844251966        -0.5157496262162747      0.47021810800898534      485911.16371931165       -280654.43505155545      -1.1568943019561746      0.8405329107782368
0.13726280661762916       0.16229859970183533      -0.4517141927047459      0.30947217296891816      534442.3817021317        -402480.6738303907       -1.1568943019561748      0.8405329107782366
0.1452527939570416        0.16131957078259648      -0.465275256698824       0.2729354473625836       524164.7132819267        -430171.1523286781       -1.1568943019561746      0.8405329107782368
0.12743728795655163       0.20416505793883438      -0.5499548259917395      0.45086856287913973      459987.7036064022        -295319.0814991489       -1.1568943019561748      0.8405329107782366
0.12316846036512091       0.21333403124242287      -0.5550283472648683      0.49288815737598596      456142.57984687673       -263473.2425901485       -1.1568943019561746      0.8405329107782368
0.14288254957638613       0.1700159617464423       -0.495234201310391       0.30478154191022044      501459.4079259877        -406035.61249330547      -1.1568943019561748      0.8405329107782366
0.1523629881762274        0.16921624146529043      -0.5189602127657958      0.26457262421069455      483477.92219749914       -436509.1744373757       -1.1568943019561746      0.8405329107782368
0.1331851142488738        0.21360173825460357      -0.5927557913108356      0.4711567780579904       427549.67884621676       -279943.0351552151       -1.1568943019561748      0.8405329107782366
0.12872036851263896       0.22295021823287972      -0.5974166592857656      0.517362754483433        424017.29704950814       -244924.41825761134      -1.1568943019561746      0.8405329107782368
0.14960918838613063       0.17809210103461456      -0.5448563535057906      0.30290488863950205      463851.73740810103       -407457.89175285026      -1.1568943019561748      0.8405329107782366
0.15963623071026706       0.1772939956469829       -0.5754275014229348      0.2624751367765672       440682.4549937821        -438098.8196431591       -1.1568943019561746      0.8405329107782368
0.13882016416073245       0.223315782628538        -0.6381114357332208      0.494876348832127        393175.5121464979        -261966.43069463465      -1.1568943019561748      0.8405329107782366
0.134272276660157         0.23256640522333658      -0.6420580941334774      0.543136456816386        390184.41598889796       -225391.0271715705       -1.1568943019561746      0.8405329107782368
0.15662795870845667       0.18659860295175565      -0.5988123588247477      0.3066409128914676       422959.52333188866       -404626.431147081        -1.1568943019561748      0.8405329107782366
0.16691409884226524       0.1853768870756566       -0.6329676604222718      0.2654255941780139       397073.8800840769        -435862.7249773385       -1.1568943019561746      0.8405329107782368
0.14426358741376913       0.23289235941515135      -0.6839124093508966      0.5201474716464304       358463.8390528094        -242813.9349166406       -1.1568943019561748      0.8405329107782366
0.13982418480767506       0.2421825922137934       -0.6882521707160074      0.5698047903211635       355174.81775234925       -205179.61240343467      -1.1568943019561746      0.8405329107782368
0.16388224163954085       0.19531690294616932      -0.6556614384173773      0.3148215148808508       379874.70415383345       -398426.5109371871       -1.1568943019561748      0.8405329107782366
0.17419196697426342       0.19345977850433033      -0.6911116464406163      0.2723776791738986       353007.6763417646        -430593.87406357634      -1.1568943019561746      0.8405329107782368
0.14972957217953967       0.242351188394254        -0.7304653180945585      0.5460110128340435       323182.2888534774        -223212.45669821466      -1.1568943019561748      0.8405329107782366
0.1453760929551931        0.25179877920425026      -0.7354293902767229      0.5970458221472346       319420.11444558954       -184534.16064132578      -1.1568943019561746      0.8405329107782368
0.17141948713912494       0.20350396303925575      -0.7128170799004895      0.3235473306294853       336557.54764133104       -391813.38375192863      -1.1568943019561748      0.8405329107782366
0.18146983510626158       0.20154266993300407      -0.7495593227188712      0.28261103252716907      308711.31161834          -422838.2132512953       -1.1568943019561746      0.8405329107782368
0.1552460633068691        0.2519807406533233       -0.7781704258465464      0.5732482190119012       287027.5092846185        -202569.90432098057      -1.1568943019561748      0.8405329107782366
0.15092800110271112       0.2614149661947071       -0.7831134941074763      0.6245827609374475       283281.2533428678        -163664.44670760512      -1.1568943019561746      0.8405329107782368
0.17880192386038612       0.21115453215186913      -0.7683295715321843      0.3332236099415098       294485.70265784673       -384479.91859361174      -1.1568943019561748      0.8405329107782366
0.18874770323825973       0.20962556136167776      -0.8080667481612548      0.2956095328348767       264369.664157693         -412986.90098104207      -1.1568943019561746      0.8405329107782368
0.160739882286288         0.2616666032950421       -0.8260241074401099      0.6012712866811792       250760.12847146954       -181331.7627011506       -1.1568943019561748      0.8405329107782366
0.15647990925022914       0.27103115318516396      -0.8308874053726744      0.6521737345874924       247074.3289205352        -142753.7807974961       -1.1568943019561746      0.8405329107782368
0.18590195147468405       0.2194341385690409       -0.8247790243370353      0.34881538016798314      251703.7529020149        -372663.21715029626      -1.1568943019561748      0.8405329107782366
0.1960255713702579        0.21770845279035148      -0.8664168266107071      0.311008917121554        220147.26694326336       -401316.005124869        -1.1568943019561746      0.8405329107782368
0.16657181456222764       0.2713010028348575       -0.874948694256353       0.6284700338331637       213681.12927845216       -160718.3576766509       -1.1568943019561748      0.8405329107782366
0.1620318173977472        0.28064734017562076      -0.8783794827823327      0.6796026567855945       211081.0009326778        -121965.93055220578      -1.1568943019561746      0.8405329107782368
0.19319964156649191       0.22771034031773432      -0.8819538039473794      0.36591499555500007      208372.09197260556       -359703.7489892772       -1.1568943019561748      0.8405329107782366
0.20330343950225604       0.2257913442190252       -0.9243931728327833      0.32856361232037706      176208.114163975         -388011.6407659915       -1.1568943019561746      0.8405329107782368
0.17222624798646222       0.2810567941195776       -0.9227782979371661      0.6566445108458091       177431.99665022493       -139365.46584050098      -1.1568943019561748      0.8405329107782366
0.16758372554526524       0.2902635271660776       -0.9252393545752632      0.7066679819395674       175566.80936840468       -101453.64348247151      -1.1568943019561746      0.8405329107782368
0.20044157364803564       0.2357820610113365       -0.9379140808677935      0.38410113769924065      165960.87916939022       -345920.82318914525      -1.1568943019561748      0.8405329107782366
0.2105813076342542        0.23387423564769894      -0.9817699405773642      0.3481143746960218       132723.37032975754       -373194.4956550444       -1.1568943019561746      0.8405329107782368
0.17787388946229546       0.29073416251682976      -0.9694157258571869      0.6843079893473836       142086.39099992355       -118399.84990411064      -1.1568943019561748      0.8405329107782366
0.17313563369278326       0.29987971415653447      -0.9711276986739646      0.7331743149136614       140788.91987502293       -81365.0057869156        -1.1568943019561746      0.8405329107782368
0.2077637665021839        0.24386525452473315      -0.9936583383927527      0.4038608266072988       123713.38329279567       -330945.33669545216      -1.1568943019561748      0.8405329107782366
0.21785917576625238       0.24195712707637265      -1.0383030497905408      0.3695545352516476       89878.01899818121        -356945.4121640361       -1.1568943019561746      0.8405329107782368
0.18334462322225045       0.30048284222124383      -1.014167143202368       0.7122784638092233       108170.15632919058       -97201.56766017062       -1.1568943019561748      0.8405329107782366
0.17868754184030128       0.30949590114699127      -1.0156910617142214      0.7589213931420075       107015.20792904428       -61851.792595415456      -1.1568943019561746      0.8405329107782368
0.18880872586957764       0.31007218372767026      -1.0568776720832014      0.7390019668119199       75800.6715984581         -76948.34099535982       -1.1568943019561748      0.8405329107782366
0.18421336166599436       0.3190669018385631       -1.0583591766901541      0.783587575085651        74677.86787745838        -43157.76981667773       -1.1568943019561746      0.8405329107782368
0.19380225499090786       0.3193598809765716       -1.0951863602095278      0.7647435046699571       46767.256938121944       -57439.32674348471       -1.1568943019561748      0.8405329107782366
0.18946267893435387       0.32815898605241045      -1.0969998473607658      0.8059248623295816       45392.850060249526       -26228.77133984401       -1.1568943019561746      0.8405329107782368
0.19795534452460645       0.3288314388028119       -1.1287063508507946      0.7916470781587996       21363.103590732648       -37049.6281359353        -1.1568943019561748      0.8405329107782366
0.19433455689542065       0.3365973262092532       -1.130877867870099       0.8255441812215193       19717.35279249241        -11359.668569615098      -1.1568943019561746      0.8405329107782368
0.20030899470811753       0.33669280843822713      -1.151227180851956       0.8147281533786448       4295.001603984679        -19556.927121105844      -1.1568943019561746      0.8405329107782367
0.19830669270000006       0.34347726723734817      -1.156945849079762       0.8407757512653734       -39.06656914803989       184.04411386023685       -1.1568943019561746      0.8405329107782367
0.21492324795599171       0.2516632607118241       -1.047066608020659       0.42426256262603995      83236.28751533851        -315483.2551000301       -1.1568943019561748      0.8405329107782366
0.22513704389825054       0.25004001850504637      -1.0937225751200912      0.3927893044248442       47876.63137911237        -339336.229471115        -1.1568943019561746      0.8405329107782368
0.20427100409061913       0.3399640192230042       -1.170195021321118       0.8188169561733104       -10080.358255280202      -16458.10247301533       -1.1568943019561746      0.8405329107782368
0.2222634616772663        0.2598354237185859       -1.1011160556866975      0.44756025362846086      42273.25528944951        -297826.3851683022       -1.1568943019561748      0.8405329107782366
0.23241491203024872       0.25812290993372006      -1.147725352035356       0.417651561459528        6948.970013620487        -320493.6051687761       -1.1568943019561746      0.8405329107782368
0.20482748665511766       0.33307469148078395      -1.1604959841949978      0.7944364249315793       -2729.645389309543       -34935.63610314823       -1.1568943019561748      0.8405329107782366
0.21017309007584234       0.33634721596353473      -1.1842197813262656      0.7972258608444439       -20709.452924312445      -32821.57651281261       -1.1568943019561746      0.8405329107782368
0.22964775544251947       0.2678610522737794       -1.1537382657186517      0.4714254299760923       2391.8988941853167       -279739.42905646726      -1.1568943019561748      0.8405329107782366
0.23969278016224688       0.2662058013623938       -1.2000334830424693      0.4437635141443382       -32694.351956286544      -300703.86067558936      -1.1568943019561746      0.8405329107782368
0.21601115305943938       0.33262795918620597      -1.199154534933094       0.7758825523951015       -32028.21416424698       -48997.25766351673       -1.1568943019561746      0.8405329107782368
0.21039552351095137       0.32941949013181204      -1.1743455109993242      0.7725297238432788       -13225.934200701186      -51538.30165095584       -1.1568943019561748      0.8405329107782366
0.23701585725694763       0.2755608386762238       -1.2044303911632506      0.4948122335429968       -36026.68367887356       -262015.02243364812      -1.1568943019561748      0.8405329107782366
0.24691613348383892       0.2742281479603869       -1.2502314125415348      0.4700748403059966       -70738.39296940442       -280763.0148759177       -1.1568943019561746      0.8405329107782368
0.22178341502372467       0.32880738175847424      -1.2151246697562523      0.7546321074964557       -44131.670825911926      -65102.55932314261       -1.1568943019561746      0.8405329107782368
0.21551851897555027       0.3255409125900242       -1.1874511450152547      0.7506887070116922       -23158.441038742258      -68091.18636952864       -1.1568943019561748      0.8405329107782366
0.24426826743320817       0.2827701981042063       -1.2531680435942967      0.5166525037145517       -72964.00891266258       -245462.70359428888      -1.1568943019561748      0.8405329107782366
0.25380341177323035       0.28187724542169645      -1.2971953962355904      0.4936299226577188       -106331.4889322431       -262911.07301299745      -1.1568943019561746      0.8405329107782368
0.22095932097828494       0.3216370940020299       -1.2029634952037211      0.7283557114421074       -34914.9515695371        -85016.93226928498       -1.1568943019561748      0.8405329107782366
0.22748811777890776       0.3248866475370426       -1.2322539666822052      0.7333336043654036       -57113.63405188437       -81244.2833886909        -1.1568943019561746      0.8405329107782368
0.2515904067174907        0.2896898553496205       -1.3037862582855         0.536893347362134        -111326.57595357603      -230122.55921875124      -1.1568943019561748      0.8405329107782366
0.26018782985997224       0.28896786004873387      -1.3415893321034316      0.5091518421843659       -139976.79529734547      -251147.3100656618       -1.1568943019561746      0.8405329107782368
0.22635085242768366       0.31801746298948036      -1.2200034655530185      0.7072157053690735       -47829.21590872778       -101038.5344765042       -1.1568943019561748      0.8405329107782366
0.23312352382290685       0.3208669508049082       -1.2507038427407593      0.7118292467390938       -71096.43869070192       -97542.02059937238       -1.1568943019561746      0.8405329107782368
0.2581346319823383        0.2945406359517704       -1.3526536697291225      0.5476884119570375       -148362.24303623295      -221941.18830791698      -1.1568943019561746      0.8405329107782367
0.26538615506274155       0.2947411850750815       -1.4336698402771266      0.5166053834279739       -209762.83357476105      -245498.4151491878       -1.1568943019561746      0.8405329107782367
0.26020179831197715       0.2993279165625252       -1.3806022917333556      0.5824700310196863       -169543.96372471214      -195580.87115287         -1.1568943019561746      0.8405329107782368
0.2549381812092969        0.30382347052218417      -1.345353307135319       0.6161311402571487       -142829.4392592473       -170069.76674763963      -1.1568943019561746      0.8405329107782368
0.2532724843350236        0.29760774296214504      -1.3291742681914032      0.5788591563803073       -130567.65820019733      -198317.48328497642      -1.1568943019561748      0.8405329107782366
0.2495969068586574        0.3082264777157205       -1.317179493676335       0.6429577325597886       -121477.05031759835      -149738.41069394373      -1.1568943019561746      0.8405329107782368
0.24770672284879933       0.3018871138307996       -1.3023277157241815      0.6104605597198655       -110221.17472336779      -174367.3901891125       -1.1568943019561748      0.8405329107782366
0.23195420552890686       0.3141127070008665       -1.2390969679783657      0.6845608842498278       -62299.812536970974      -118208.18574312616      -1.1568943019561748      0.8405329107782366
0.23868791684778096       0.31674951591015194      -1.2707310878991542      0.6898801534196201       -86274.70089771041       -114176.81440022746      -1.1568943019561746      0.8405329107782368
0.23737798438755287       0.3100219951980545       -1.2590132101507339      0.6608514289983307       -77393.94772529317       -136177.12384451606      -1.1568943019561748      0.8405329107782366
0.24417960205160189       0.31253559704515266      -1.2926885692548096      0.6671375135837855       -102915.85182914224      -131413.0217756166       -1.1568943019561746      0.8405329107782368
0.24271822954855937       0.30575983381507854      -1.2803525378910496      0.6354117802544583       -93566.61197352763       -155457.34216884372      -1.1568943019561748      0.8405329107782366
0.11572232169524          0.13487282674301138      -0.26030344369891817     0.43570604296993737      679508.8905840345        -306810.4624195243       -1.1568943019561748      0.8405329107782366
0.11742336963080466       0.1368902933646139       -0.29087630526933833     0.40877940483682895      656338.309425003         -327217.6412753859       -1.1568943019561748      0.8405329107782366
0.11926481443715876       0.13860462747913435      -0.31022168511248144     0.3892208265620977       641676.8197677337        -342040.7099052584       -1.1568943019561748      0.8405329107782366
0.11720565815866683       0.13926147031118638      -0.31781546155745316     0.40955424152557224      635921.6433012953        -326630.40751775523      -1.1568943019561746      0.8405329107782367
0.11438386865359637       0.13839957550181967      -0.3176977892948461      0.44316181262651094      636010.8248358609        -301159.8786319136       -1.1568943019561748      0.8405329107782366
0.11859039302001022       0.14060588872409935      -0.32857002997260965     0.39449223184385196      627770.9636627615        -338045.6136784398       -1.1568943019561746      0.8405329107782367
0.12073837607138116       0.14039503995302394      -0.3258947731944946      0.37699643918023923      629798.4890926525        -351305.33694379637      -1.1568943019561748      0.8405329107782366
0.11615911446021317       0.1419467868922709       -0.34501279102524407     0.4119020652372122       615309.3127122583        -324851.03728339396      -1.1568943019561748      0.8405329107782366
0.11221118203110206       0.1416756263017062       -0.36193043072013126     0.4443441260884326       602487.7604127871        -300263.82609977596      -1.1568943019561748      0.8405329107782366
0.1194382450097017        0.14291721925463452      -0.3455861906839579      0.38531130086828197      614874.7441882035        -345003.6639019991       -1.1568943019561748      0.8405329107782366
0.12218119804547106       0.1419991859453303       -0.33772357704540423     0.36649286440085277      620833.6671700968        -359265.7933546284       -1.1568943019561746      0.8405329107782367
0.1180650938941232        0.14563610942890215      -0.3654001843609342      0.3897562448497927       599858.10115924          -341634.92672855145      -1.1568943019561748      0.8405329107782366
0.10915735953119599       0.14656604608346996      -0.40496766779048526     0.4278617237493017       569870.6698567652        -312755.52041550016      -1.1568943019561748      0.8405329107782366
0.11414764059843774       0.14596651278663048      -0.3784567683226396      0.41057658491852406      589962.7684097172        -325855.59321049036      -1.1568943019561748      0.8405329107782366
0.1222978619039076        0.14549485459073336      -0.35997443577684446     0.3648830663468923       603970.1711932007        -360485.8282006642       -1.1568943019561748      0.8405329107782366
0.11712685615529468       0.14904193305583108      -0.3851995878898665      0.38821467991939074      584852.5157216176        -342803.2490084114       -1.1568943019561746      0.8405329107782367
0.12041317163754221       0.1485437406305304       -0.37805804965577144     0.37314140914041904      590264.9495846462        -354226.9897371541       -1.1568943019561746      0.8405329107782367
0.10570751003750395       0.1513981730238003       -0.42482025974383        0.4070786561328034       554824.7739398071        -328506.60586206586      -1.1568943019561748      0.8405329107782366
0.11338052716371602       0.15174390148186634      -0.4026588013946684      0.3963753533845074       571620.5150940653        -336618.43224206765      -1.1568943019561748      0.8405329107782366
0.12408788442349294       0.14997682263594894      -0.38355395009867355     0.3542647262766241       586099.712812128         -368533.2630083496       -1.1568943019561748      0.8405329107782366
0.11962784748265429       0.1533194009512261       -0.3996369382985783      0.37273209424475395      573910.7267563974        -354537.2015891839       -1.1568943019561748      0.8405329107782366
0.10919343955965183       0.1588919662870258       -0.42120994169370024     0.3944555458524119       557560.964243674         -338073.4172826298       -1.1568943019561748      0.8405329107782366
0.11589266472568777       0.15777051814709067      -0.4162474583272108      0.3822237324986618       561321.9345188554        -347343.672321805        -1.1568943019561746      0.8405329107782367
0.12591556032349938       0.15535981144111394      -0.40806755997145555     0.3474237033121054       567521.321458416         -373717.9421541034       -1.1568943019561748      0.8405329107782366
0.12185739397426208       0.16058587920983378      -0.4252696049112969      0.365123596658178        554484.2239181079        -360303.534924452        -1.1568943019561748      0.8405329107782366
0.11500995564023919       0.16602846429433382      -0.43473958569027815     0.3869658077401566       547307.1084325837        -343749.7451065784       -1.1568943019561748      0.8405329107782366
0.1294843174560456        0.16213562311763904      -0.4381025790140151      0.33991058535385105      544758.36076088          -379411.9891116686       -1.1568943019561748      0.8405329107782366
0.12514687813805          0.1688841618519296       -0.4543209530665438      0.3642123099379559       532466.7683829119        -360994.1815249156       -1.1568943019561748      0.8405329107782366
0.11988077719925391       0.17655292528972927      -0.4653797163795188      0.3914338487497375       524085.545307944         -340363.5031417588       -1.1568943019561748      0.8405329107782366
0.134121964444873         0.16997220380715766      -0.4744447928756361      0.33693283983188077      517215.2989562144        -381668.7649168654       -1.1568943019561748      0.8405329107782366
0.1301539883872743        0.17781084152698468      -0.49067333375363104     0.36702070894926914      504916.0013376344        -358865.75016860664      -1.1568943019561748      0.8405329107782366
0.1258935421567444        0.18622508282705816      -0.5026579503165379      0.3995136183079262       495833.091970741         -334240.00188352476      -1.1568943019561748      0.8405329107782366
0.13984073759637922       0.17833998443290705      -0.5169644493606038      0.3378688419153937       484990.4727269192        -380959.3870200301       -1.1568943019561748      0.8405329107782366
0.13604003078834523       0.18689069095312638      -0.5328201784389066      0.3739722556046831       472973.7219691202        -353597.3072526872       -1.1568943019561748      0.8405329107782366
0.13187220215562248       0.19550492510642434      -0.5435710412172664      0.41162156097402863      464825.8507611268        -325063.62604550825      -1.1568943019561748      0.8405329107782366
0.14631018794763495       0.18707344077757418      -0.5651525121640576      0.34291941338856863      448469.6708545747        -377131.65647053154      -1.1568943019561748      0.8405329107782366
0.14232633232054837       0.19608388848139469      -0.579402261579378       0.38499782138096944      437670.0610580551        -345241.2439494454       -1.1568943019561748      0.8405329107782366
0.13780232322568903       0.20487934420288484      -0.5877822291213426      0.42790020950645996      431319.0455473251        -312726.3528036413       -1.1568943019561748      0.8405329107782366
0.15341687988594963       0.196435376811647        -0.6195862478464472      0.3528042386321062       407215.39416500326       -369640.13837953843      -1.1568943019561748      0.8405329107782366
0.1486033317277982        0.2055364648598338       -0.6288931361699842      0.40083443698011506      400161.88330074056       -333238.9789282537       -1.1568943019561748      0.8405329107782366
0.1434937229729162        0.21430950287662665      -0.6334980523269852      0.44793348762334784      396671.90630592895       -297543.5183339393       -1.1568943019561748      0.8405329107782366
0.16072305828718517       0.20652680929437064      -0.6785850413589927      0.3690626210893703       362501.3483365287        -357318.2244045282       -1.1568943019561748      0.8405329107782366
0.15366528640923952       0.2149089765403117       -0.6748395332338153      0.422798754052416        365339.99658658984       -316592.6473392328       -1.1568943019561748      0.8405329107782366
0.1486911816393391        0.22367122171507692      -0.6784832664253467      0.47123803491494254      362578.48159258865       -279881.4521531006       -1.1568943019561748      0.8405329107782366
0.1619282836060362        0.21674610158557345      -0.7134142736863358      0.4069285084598615       336104.946007992         -328620.3998827442       -1.1568943019561746      0.8405329107782367
0.1694893985737316        0.21313545130750863      -0.7343512271346505      0.36988259943849405      320237.23346235295       -356696.7786545693       -1.1568943019561748      0.8405329107782366
0.15792730223106516       0.22377211775279815      -0.7164576827970838      0.4470232311772933       333798.4050373899        -298233.3841095147       -1.1568943019561748      0.8405329107782366
0.1539723853048399        0.23282993657564277      -0.7240430857463765      0.49515209859275733      328049.5746815624        -261757.445278155        -1.1568943019561748      0.8405329107782366
0.16734845906698353       0.22256301194722578      -0.7525496618591913      0.41592588855071294      306444.99135308695       -321801.45932876505      -1.1568943019561748      0.8405329107782366
0.1763620077190302        0.2212325017523713       -0.7875816925694156      0.3845350084443237       279894.8920479477        -345592.0009332265       -1.1568943019561748      0.8405329107782366
0.1636629983336862        0.23254948994115718      -0.7641936148606021      0.4684568110052551       297620.264318305         -281989.2880248726       -1.1568943019561748      0.8405329107782366
