% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 23:27
% Dimension:          2
% Nodes:              253
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06056560943316871       0.08082578149321457      0.019148679886956347     0.024482436995157193     15238.03528846729        19482.504333575784
0.046830782231536694      0.12234327866941602      -5.71072366860078E-4     -0.0011829201708584392   -454.4449502448483       -941.3379623761499
0.040749440932619986      0.11592429058148122      1.1436686299322482E-4    -9.828025776041156E-4    91.01025785642643        -782.0894415457554
0.08400720929042022       0.08883486766332886      0.02111336874922605      -0.11687039021052059     16801.48500880637        -93002.50151541503
0.08495245507994018       0.08495245507994018      0.06913278664231014      -0.15282812706839        55014.12361920508        -121616.75933205282
0.08781147788266216       0.08781147788266216      -0.002337107854493383    -0.17438744543602117     -1859.8113379075796      -138773.11977155475
0.06796005321509592       0.08281378639105898      0.04923888876765982      0.00953572262552023      39183.06269862532        7588.286959023854
0.06661501115724616       0.07591732535146356      0.051278413442735225     0.05690240236505661      40806.06486660602        45281.49305101358
0.054542199182783656      0.11910561912985276      -0.0011012550137876444   -0.0021523562908675473   -876.3508952451847       -1712.7907149325372
0.04844310661495269       0.11336475011564391      2.78237902368185E-4      -0.0018501122399998743   221.4146875870841        -1472.272541353995
0.08732599918076361       0.09079520417409057      -0.0288257649668292      -0.13106951922581717     -22938.81491438026       -104301.80936733507
0.09050699680146057       0.09050699680146057      -0.07606746252230244     -0.16044433716055181     -60532.56334440963       -127677.54675102246
0.08233461122168886       0.08233461122168886      0.11619519871682978      -0.11154505292261968     92465.20119664255        -88764.73275040994
0.08080494772888448       0.08631563954296077      0.06150582007702796      -0.09042029578971489     48944.77647089869        -71954.18515382207
0.07927240015494622       0.07927240015494622      0.14698887389994153      -0.05021303458332676     116970.02930343489       -39958.26330790371
0.07745141392254241       0.08362709649100178      0.08675193728304542      -0.05146794271579416     69034.99820697383        -40956.887469945745
0.07422803812127009       0.08089889120480558      0.094236328800213        -0.010184741742439869    74990.88773693518        -8104.75996211834
0.07553682617819124       0.07553682617819124      0.15057275377947546      0.0298589276003315       119821.9902948119        23760.979615078915
0.07123404756823792       0.07719675964395747      0.09183289283746912      0.03684233349832222      73078.29416755759        29318.197456490518
0.07141778489984131       0.07141778489984131      0.11177860901942148      0.11062386039934859      88950.59078688623        88031.6710323205
0.08728865157399993       0.09425808245306896      -0.04755849482866594     -0.09152365737338307     -37845.84768996263       -72832.21240411453
0.09046314357605544       0.0947492461940356       -0.08614741467694152     -0.0908712905992289      -68553.93440211267       -72313.0754200368
0.087688427146944         0.09732286342116683      -0.05645985278717338     -0.06282579345716603     -44929.32328659684       -49995.17791189215
0.06203463231756846       0.11538069332962121      -0.0023194035117383126   -0.004113757516849093    -1845.7226695892668      -3273.624217439871
0.055867157337151176      0.11078228127011766      3.597900250099295E-4     -0.0036232505879132903   286.31180477743465       -2883.291205635081
0.08378372507047263       0.09630943513472152      -0.02526186723639746     -0.06398400658917834     -20102.75521201927       -50916.85463746067
0.08437254299944237       0.10021114702370813      -0.03521296761283512     -0.041954234068111836    -28021.589282587633      -33386.118677871986
0.0804980079109658        0.1033492657079192       -0.020809790913395135    -0.026938092521586715    -16559.905442878215      -21436.652911386725
0.07951720715657265       0.09859888981990644      -0.010865238627003261    -0.041847132951156774    -8646.282176802835       -33300.89031700168
0.06287055113418265       0.10807859711463362      -5.663707194989353E-6    -0.007085430006400408    -4.507034981538443       -5638.406047251323
0.06917083204879934       0.11124925165445741      -0.005091928980211074    -0.008151242111325462    -4052.028335367331       -6486.552371781324
0.07473127884277964       0.1011965696697945       -0.003547292993239985    -0.025422513477895686    -2822.8460723469448      -20230.59342913715
0.0755434462318825        0.10702423899010298      -0.010911188818709028    -0.015662539985527198    -8682.848177532802       -12463.853300355584
0.06878285217550383       0.10497198385261271      -9.285273477191023E-4    -0.013083834669082119    -738.8985859275111       -10411.78481090766
0.09263098833543773       0.09263098833543773      -0.12360193123147875     -0.12377410968183732     -98359.2916559718        -98496.30691331415
0.08960563864874568       0.092607814593271        -0.07098325088596671     -0.1200902857361597      -56486.67627616881       -95564.81296113975
0.009464921278312752      0.11360379507814934      4.1001033003641035E-5    -1.0279854177213612E-4   32.627585372017066       -81.80448032837076
0.008196434043183532      0.1185513791611757       -1.5325645650555006E-5   -9.067732140489472E-5    -12.195761306803174      -72.1587196396076
0.014745358967420921      0.11200514197882808      6.736448240002277E-5     -1.592039022588435E-4    53.60695181395306        -126.69044002006953
0.013599533321302197      0.11828812611485784      -1.1378556256675308E-5   -1.5439797067796587E-4   -9.05476736749544        -122.86600118377892
0.020007910493960116      0.11517129637493065      4.183999806828191E-5     -2.360915700588366E-4    33.29521255761208        -187.8757019859518
0.027071738901463194      0.11212691764137397      1.479255380010754E-4     -3.3744741713106715E-4   117.71540291199578       -268.5321223500103
0.03478516463329533       0.10970809642948665      3.8435383005869635E-4    -5.146672102808527E-4    305.85905975071915       -409.5591528175682
0.05343585495833238       0.09912095344342947      0.004506263479163658     -0.0016456444940539515   3585.9705379168918       -1309.5622790032376
0.06074727618173914       0.09619046839371465      0.009846258503224509     -0.004926907394144102    7835.403558743937        -3920.7083296702144
0.06913495800252731       0.09092584513828125      0.026971134456789614     -0.01664646810049302     21462.94684797104        -13246.83841607509
0.04256207903296325       0.10670832435786853      0.001001054426550409     -8.857961474780014E-4    796.6138014476013        -704.8941772144073
0.07718909378601026       0.0872469525497471       0.05401360801777011      -0.05593569660223663     42982.66355128071        -44512.21304767246
0.07942794404322238       0.09058351933796234      0.02561586120015193      -0.06868392161059352     20384.454657800354       -54656.92817631106
0.07503295356069568       0.0899311506603276       0.035474600186838665     -0.04175773909269841     28229.789869720225       -33229.752944723135
0.0732282096747063        0.08577735671648301      0.057481383131347104     -0.02521897398148472     45742.2313055649         -20068.621844295947
0.05010698097266136       0.10532470668512728      0.0019467994610394047    -0.0019607345349303474   1549.2137871652947       -1560.3029666257664
0.08372043182704843       0.09255090996235717      -0.008092067357959101    -0.08897185760433723     -6439.4625992588235      -70801.55466899254
0.08067384829451409       0.09453689265529942      -0.0018481584824076545   -0.06185275179550688     -1470.7177904619693      -49220.85596045512
0.057686982544087995      0.10361828548555953      0.003307819162656127     -0.00473992785378764     2632.2788529540835       -3771.914739146307
0.0636808503819851        0.10246908709543318      0.0038420805283373083    -0.00930050255867518     3057.4305392100177       -7401.104777259874
0.0751000279898009        0.0948422127609639       0.012295879103536205     -0.03740669833659899     9784.749694940647        -29767.304725085534
0.06894613159195213       0.09839282688726168      0.008163068773687153     -0.0177591044753892      6495.963730657032        -14132.24631071796
0.09104997710839366       0.08755967173936868      -0.05560690086124776     -0.22851121235004498     -44250.56571044276       -181843.4449871571
0.08928367404453655       0.08410974829670367      0.05236952977411126      -0.2527335779383003      41674.34765473998        -201118.9910709064
0.08610219076133716       0.08104640571693511      0.14759406572978684      -0.1853680653370127      117451.62565962842       -147511.21944883498
0.09258244776243016       0.08982587051957665      -0.11862233235757647     -0.18788142829308382     -94396.65277898988       -149511.29014004883
0.08345480953521461       0.07752668094473703      0.2124764281171765       -0.10620577702085422     169083.3691267921        -84515.87198892291
0.08077280119731203       0.07414371244032138      0.23971602297291475      -0.014799778895584809    190759.9499723486        -11777.289839497169
0.07734316110059487       0.0710789638231335       0.21837029833444016      0.0848534112736435       173773.56202189016       67524.1992120496
0.07590983019502663       0.0666235519899849       0.22519524974331642      0.19584915833304403      179204.6857873134        155851.8082454561
0.09455058988089106       0.09067075577701748      -0.17429086540182478     -0.16688608350294806     -138696.26382232306      -132803.7256137049
0.09642871841269375       0.08867075202841927      -0.2529443136144331      -0.23349335056288986     -201286.6891936181       -185808.10460586348
0.09382634990101253       0.08797324336423745      -0.14232275576185358     -0.2543165826815737      -113256.85046979762      -202378.70622005578
0.08307856303260314       0.0676729436073287       0.3958256522784593       0.08135308564776825      314988.04581345274       64738.72858310322
0.08081120882931199       0.060585052014051545     0.4438287000126146       0.32933255191781474      353187.6574652878        262074.5177939424
0.09826455012159865       0.08663185435738881      -0.38919273413159083     -0.34679379679930644     -309709.73726246244      -275969.7349710796
0.09554998290864114       0.08591805182928225      -0.1889516909628417      -0.374223067229444       -150362.97811154232      -297797.25484288344
0.1000572797511435        0.08455495709183117      -0.6801967082644865      -0.6019160603390638      -541283.3419756443       -478989.58164680767
0.09736460140071165       0.08399916852678442      -0.25445684972772825     -0.5793644523537386      -202490.32718879773      -461043.58221913193
0.08870023113553993       0.060909267803957        0.6948308433903764       0.17133412750014243      552928.816691445         136343.36655992354
0.08558449047299349       0.053631100962763106     0.7597519835562373       0.4724144533384133       604591.4185342377        375935.4771843201
0.10180612095086317       0.0824409712275287       -0.5984277345752572      -2.5202835981449856      -476213.6602046846       -2005577.963191012
0.09902821545210767       0.08186731820413155      -0.12493778250548883     -1.0385432047294694      -99422.32832344335       -826446.4232359664
0.09336141031452881       0.05335800958465832      0.9926586270814964       0.3016521131234705       789932.6365141725        240047.12448857966
0.08976141347239842       0.046302145214202874     1.0794923684082434       0.55351938175986         859032.7323107463        440476.7285212581
0.10379460640705698       0.07992296091114331      1.1575605704646645       -1.2533440059755676      921157.4335886278        -997379.4697280478
0.10067663909745866       0.0793449826348901       0.5504736593348183       -1.1572144339145973      438053.0196251019        -920881.9868739881
0.10597966177050333       0.07700202134366176      1.2037640865918648       -0.9519294796734094      957925.0234879781        -757521.410824595
0.10260025356356955       0.07635271256123749      0.9179243030385574       -0.9264917863486918      730460.9510638466        -737278.7376571723
0.09781088967162467       0.045524248194028415     1.2372808931681862       0.38245427419026945      984596.8507043604        304347.44122002233
0.09331140694757241       0.038652054712065946     1.3381496512811657       0.5511027346157595       1064865.6579904675       438553.62182779546
0.10808886582690515       0.07401214146512262      1.2972028594429144       -0.7864543320525351      1032281.2363664048       -625840.4723109789
0.10455771311803616       0.0734581234449787       1.1046958045583781       -0.7275632452272824      879088.9895417211        -578976.4344495141
0.11011374447096581       0.07096452126649534      1.443877826302046        -0.6930030783746527      1149001.4663837585       -551474.3275061307
0.10652466771016393       0.07033085033634368      1.269549497325918        -0.5712077725124154      1010275.3899962539       -454552.7026393088
0.09621066816087458       0.030732838008196994     1.5132584170932575       0.4803575328281023       1204212.786279045        382256.37900509936
0.10234578833486449       0.03725114222451675      1.4045022926303177       0.3899104554439611       1117667.4122800736       310280.8817355931
0.1039917076223911        0.028445806384080057     1.5030007816862827       0.3620271892410815       1196050.0193817727       288092.0835069158
0.09843927373922445       0.022598880186726997     1.6174199429384517       0.36992490807680906      1287101.8948703296       294376.88846619584
0.11205271808102635       0.06786153822788006      1.8518857273048261       -0.38613307966078864     1473683.837709464        -307274.9415965555
0.10822020195388675       0.06732123003955817      1.4081112772574746       -0.39517752920617294     1120539.350994847        -314472.2858600213
0.11385863443290051       0.06478588862611313      1.6030964673063546       -0.03372564502990414     1275703.6351248065       -26838.01557735928
0.11000726347705574       0.06411870848319706      1.4784967470896522       -0.1770507287081948      1176550.3282230299       -140892.4932596567
0.11558015066296258       0.06166221511368925      1.5358539965632412       6.54016743262357E-4      1222193.7771024134       520.4499877753357
0.11203618080788716       0.06130357449303827      1.4822491486575364       -0.043775761640381654    1179536.3945130026       -34835.644263396585
0.10563832515557499       0.020137996886127964     1.5565764601379837       0.27914655395203336      1238684.1896572236       222137.76954267282
0.09998186210143359       0.014304798171589786     1.6698970051045705       0.23810115912564522      1328861.8140837215       189474.88215378192
0.11721599066093064       0.05849283317960106      1.538984110935042        0.030754511220981093     1224684.6429759888       24473.662415971514
0.11374438960800784       0.05823652813772403      1.4884047500323774       0.03181133611344043      1184434.8664455486       25314.656944058836
0.1187649418257463        0.055280092195356414     1.595043078556284        0.06154568549662745      1269294.9519837347       48976.50036383715
0.11532523087047078       0.055297432825179293     1.5184973362275942       0.08951795523306089      1208381.785662487        71236.1253541032
0.10636700830466808       0.011108169236390431     1.5918952481197262       0.16232084788468026      1266789.988113768        129170.82653857244
0.10078632082526813       0.006566394330690885     1.6903730945152244       0.1095828253883445       1345156.1683082078       87203.24169265537
0.10516480657089806       0.004012033397374285     1.6260136257827225       0.061626346055399905     1293940.5303904782       49040.687997043104
0.101                     0                        1.695134292759037        5.431764912041991E-4     1348945.009485924        432.24611773229844
0.12022585596460152       0.05202637367315626      1.7402556525872355       0.28160846343476115      1384851.4467643534       224096.89486077754
0.11667098682833271       0.051990036957454897     1.5475062231984105       0.18405832436223482      1231466.3244374846       146468.96069730548
0.12159765014398174       0.048734089500695764     1.5095957445807118       0.36785541592386356      1201298.1241025527       292730.03893703996
0.11783692915135424       0.04892784147692447      1.5222906701060641       0.2700340121462687       1211400.4248502695       214886.2391800779
0.12287930749241582       0.04540568015330611      1.4570995548148107       0.3370345331793243       1159522.983628886        268203.55974079436
0.11897830097450503       0.04564932897345471      1.478138473742488        0.307423990383642        1176265.2233521335       244640.23847295958
0.10716158424650549       0                        1.5982417405027511       1.5376293942545016E-4    1271840.3662840354       122.36065936950035
0.12406987795431176       0.042043612884743876     1.4455217326939998       0.31414020119402963      1150309.645525057        249984.82921956168
0.12014904559642497       0.04230850066386638      1.4573687354502092       0.3126298790313349       1159737.1907724275       248782.9530302911
0.12516847899408873       0.038650379898603655     1.4646724548272008       0.2985089167692759       1165549.3059814489       237545.8483041871
0.12125709694907376       0.039026582988515794     1.4543263220353948       0.3141355430392723       1157316.1151029435       249981.12237778516
0.11291960662824034       0                        1.517914056705439        -1.8115319440182342E-4   1207917.6265667106       -144.1571317296863
0.11021822951000024       0.004983778046939398     1.5520047718160728       0.06886708517504972      1235046.1556836856       54802.68510969874
0.12617429625049323       0.03522849650059982      1.511247812000134        0.3879645845742316       1202612.7975831635       308732.4068979132
0.12233710003484455       0.035684172151339365     1.4535885071520411       0.3298286248572127       1156728.980674081        262469.2800961389
0.1270865841402036        0.03178049923419961      1.3806388861879293       0.3865667865324341       1098677.5168084882       307620.07455893204
0.12337305752702371       0.032218226596429846     1.4249704834303518       0.34165699059497207      1133955.4809899412       271881.99447545497
0.12790466641051232       0.02830894400036097      1.3445367518356808       0.337843391541671        1069948.351116848        268847.2287739378
0.12418330012468713       0.028533604403085635     1.3904118679291226       0.3223045625587631       1106454.608572777        256481.8215614908
0.11760566455719065       0                        1.4571759735666194       -9.414305150789434E-5    1159583.7957393625       -74.91666002618149
0.1150939774935183        0.004492140503475804     1.487767267471212        0.05802137646718072      1183927.573941827        46171.94434873791
0.12862793664064925       0.02481640416275363      1.32561024044613         0.29369040075488845      1054887.1119011876       233711.395093901
0.1251329193289548        0.025137660446983595     1.3679643052442823       0.2900991493896196       1088591.4057644897       230853.56806056073
0.12925585869123096       0.021305468640528517     1.3141026425480107       0.2510979256406181       1045729.6564581897       199817.38032912774
0.12604445462821123       0.022033594080708284     1.3525542881299601       0.25697143710813447      1076328.5037801138       204491.37224593852
0.11978018575879708       0.0037255860392187944    1.4293069117081483       0.04604022590173288      1137406.3009688149       36637.64766664151
0.12227373538937605       0                        1.399346124191002        -4.250568671640766E-5    1113564.263807416        -33.82495075215896
0.12739765179414458       0.012141029444193978     1.3353855419915066       0.1433556759559135       1062666.0497069901       114078.82224331802
0.13056323657245514       0.010688370115463246     1.2986351212868117       0.12555862859169067      1033420.9941276954       99916.38194103476
0.1302238674356165        0.014238832470079515     1.3018160773378182       0.1673474033604502       1035952.3185240744       133170.83229204454
0.12680067128296182       0.018911774571370832     1.3418760854489624       0.22179452431694235      1067831.0600800244       176498.4744787848
0.1297879671017591        0.017778739988893878     1.3066620064566015       0.20913521378223218      1039808.586389711        166424.51524011264
0.12717903296055896       0.015571222246865517     1.3372531161979622       0.18327940979783286      1064152.218039732        145849.12018145123
0.12771592152642802       0.00879170210074913      1.332600782690431        0.10402115541789776      1060450.0086665538       82777.40535444359
0.13080582294773008       0.007129984780285566     1.2966548294939122       0.08375030949013525      1031845.1279896743       66646.37870415549
0.12450325212290765       0.0032990635216484697    1.3720783393812552       0.03963527715985724      1091865.2501092297       31540.751404042887
0.12705971748727068       0                        1.3417957355572676       -3.79315315508604E-5     1067767.1196678237       -30.1849537268281
0.12798248851593655       0.00539845973866317      1.3302878768030117       0.06394531517696443      1058609.4566421083       50886.06498991543
0.13095144673914963       0.0035663141930677173    1.2955716650286855       0.04187537777407487      1030983.1730955625       33323.366832922526
0.12852365890493617       0.002539421928535779     1.3243225412877553       0.0300559392949984       1053862.3934698347       23917.756540344657
0.131                     0                        1.2952227136902725       -4.945502302218696E-5    1030705.486443528        -39.3550568735227
0.09279638333302544       0.08519435829176038      -0.05028142848001061     -0.3291026619795447      -40012.68944157648       -261891.5771937285
0.09236423819793145       0.08248861414905329      0.06008228024716507      -0.3803998842963857      47811.959467844325       -302712.60968677414
0.09474649831989086       0.08311740838887209      -0.03462430309019734     -0.4834938618716915      -27553.144939584465      -384752.1903573489
0.09012103002305993       0.07961320582057677      0.1960543368366051       -0.30878150812902255     156015.08411074578       -245720.51677052098
0.0871826301107429        0.0775665113421449       0.24749246924365473      -0.1974202395102711      196948.24929073264       -157102.0349222277
0.09434624477183128       0.07996204114741227      0.1755146754233887       -0.5220344339409718      139670.14089400956       -415421.80312942585
0.09291394422160675       0.0771411960124911       0.32767292502798606      -0.41275184492047057     260753.82867792007       -328457.4819469615
0.09662611805247277       0.08163634777038499      0.007141196612693521     -0.6859849676353961      5682.783702506365        -545889.4924295356
0.09600685193136889       0.0765017095187947       0.441677019711683        -0.5771985539270543      351475.40468605416       -459320.0150149231
0.08583888187353453       0.07312992809599161      0.34472860502035757      -0.09715350726168354     274326.30757081736       -77312.30459705641
0.09018313268061859       0.07513794408461778      0.36730681369466067      -0.26560139161945023     292293.4751541956        -211358.87184160904
0.09391246170115501       0.07449107949105394      0.481217343865012        -0.39803049204378044     382940.59488834505       -316742.60155033483
0.09764503324115477       0.07923580731846028      0.2635006665876061       -0.8082326799178329      209687.16797713473       -643171.1308866638
0.09922248224323178       0.07614527021814398      0.6351444829721778       -0.7600807746002484      505431.9202128413        -604853.0621337313
0.09720684312903416       0.07248583048091368      0.6940423494537945       -0.4627412886436435      552301.35315342          -368237.817301747
0.09197148313203994       0.06918269795302966      0.6065201775299713       -0.16673520137625905     482653.4216943442        -132683.6574322711
0.10078504682617792       0.07277260990821618      0.8764743809749213       -0.6017952148817721      697476.1511278389        -478893.4158874168
0.09934837478737915       0.06783350644320235      0.9280662342907803       -0.3075261883153173      738531.6435202938        -244721.56500295902
0.10325885247215495       0.07033815943278815      1.0781740170162388       -0.5179661227646476      857983.6216068983        -412184.34396068583
0.09739423103176222       0.06102580270191068      0.9781272403714957       -0.0032654442485334735   778368.9263897901        -2598.557967725509
0.10269262595035523       0.0639807410414865       1.139261244652665        -0.18952269759309578     906595.2927974837        -150817.37075025824
0.10404726520084187       0.05959726607778485      1.224595953393339        -0.027597899504397835    974502.496364411         -21961.710625391413
0.10433358008405669       0.06710873495116426      1.185610145543855        -0.3560416297332099      943478.57621603          -283328.92659267347
0.10625829938643044       0.06361012972333134      1.3010064489822328       -0.1885988425917514      1035308.0367497803       -150082.1902994376
0.10823231983575432       0.06036147081040638      1.364941122665533        -0.05567106189683841     1086185.6335081032       -44301.6234402835
0.10787123430224563       0.05622519028518881      1.3456966861905386       0.0626273373695268       1070871.3975480366       49837.25157521983
0.10173297461773437       0.05243848596084516      1.216355263334018        0.19322095737531392      967944.763577265         153760.3523761481
0.11077599637136633       0.058297369747981775     1.4253812026095602       0.015559529294350588     1134282.3209279093       12381.879996895232
0.11164683781865112       0.05542704381880661      1.4374577812613785       0.08559037741677122      1143892.5568682842       68110.65823490033
0.10956349813763773       0.050950914662861425     1.3916880600587205       0.18069327569515134      1107470.1700015797       143791.14005174983
0.10657091999399723       0.04501608636212106      1.3644991561318776       0.2859739555647073       1085833.9277155406       227570.84311832598
0.11164456455887217       0.04679418226395563      1.4235365198708343       0.24975738216002483      1132814.3690463868       198750.60972229752
0.10937855137810872       0.03904925630564289      1.4187836778962388       0.32186211692318584      1129032.1775764292       256129.73451173303
0.11361078823113319       0.05264298866660317      1.4757668250187779       0.1512865980203343       1174377.9252638533       120390.04949246375
0.11402439187285836       0.049417134988310026     1.4706074142509522       0.2186379265815831       1170272.1966281484       173986.53381410925
0.1119959450783724        0.042838034309888855     1.4267484558538122       0.2899206777674282       1135370.346489315        230711.5448561938
0.11512910832445145       0.046039027567467194     1.46090706843178         0.2709509465823717       1162552.906694038        215615.91242006267
0.11378099848456166       0.0397160219805098       1.4373901185753926       0.3073059140431608       1143838.7126135963       244546.2763067107
0.10923225519863893       0.033605445455726045     1.4486299878685547       0.33351140610639957      1152783.1164021643       265399.9442968101
0.11248517983221132       0.036548728187176735     1.4384100941279865       0.318182884825895        1144650.3833687375       253201.89463640205
0.11249710368328836       0.027023610335672955     1.465732512042487        0.2998533154465907       1166392.872710314        238615.68677909143
0.1162316732122221        0.04262778589168894      1.4515272994194197       0.2981929323002345       1155088.7236771514       237294.39585324613
0.11733123231484441       0.039407067052757365     1.4479823714970959       0.31029139522511956      1152267.7596684399       246922.0467447935
0.11534536994138252       0.037057781180406146     1.4427993710706946       0.31433580022101415      1148143.258978894        250140.4819796045
0.11468872415836477       0.03331513601359883      1.4451984300610352       0.3161346459643751       1150052.3694643027       251571.95793918296
0.1176377743020639        0.030243808936937525     1.4377150550951523       0.3083405662642305       1144097.2888801508       245369.62638353193
0.11255299548244437       0.017346717002307565     1.4956505706913428       0.21840590165229146      1190200.9073187073       173801.89424202265
0.11855732683123126       0.02674869538552427      1.429583592983036        0.29113160409694727      1137626.4769316118       231675.1694115092
0.11776818230721474       0.022092561950830175     1.4358390739133982       0.25345905023999055      1142604.430489033        201696.3035853577
0.11844713932076247       0.01722096540108574      1.43355339006546         0.2053704957295833       1140785.5410753097       163428.64780298085
0.11845449474977714       0.036176989819876604     1.446098245219848        0.3170233765557906       1150768.4196162734       252279.18727268683
0.11956402921299386       0.03281727602868266      1.439121944139597        0.3202909236166062       1145216.855609177        254879.41860525776
0.120893024505889         0.029265322653913784     1.4197890463666607       0.3124201898473428       1129832.2243849111       248616.08767956492
0.11738198347748208       0.01294171906299691      1.4507010184270488       0.158827938380219        1154431.1901555576       126391.25747153403
0.1129001287950042        0.009740205213733706     1.5093848181974072       0.12780415106012052      1201130.2742198957       101703.31194440737
0.12124425734550708       0.015025031464691052     1.4048074620846727       0.17885014857148754      1117910.25841578         142324.42608936064
0.12144939111910136       0.018890629463462427     1.4009092451218434       0.22079983150624974      1114808.1559213854       175706.9230903863
0.12131075300438886       0.025254759904598422     1.4055854789443385       0.2827804544328919       1118529.3845609033       225029.53566383605
0.12266559788613303       0.022205222308648062     1.389185188266582        0.25540582123601585      1105478.4479133587       203245.49472078448
0.1212781810811859        0.011012819321111273     1.4071755633370209       0.1328738034815398       1119794.7335160465       105737.61315754075
0.11807964278328292       0.008138542339152082     1.4475296518670564       0.10118687435954538      1151907.4968336623       80521.95615170103
0.12429950717540278       0.013467936749167948     1.3708915968889543       0.15968620405923206      1090920.8704400954       127074.24359803933
0.12424882738708369       0.01695949446592332      1.3705702629148762       0.19936920051065557      1090665.1609883057       158652.9688077503
0.1242878869289272        0.019822128005305466     1.3704306228140428       0.23114517414104738      1090554.0389267984       183939.48518192317
0.12447414989216704       0.01001887352575642      1.3702661150814166       0.11953710147550754      1090423.1278326767       95124.60291352261
