% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 23:27
% Dimension:          2
% Nodes:              682
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11967528695285379       0.077230516013295        0.8588704171876875       0.05466117850654728      686602.639973988         -1026589.2367774523      -0.04708042287692071     1.4092137644025942
0.12396942041048414       0.07507854968936015      0.8399036858169034       0.0509107524375374       672228.1206789576        -1029431.6122421363      -0.04708042287692071     1.4092137644025942
0.1300040306500797        0.09965032251069406      0.8528271145896874       0.23718253788305096      682022.5376831698        -888259.8245649628       -0.04708042287692071     1.4092137644025942
0.12992740941563943       0.10521314161917547      0.8635750158996337       0.28427631646378154      690168.1644514643        -852568.3595649699       -0.04708042287692071     1.4092137644025942
0.13497959073045343       0.10342096909520415      0.817332655828637        0.2779277049600534       655121.9730917766        -857379.8495772956       -0.04708042287692071     1.4092137644025942
0.13491284905703319       0.10925027103923357      0.8281673212994973       0.3279742884416034       663333.3567414647        -819450.5107870582       -0.04708042287692071     1.4092137644025942
0.12414248378720022       0.0802417883088274       0.8482230974375605       0.07739668626745977      678533.2420267848        -1009358.4346638648      -0.04708042287692071     1.4092137644025942
0.12866855739489827       0.0779244482054075       0.8181174838439716       0.07317419314226344      655716.7790828124        -1012558.5806307532      -0.04708042287692071     1.4092137644025942
0.14013021996748706       0.10734678829586637      0.779304531016526        0.3204823873793025       626301.1919471907        -825128.4778690612       -0.04708042287692071     1.4092137644025942
0.14008915349860124       0.11344195972697178      0.790419168249438        0.3745564746355763       634724.7607866726        -784146.7717737352       -0.04708042287692071     1.4092137644025942
0.14549554832858994       0.11144784527447237      0.7378327348172403       0.366038707201154        594870.5187852099        -790602.2231608564       -0.04708042287692071     1.4092137644025942
0.14546376051731405       0.11779423067542323      0.7495656993629831       0.4249687542466161       603762.7059498619        -745940.2789516981       -0.04708042287692071     1.4092137644025942
0.2136294192615781        0.16511351012549208      -0.14527385891135466     1.3352906195245628       -74418.90820979999       -56024.9234106523        -0.04708042287692071     1.4092137644025942
0.20982940959338214       0.1699165055834561       -0.04933137545974573     1.4105118769534792       -1705.9534772479533      983.8144245857075        -0.04708042287692071     1.4092137644025942
0.2085071336082934        0.16300424617645998      -0.05386302817741564     1.2671407930217753       -5140.405526738376       -107674.36035719381      -0.04708042287692071     1.4092137644025942
0.20372154940107676       0.16497045792273987      0.05205994293669286      1.2860029822287715       75136.5679960731         -93379.0715484887        -0.04708042287692071     1.4092137644025942
0.21731862550326858       0.1602267612147552       -0.250043401394977       1.2613682314107875       -153821.72045620394      -112049.27328429488      -0.04708042287692071     1.4092137644025942
0.21129379627244155       0.15869875456502283      -0.13246210248910176     1.1917617539631924       -64709.125522700546      -164802.67784143434      -0.04708042287692071     1.4092137644025942
0.12889970233721326       0.08322227778842291      0.8264676120936714       0.10697513108339307      662045.1799703884        -986941.5027523095       -0.04708042287692071     1.4092137644025942
0.13354496390685477       0.08087770496341426      0.7913061699196571       0.09917973262965729      635397.0022168922        -992849.4846441332       -0.04708042287692071     1.4092137644025942
0.15106893455572215       0.11570803295071125      0.6922424260643268       0.41526348201316443      560318.5045227724        -753295.7172850618       -0.04708042287692071     1.4092137644025942
0.15104533340049045       0.1223140992763337       0.7048052495690403       0.48019921451621067      569839.6257607066        -704082.1800890957       -0.04708042287692071     1.4092137644025942
0.15685648716599654       0.12012873669706087      0.6416195716523443       0.46901805339415237      521952.42112711334       -712556.1660990125       -0.04708042287692071     1.4092137644025942
0.15684059653448704       0.1270070108304078       0.6552274670618391       0.5413707237422831       532265.5821723448        -657721.4749951867       -0.04708042287692071     1.4092137644025942
0.16286743312931234       0.12472314570297868      0.5848047396909188       0.5284255075210081       478893.55756713107       -667532.4042857072       -0.04708042287692071     1.4092137644025942
0.16285791893608337       0.13187974243380715      0.5996996696149597       0.6098815274806856       490182.1372072191        -605798.460375351        -0.04708042287692071     1.4092137644025942
0.16912726799192224       0.12950430422298853      0.5201106280895186       0.5948937141667391       429863.1401847427        -617157.4345422708       -0.04708042287692071     1.4092137644025942
0.16910674101876474       0.1369399387826389       0.5367863664414289       0.6875131743784904       442501.36012956937       -546962.9349270168       -0.04708042287692071     1.4092137644025942
0.17564867307916487       0.1345521187126804       0.4456782265077454       0.6711171690820299       373452.2609564559        -559389.1505931718       -0.04708042287692071     1.4092137644025942
0.1755951920865727        0.1421941828575169       0.46467522286222257      0.7765363373979648       387849.71749794995       -479493.9994783264       -0.04708042287692071     1.4092137644025942
0.18281914055617746       0.13978312811069402      0.3530121736949768       0.7590802297672203       303222.4497089952        -492723.6462239318       -0.04708042287692071     1.4092137644025942
0.18233242456453652       0.14764988614609484      0.3811289376804097       0.8797568789724911       324531.60195675626       -401265.14509638195      -0.04708042287692071     1.4092137644025942
0.18966568677602738       0.14541114075940798      0.25411787262334357      0.863209119795212        228272.36942724013       -413806.37209713535      -0.04708042287692071     1.4092137644025942
0.18932845640749302       0.15331516102824486      0.283544661270653        1.0001505060151346       250574.36405838188       -310021.1409982926       -0.04708042287692071     1.4092137644025942
0.20403059318059963       0.15684263544070015      0.011995868617657626     1.1211515026910157       44772.78005190398        -218316.82318870915      -0.04708042287692071     1.4092137644025942
0.19659644815395744       0.15920066469792482      0.17073268658696072      1.139393693609389        165076.3478161563        -204491.41910544643      -0.04708042287692071     1.4092137644025942
0.19622299570567103       0.15096694488927426      0.14915131798136635      0.979127576724728        148720.24547202015       -325954.01297371904      -0.04708042287692071     1.4092137644025942
0.22089795176545712       0.15525493520602127      -0.3711443609417249      1.1827521272494654       -245601.79819447338      -171630.89987430305      -0.04708042287692071     1.4092137644025942
0.2147572939543161        0.15400169926824211      -0.23508273760692547     1.1060499523481722       -142483.32239046905      -229761.99645258862      -0.04708042287692071     1.4092137644025942
0.13405434069191424       0.08619603053884378      0.7957929656158202       0.1374605781129142       638797.457996358         -963837.1713850979       -0.04708042287692071     1.4092137644025942
0.13860691110891318       0.08394332915747979      0.7593383351621247       0.12710202993489061      611169.1978282913        -971687.7149364693       -0.04708042287692071     1.4092137644025942
0.1391392285331311        0.08954288854794991      0.7620193993906552       0.1701385776844733       613201.1246126603        -939071.1468033433       -0.04708042287692071     1.4092137644025942
0.14386038671920165       0.08712494707860002      0.7226861711952012       0.1563024696420051       583391.2308266222        -949557.2657943546       -0.04708042287692071     1.4092137644025942
0.21788785259532634       0.149849577647403        -0.3376371574624619      1.0190587411531602       -220207.33599013687      -295690.95486800367      -0.04708042287692071     1.4092137644025942
0.22436684330522386       0.15019826771720504      -0.5226796612126147      1.090246097889659        -360447.4748184102       -241739.43243819437      -0.04708042287692071     1.4092137644025942
0.14447786294730297       0.09299809469226097      0.7232014818449523       0.20380383078065875      583781.774812983         -913556.9018476402       -0.04708042287692071     1.4092137644025942
0.14931211340815728       0.09042663012071055      0.6815569930643567       0.18662321235073795      552220.221279808         -926577.7606500098       -0.04708042287692071     1.4092137644025942
0.14999428561616973       0.09655863894179223      0.6800419415692783       0.23854593456736142      551071.9930203771        -887226.5325568528       -0.04708042287692071     1.4092137644025942
0.1549720881504095        0.09385443266685176      0.635725155729375        0.2180878853843793       517485.1571710175        -902731.2928115609       -0.04708042287692071     1.4092137644025942
0.22132931467212402       0.14546121864778058      -0.46681177513781247     0.899864032215036        -318106.2832522215       -386026.3220961092       -0.04708042287692071     1.4092137644025942
0.22771727584091842       0.14506840553198044      -0.7475787243816857      0.953453099330723        -530894.1300569534       -345412.20339541923      -0.04708042287692071     1.4092137644025942
0.1557079198809663        0.10024280115399538      0.6320920621750802       0.2747974350189958       514731.70575253497       -859752.2206931589       -0.04708042287692071     1.4092137644025942
0.16084487168647038       0.09741111679965678      0.5846800599052796       0.25075377829922935      478799.06516623526       -877974.4436310421       -0.04708042287692071     1.4092137644025942
0.1616301617969635        0.10405016807303406      0.5786053171283593       0.3127949650009439       474195.134971194         -830954.626779304        -0.04708042287692071     1.4092137644025942
0.1669413345015455        0.10110326591897495      0.5275576771483167       0.2846743212427049       435507.11479976913       -852266.7194319231       -0.04708042287692071     1.4092137644025942
0.22420117297005368       0.1412655843820259       -0.5671902688743142      0.7098058338792296       -394181.204482141        -530067.7589546018       -0.04708042287692071     1.4092137644025942
0.23094835024333682       0.13986729253074517      -1.1929026937606837      0.5805510641687522       -868396.5634091978       -628027.4518956831       -0.04708042287692071     1.4092137644025942
0.1677800271919008        0.10800975095078963      0.5184414314620063       0.35304087698812475      428598.0883073097        -800453.0275792982       -0.04708042287692071     1.4092137644025942
0.17326900112154187       0.10493543703967599      0.4632039494432382       0.3198656812864307       386734.6677966591        -825595.867502944        -0.04708042287692071     1.4092137644025942
0.174240755561782         0.11212742058237102      0.44932906480450024      0.3957921793252184       376219.1607724451        -768052.641433753        -0.04708042287692071     1.4092137644025942
0.17983552079555476       0.1089122627116773       0.3900820647600389       0.3562421392554494       331317.00400843675       -798026.8527508304       -0.04708042287692071     1.4092137644025942
0.18088983932843317       0.11631241482445039      0.3707658706730698       0.4401661541160354       316677.6336719435        -734422.4631833067       -0.04708042287692071     1.4092137644025942
0.1866511285333957        0.11303994147724974      0.3061479602118113       0.3936187092592565       267704.96766156825       -769699.8724083249       -0.04708042287692071     1.4092137644025942
0.18778344140547265       0.12054453250977226      0.2798892288782861       0.48575164789993264      247803.98246607988       -699874.0980928683       -0.04708042287692071     1.4092137644025942
0.1937260923859498        0.1173246918890496       0.20865251972119947      0.43151089544944177      193815.05679012742       -740982.1165191513       -0.04708042287692071     1.4092137644025942
0.22431994414410414       0.13585298710740212      -0.44217604747788775     0.4974702997685549       -299435.3411867798       -690992.7582297048       -0.04708042287692071     1.4092137644025942
0.21757171294881683       0.13933182699760183      -0.3268208789764407      0.7086370647771882       -212009.8874810474       -530953.5464780444       -0.04708042287692071     1.4092137644025942
0.21658689221612348       0.13116968439046697      -0.2198191548707138      0.5222438973204447       -130915.34790589665      -672217.3272365974       -0.04708042287692071     1.4092137644025942
0.19489391739405468       0.12469554054902152      0.17420006728204193      0.5304258242549075       167704.2086599829        -666016.4028764238       -0.04708042287692071     1.4092137644025942
0.2010686305576848        0.12177149106861575      0.09371695855845115      0.468766580095034        106707.61538016424       -712746.7528542997       -0.04708042287692071     1.4092137644025942
0.20927676965867445       0.13433510632273019      -0.10064305762664376     0.6428893088524551       -40594.086121162596      -580782.5005381431       -0.04708042287692071     1.4092137644025942
0.20868913019584448       0.12638662969592304      -0.04481923941795385     0.5022574139143346       1713.7072606295503       -687364.6968990095       -0.04708042287692071     1.4092137644025942
0.20168386972895821       0.12926318744639684      0.056702708138617684     0.582287782394533        78655.23005084158        -626711.2267033458       -0.04708042287692071     1.4092137644025942
0.11095540012629151       0.08098558657698457      0.8709700777805333       -0.03610433621425461     695772.7389886815        -1095378.6669207655      -0.04708042287692071     1.4092137644025942
0.11238282832795983       0.07719884927930007      0.8234736396789515       0.035199482117533744     659776.1061166578        -1041338.8804977629      -0.04708042287692071     1.4092137644025942
0.11487616110209482       0.08359302910966747      0.9116524831349055       0.039719501637213495     726605.1480792364        -1037913.2450242921      -0.04708042287692071     1.4092137644025942
0.11548342593290607       0.07924828944253265      0.8656810243751437       0.03970183288383492      691764.2675898969        -1037926.6358311418      -0.04708042287692071     1.4092137644025942
0.11829315911476501       0.086292656321321        0.9104693332532442       0.08802084174028524      725708.4616407364        -1001306.5924749268      -0.04708042287692071     1.4092137644025942
0.12109688678142747       0.08962400971548887      0.9034305896005016       0.12966201038758926      720373.9338050664        -969747.5552066334       -0.04708042287692071     1.4092137644025942
0.11966233989640974       0.08209579907953526      0.8769695499749667       0.07035014908386568      700319.623063379         -1014698.8690660071      -0.04708042287692071     1.4092137644025942
0.12496190934303383       0.09095554904600417      0.8755971677751794       0.1533511449993854       699279.5211066765        -951794.0177255062       -0.04708042287692071     1.4092137644025942
0.1237372391340434        0.08584988645415353      0.8686268733712611       0.11038965251276243      693996.8696343462        -984353.7029247984       -0.04708042287692071     1.4092137644025942
0.1298003695481639        0.09409963103129382      0.8437392948545227       0.19056106386358243      675135.054669934         -923593.3390622428       -0.04708042287692071     1.4092137644025942
0.12925351720737976       0.08833012242111304      0.8355145236086307       0.1439893589174053       668901.6594338206        -958889.1345403446       -0.04708042287692071     1.4092137644025942
0.13480543277196427       0.09762316219763127      0.8090583794403924       0.22875564458732958      648851.0588646448        -894646.4041979248       -0.04708042287692071     1.4092137644025942
0.13443699904138923       0.09185511903056966      0.8023470712831716       0.18130779354379936      643764.6880654321        -930606.2138772855       -0.04708042287692071     1.4092137644025942
0.13997470039875667       0.10134209530530061      0.7713475227908724       0.26813699590378354      620270.7291313068        -864800.0388281526       -0.04708042287692071     1.4092137644025942
0.13963083786309013       0.09539310402914337      0.7658119615731379       0.2177087262543956       616075.4342237343        -903018.6501913484       -0.04708042287692071     1.4092137644025942
0.14533690096653432       0.10520946894130866      0.7300310416173281       0.30938825737293096      588957.7662268648        -833536.5046777189       -0.04708042287692071     1.4092137644025942
0.14499022337088674       0.09905450185473051      0.7254013704590553       0.25515189813810407      585449.0278948214        -874641.1935707213       -0.04708042287692071     1.4092137644025942
0.15089748658540703       0.1092263779117813       0.6845396537316703       0.3532689723999985       554480.7221787068        -800280.1584731255       -0.04708042287692071     1.4092137644025942
0.20956030660530045       0.153222748341834        -0.11957105127220743     1.0644134616464465       -54939.24684260759       -261317.48839629994      -0.04708042287692071     1.4092137644025942
0.15053322714807837       0.10283920500570089      0.6807700045362225       0.29425041767521193      551623.7778778597        -845009.1809425986       -0.04708042287692071     1.4092137644025942
0.15667177399239954       0.11339607990183864      0.6339832418981788       0.4004948169735402       516164.9943297079        -764488.6032085125       -0.04708042287692071     1.4092137644025942
0.15628093103684862       0.1067619325956234       0.631198609477717        0.3356425788892781       514054.5752134675        -813638.8615974784       -0.04708042287692071     1.4092137644025942
0.16267741214235332       0.11772550632994537      0.5771735754533969       0.45185063719767893      473110.0456149991        -725567.019183701        -0.04708042287692071     1.4092137644025942
0.1689441757415484        0.12222664772750098      0.5124219428603568       0.5083060382826665       424036.0341842724        -682780.5613412663       -0.04708042287692071     1.4092137644025942
0.1755385318820369        0.12693537840245697      0.43705250478247176      0.5713750068990385       366914.99309782515       -634981.808431727        -0.04708042287692071     1.4092137644025942
0.1827299241408027        0.13202201097661975      0.34464659351511123      0.6451088386387024       296882.3381020562        -579100.3617913766       -0.04708042287692071     1.4092137644025942
0.1909761972948871        0.1368711410744671       0.22215777843277307      0.7225224820468005       204050.43146480274       -520430.0569763665       -0.04708042287692071     1.4092137644025942
0.19631490612739916       0.14388058330767273      0.133979914906557        0.8471720617210885       137222.13217204163       -425960.5485978428       -0.04708042287692071     1.4092137644025942
0.20439230901786848       0.14759338546916567      -0.02060005521395373     0.9286662402099763       20068.95908786655        -364197.6850753681       -0.04708042287692071     1.4092137644025942
0.21196909588676446       0.14835461534408362      -0.1899688629149792      0.9583112710305658       -108292.38829879474      -341730.2889172327       -0.04708042287692071     1.4092137644025942
0.16225141257041972       0.11083069852143769      0.5756658840346024       0.3798751187342573       471967.3954151974        -780115.874160156        -0.04708042287692071     1.4092137644025942
0.16847508300415598       0.11505200948192593      0.5126593483845389       0.4275072057401805       424215.9592447053        -744016.4356040802       -0.04708042287692071     1.4092137644025942
0.17498118911412505       0.11942279822423225      0.4401727438372853       0.4790262392745895       369279.7619987869        -704971.1553644692       -0.04708042287692071     1.4092137644025942
0.18180172233213354       0.12388692862906174      0.35547796247098534      0.5342261688273627       305091.2233867203        -663136.1951423347       -0.04708042287692071     1.4092137644025942
0.2158206662688209        0.14519960111492586      -0.2939327366807958      0.8831969098064146       -187084.59978837348      -398658.0121839655       -0.04708042287692071     1.4092137644025942
0.18889614275333946       0.12814618206369746      0.2560119377391564       0.5892104877263685       229707.84478780942       -621464.6420693924       -0.04708042287692071     1.4092137644025942
0.19519165395268623       0.13085693864324238      0.15763010302695124      0.6235124335307038       155146.15285972715       -595467.8600102005       -0.04708042287692071     1.4092137644025942
0.20110419394054335       0.13776293022048727      0.04642292429741245      0.7328751018470117       70864.38046872726        -512584.0064280112       -0.04708042287692071     1.4092137644025942
0.2100248189217603        0.14209637918550524      -0.14458740131025372     0.8081695940458404       -73898.65525533228       -455519.7653754504       -0.04708042287692071     1.4092137644025942
0.11545386140916788       0.06681671916953161      1.485809340753401        0.31293636409410147      350198.1473001199        -497651.19034936064      1.0237337714726995       0.9695716400278437
0.11539140607323098       0.06988351954787018      1.492043661537073        0.39642752325189806      354923.01858365285       -434374.8537568107       1.0237337714726995       0.9695716400278437
0.11205271808102635       0.06786153822788006      1.83440148102884         0.20775312507102528      614389.3960992603        -577367.5352109745       1.0237337714726995       0.9695716400278437
0.11385863443290051       0.06478588862611313      1.4371147019179151       0.2242856800722478       313293.42123944307       -564837.8311615307       1.0237337714726995       0.9695716400278437
0.11719830617540637       0.06441604833430443      1.434621733034852        0.3123554575432173       311404.0482836631        -498091.4482019686       1.0237337714726993       0.9695716400278437
0.11558015066296258       0.06166221511368925      1.3746605771823566       0.29972617244070365      265960.64662924316       -507662.93940092996      1.0237337714726995       0.9695716400278437
0.1188475858659223        0.06136504006230297      1.4051052510724285       0.340248460698302        289034.0768217465        -476951.87996478024      1.0237337714726993       0.9695716400278437
0.11721599066093064       0.05849283317960106      1.3698758234074855       0.368362484283129        262334.3741780606        -455644.80461369763      1.0237337714726995       0.9695716400278437
0.11928793669361773       0.06784324979647419      1.452443586183105        0.3581468319632394       324910.8864912935        -463387.05015473865      1.0237337714726993       0.9695716400278436
0.11944379584838216       0.07233773403146565      1.4495387238056445       0.3951819790166004       322709.34741331945       -435318.82767055935      1.0237337714726995       0.9695716400278437
0.12054269644953634       0.05836239416360409      1.4173370273133787       0.36527404319951956      298304.30373384774       -457985.4744465763       1.0237337714726993       0.9695716400278437
0.1187649418257463        0.055280092195356414     1.4195249661519105       0.43399598282812496      299962.5003116338        -405902.444014408        1.0237337714726995       0.9695716400278437
0.12022585596460152       0.05202637367315626      1.6037865060053846       0.4897384785125419       439610.7616897514        -363656.2834027242       1.0237337714726995       0.9695716400278437
0.12139001459025286       0.055415121305758853     1.4616695347936792       0.37101898759777596      331903.0547107441        -453631.4920714783       1.0237337714726995       0.9695716400278437
0.12398335547314511       0.07068960208772877      1.4252576818813425       0.3846887737315092       304307.21481487056       -443271.42524198926      1.0237337714726993       0.9695716400278437
0.12396942041048414       0.07507854968936015      1.428220734523257        0.40803667969829904      306552.85517011926       -425576.49835884944      1.0237337714726995       0.9695716400278437
0.12380742954432204       0.053576258961153776     1.4753429065077845       0.30374199707773103      342265.8389823285        -504619.423488677        1.0237337714726995       0.9695716400278437
0.1282464154402145        0.07322150322661052      1.4037128421602674       0.4020940108151157       287978.79700662446       -430080.3323013114       1.0237337714726993       0.9695716400278437
0.12866855739489827       0.0779244482054075       1.4067851197568235       0.429814584312137        290307.21684492164       -409071.44517086796      1.0237337714726995       0.9695716400278437
0.12456720258045202       0.05792052481136431      1.4291804934565704       0.33902585372151234      307280.237924469         -477878.4701734217       1.0237337714726993       0.9695716400278436
0.12815452766126909       0.055457416297997796     1.4201213767200134       0.3034210985710746       300414.5083593757        -504862.62626755884      1.0237337714726995       0.9695716400278437
0.1332042963740523        0.07578829730279474      1.3763587325630084       0.4220353513449399       267247.6457862377        -414967.17555273866      1.0237337714726993       0.9695716400278437
0.13354496390685477       0.08087770496341426      1.3800220746400342       0.4557000542080995       270024.02197573864       -389453.34760801616      1.0237337714726995       0.9695716400278437
0.1292681722985738        0.06008278387392735      1.3997183775418456       0.331575407927168        284951.4694398266        -483525.01910869847      1.0237337714726993       0.9695716400278437
0.13300938274181678       0.057558299693862024     1.3800225631656797       0.3091894338221846       270024.39221988776       -500490.9164169617       1.0237337714726995       0.9695716400278437
0.13841719218729476       0.07898452281212856      1.3445026496898012       0.44798264749527195      243104.53599187577       -395302.22106609755      1.0237337714726993       0.9695716400278437
0.13860691110891318       0.08394332915747979      1.3480126951127964       0.4836364801584869       245764.7316087652        -368280.8700731359       1.0237337714726995       0.9695716400278437
0.13427231659625832       0.06244255524994277      1.3672205146823846       0.34007140490506044      260321.96699218047       -477086.06713000615      1.0237337714726993       0.9695716400278437
0.13805036335252807       0.05973972679893681      1.344039553374017        0.32016549433324626      242753.5642405202        -492172.3721978607       1.0237337714726995       0.9695716400278437
0.14353066883530372       0.08185764804739981      1.3098425466840828       0.47256842594082626      216836.31350885518       -376669.13454527775      1.0237337714726993       0.9695716400278437
0.14386038671920165       0.08712494707860002      1.3113488315103867       0.5128383646505386       217977.89767938168       -346149.32595642837      1.0237337714726995       0.9695716400278437
0.13972785757599332       0.06454298237493447      1.3312084859032347       0.3516891609839534       233029.14608280282       -468281.19423671224      1.0237337714726993       0.9695716400278437
0.1432814696581915        0.06200342863910156      1.3078424476213124       0.33377187666891395      215320.47706831526       -481860.35788205225      1.0237337714726995       0.9695716400278437
0.1490822659777806        0.0849668500859532       1.269214463406783        0.4993137377496788       186045.07407108648       -356399.3794075972       1.0237337714726993       0.9695716400278437
0.14931211340815728       0.09042663012071055      1.270207350679607        0.5431748879447382       186797.5641539578        -323157.86101121735      1.0237337714726995       0.9695716400278437
0.14457956321271523       0.06698256539269377      1.298198449107282        0.36756143524162393      208011.47690317794       -456251.90420710034      1.0237337714726993       0.9695716400278437
0.14871159175970805       0.06435325230454958      1.2700567851182987       0.348796480199181        186683.45342375958       -470473.5011209192       1.0237337714726995       0.9695716400278437
0.15459005760992053       0.0881207297598086       1.2260251571886516       0.5263811631956179       153312.73324572868       -335885.5005671565       1.0237337714726993       0.9695716400278437
0.1549720881504095        0.09385443266685176      1.224370310451758        0.574657207760956        152058.55687317564       -299298.0190171651       1.0237337714726995       0.9695716400278437
0.16061851589201118       0.0915435860083212       1.1754586604446853       0.5554084491181621       114989.36223790717       -313886.2813332769       1.0237337714726993       0.9695716400278437
0.16084487168647038       0.09741111679965678      1.1733174168262124       0.6073501893895575       113366.55506531708       -274520.63982381043      1.0237337714726995       0.9695716400278437
0.15004908990173377       0.06944986061084879      1.2598162085454454       0.38431515550568557      178922.31827289905       -443554.5832775561       1.0237337714726993       0.9695716400278437
0.15434712934224848       0.06679196718635245      1.2299443907273897       0.3644558204106088       156283.04463059394       -458605.58969136485      1.0237337714726995       0.9695716400278437
0.16656197762524344       0.09497756464029561      1.1218831311961839       0.5842342657640253       74385.50362522434        -292039.7517720876       1.0237337714726993       0.9695716400278437
0.1669413345015455        0.10110326591897495      1.116193492475311        0.6412999071837653       70073.43635458639        -248790.80456893888      1.0237337714726995       0.9695716400278437
0.1730013979248297        0.0987031479016322       1.059281285373746        0.6147784675800344       26940.774057044957       -268890.8912872576       1.0237337714726993       0.9695716400278437
0.17326900112154187       0.10493543703967599      1.051818618949965        0.6765432735007866       21284.963342803687       -222080.5380901182       1.0237337714726995       0.9695716400278437
0.23406030099989747       0.13459485686993178      0.17118394028725292      0.4917929100048402       -646131.0469777369       -362099.26946347207      1.0237337714726995       0.9695716400278437
0.23094835024333682       0.13986729253074517      -0.24498368649929014     0.3427577128867171       -961536.4515391721       -475050.1662064449       1.0237337714726995       0.9695716400278437
