% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 30 2019, 20:32
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12422913250645326       0.12422913250645326      0.7828906211166659       0.24654153349627864      623004.5612550076        196191.51866694415
0.11908666816988021       0.1254753250718846       0.723302025216178        0.2547118516871949       575585.4633076672        202693.25130053397
0.1270186146739505        0.1270186146739505       0.7972085110409485       0.20639002517748026      634398.3760354839        164239.96355928355
0.12299019173528614       0.1281145417922192       0.7541088399285187       0.21279546421004122      600100.7475195931        169337.24998281282
0.12920637554592637       0.12920637554592637      0.8067461648941961       0.17702608506396725      641988.199816703         140872.88247068366
0.12586629131428775       0.13019279356310137      0.7733646241197776       0.18217859368971737      615424.0137053411        144973.11855624244
0.13101575619625297       0.13101575619625297      0.813586095171594        0.15443690995082912      647431.2433869619        122896.98807256187
0.12818118359920677       0.1320218051745244       0.7867067263133004       0.1574781463708514       626041.3212820231        125317.12711935009
0.0227641483916137        0.18293301398552655      0.0010469849283930844    -0.002458090612964056    833.1641334823672        -1956.0863581050824
0.029773765950020747      0.19068959819862583      -7.105022598804172E-4    -0.0036824593538646506   -565.3997336896542       -2930.4080445127306
0.03258181268709634       0.1813531724650724       0.001768952615651127     -0.0047991710918337946   1407.6877643810724       -3819.0590100453833
0.04018859807982526       0.18876937406363953      -0.0016126195824536893   -0.007055586042528805    -1283.2818893714646      -5614.656975393215
0.07937762867914765       0.13388121324999316      0.19963749102754966      0.15245447367397055      158866.46761749213       121319.41540842822
0.08064275442393741       0.12409974278345832      0.187650076684902        0.2855694762545931       149327.18637987686       227248.96871041064
0.08954385725924857       0.12830872464459084      0.32768647430517434      0.2472161493651501       260764.61085011924       196728.36091803983
0.13026977403453346       0.13373309156027322      0.7976328656157127       0.1362947018218418       634736.0666764708        108459.87756091038
0.13303954316752725       0.13303954316752725      0.8201503700021634       0.13149855099443822      652654.927322456         104643.22200093255
0.1324445926263485        0.13545148019806347      0.8083507820857785       0.11728880868847745      643265.1136057557        93335.46836065415
0.13494969682770622       0.13494969682770622      0.8250622735543155       0.11288433613794198      656563.6959740343        89830.5004700027
0.13170395032627982       0.13901338566522         0.7982048205430546       0.09384338640908176      635191.213946032         74678.19411744077
0.1335836325569885        0.13929972402298388      0.8097387195217696       0.09250319827608577      644369.5991239572        73611.70628724371
0.13211759144423688       0.14069094509233246      0.8033230074233287       0.08317440627511792      639264.1376543505        66188.08948709288
0.13021306688815976       0.14026720602804035      0.7867220075897287       0.08159528778473457      626053.4817354247        64931.46691973127
0.13063706214875354       0.14206673781410872      0.7996925764962876       0.06733364895878767      636375.1325163891        53582.41534102755
0.12914220702725965       0.1434269513171371       0.7598686236068657       0.004614550779847071     604684.2377373377        3672.1428338061087
0.12867847849950081       0.1415600199767521       0.7665311223732855       0.06466811054383377      609986.0857974347        51461.2472673213
0.12750807331533473       0.14488164562639125      0.7027292550676524       0.04944359556645698      559214.1729965111        39345.96319319075
0.12688210716508033       0.1427343991833595       0.7308406007655033       0.06301164600279176      581584.4711204013        50143.07466850488
0.0427909142092018        0.178985696820203        0.003151060427868861     -0.00962020812933701     2507.5342153829597       -7655.518386784104
0.05048242322350403       0.18628076912414498      -0.0037128219868668533   -0.013466356321808854    -2954.569860150659       -10716.185870263365
0.13311276884526194       0.13769935443831222      0.8081095054236331       0.10161377402466513      643073.11173859          80861.67211124145
0.1350350247190795        0.13789322716913108      0.8179682623803699       0.09788813886324042      650918.4612506215        77896.90585075288
0.1344184809140898        0.13657738347174914      0.8175479434184236       0.10562725065392639      650583.9820482765        84055.49533389509
0.1364716087690037        0.1364716087690037       0.8276564340706357       0.1006048482145255       658628.0633207653        80058.79446175788
0.12547286159513152       0.14664774462339658      0.6962394547861658       0.06702568282874592      554049.7540241223        53337.34368152241
0.1249722533405429        0.14394746407334624      0.7104047799843934       0.07319774368334211      565322.1616531328        58248.91365188728
0.052531759149697294      0.1757760555911533       0.006181663628180897     -0.01880627867574731     4919.211614781849        -14965.56106204444
0.06062424640259345       0.18323127666454112      -0.008587154026639263    -0.02592843302805387     -6833.440052155559       -20633.19141520967
0.07058353191073308       0.17963007828035507      -0.02008878615701185     -0.05126574376995647     -15986.148088022377      -40795.98266135555
0.06251739509149279       0.17218267961808326      0.012253575335322313     -0.038576372642422835    9751.085425827374        -30698.10196298278
0.12286879906754458       0.1488363470920303       0.6916043786981224       0.0726893893348756       550361.2776690265        57844.37811488375
0.12223823190910937       0.14545604037191037      0.6952435557381591       0.07935281815943011      553257.2427425684        63146.96629172809
0.08032695997545185       0.1754895424266134       -0.04855088976442703     -0.10935872364808807     -38635.57048759134       -87024.90719406883
0.07215283559625685       0.16908576339583226      0.02133261333164892      -0.0791054051483686      16975.95430399996        -62950.08127324965
0.08913617066798288       0.17118336098654047      -0.12546533505470436     -0.27768824970337647     -99842.14130318526       -220977.28789414454
0.08141026781639399       0.1653908411039981       0.05102382245679802      -0.1674939105962031      40603.4677972133         -133287.41904588856
0.11952716912667673       0.15153301897792038      0.6924665924341062       0.06769460769339654      551047.4055594443        53869.65717535353
0.1187402950237546        0.14746763365142435      0.6828173003390265       0.0745367232667776       543368.742888097         59314.4397489017
0.11436861115340374       0.14989363688375743      0.6731475602550421       0.0521428462760847       535673.808224197         41493.95865859854
0.11522462562230297       0.1548298603312684       0.7053482271748259       0.0457187661229605       561298.2847798935        36381.83810265725
0.10921861401256755       0.15255153000355592      0.6647641317082055       -7.385564354818622E-5    529002.4877577634        -58.772453729634435
0.1097598836224124        0.15875064707645906      0.7460925984224979       -0.012063868460450293    593721.6252160849        -9600.121491455386
0.10340252473737825       0.1555905095531008       0.6521339325787311       -0.11221933937862433     518951.6946393093        -89301.31286307522
0.10333035085680425       0.16300870710428236      0.8559388502643865       -0.12983350371939847     681134.4950198538        -103318.21947941121
0.09650000000000003       0.16714290293039663      0.3561963460679853       -1.1831068071674034      283452.04593995627       -941486.4828318105
0.08917829912948355       0.1613433811288487       0.2239863837581275       -0.2984947467372662      178242.70080192108       -237534.57215099657
0.09653727966570985       0.15863967780446525      0.5039579141459376       -0.2696392150360981      401036.96573303494       -214572.06962206762
0.01609457462843663       0.16651073154082202      0.002324205868171246     -1.1256275690456987E-4   1849.544263413219        -89.57459584706834
0.015579376334659514      0.17619697076534166      0.0015831027237365874    -0.0010654779109020018   1259.7931195246056       -847.8803813763983
0.023748883801444055      0.16224025446496748      0.0037979391523577204    5.285136098388389E-4     3022.3039482998706       420.57776748596297
0.02593878247111249       0.17192920909237158      0.0034078144131732026    -0.001932694492061535    2711.852544981608        -1537.989409490366
0.12509369209718588       0.13556549875915133      0.7484136443576447       0.13706354345418384      595568.6548846946        109071.70229212077
0.12528523141623532       0.1331125581308181       0.7578442063132584       0.15806412636150594      603073.2576415462        125783.43517967814
0.12746365957879532       0.13457904998655892      0.7720263274885979       0.13827302488285417      614359.0310844638        110034.17703187442
0.12691108065659076       0.1367294077578684       0.7608244140146495       0.12131092682637369      605444.8315771307        96536.16827738292
0.12947390903906972       0.13629091463871235      0.7840727875804381       0.1182535617039404       623945.2994363419        94103.19441702284
0.12812128642907283       0.1380866982267841       0.7680099280928548       0.10576251079106327      611162.8819981447        84163.1319310382
0.11367312730548362       0.1277648192899511       0.6558239360550244       0.24491847341697812      521888.10610570107       194899.92849416516
0.11872548948543589       0.1299436647306986       0.7052364259173118       0.20839456281594607      561209.3161660071        165835.1239281615
0.12251360466134154       0.13165961644622406      0.7372771762647309       0.18029929614040027      586706.5351568327        143477.62108367094
0.12985164192801782       0.13850467689576015      0.7832306224444813       0.09867277867801055      623275.1257149058        78521.30237608978
0.12828967698216956       0.13976747072406878      0.7655979439194294       0.08852241677148011      609243.4859788442        70443.9010181098
0.12259295724659457       0.13465658485534862      0.7290847947752663       0.15255248627337317      580187.2451081185        121397.41135682927
0.12492881513749313       0.13749357523722563      0.740993174925159        0.12077694681725885      589663.6329334826        96111.24048756852
0.12335383540357589       0.1368197461075328       0.7294683492840145       0.13138531893111052      580492.4680881808        104553.11478795706
0.12608012353951634       0.1391410211175108       0.7454627189576064       0.1021404151270493       593220.3830641371        81280.75978464048
0.12699969131092823       0.14093023735899024      0.7463033997783249       0.08023873515231676      593889.3756050366        63851.956634663184
0.11940610470597292       0.1338677205425489       0.7020235963899358       0.16802943897312758      558652.6276630397        133713.5789876561
0.03436833212509223       0.16296026455688814      0.007768471800472537     -4.5364973628267896E-4   6181.953436576002        -361.0029898086155
0.036195433932946115      0.17289796575243002      0.005409144382836058     -0.005011871117529506    4304.460332130591        -3988.320312471613
0.11463693429334805       0.13276132657379305      0.6568917784911861       0.18799713445948749      522737.8681164931        149603.36618169563
0.0463822740646485        0.1586083032214898       0.019032544609257577     -7.813305692087721E-5    15145.617770901745       -62.17631113919015
0.10622802027945959       0.12503225945334576      0.5676828690228026       0.29381991964380766      451747.6735678402        233814.46295087735
0.10866284904173037       0.1311395868568275       0.591384108083652        0.21231248434121294      470608.52033752453       168952.90681512334
0.1313472758911498        0.13761402961003869      0.7963505370148894       0.10431961331756731      633715.6219990251        83014.91060462975
0.12098355768324837       0.13714237462524748      0.7085510492885657       0.13511271815660866      563847.0096361222        107519.28484603173
0.1232053439905968        0.1392122024440647       0.7208595767128754       0.11206525926343898      573641.8245449272        89178.69980325563
0.12508526809619594       0.14137730090789255      0.7266589853925817       0.08740389287185839      578256.8473368537        69553.8079801537
0.11687343871773152       0.137018611435619        0.6731412523371955       0.14350553819699238      535668.7885426675        114198.07882557069
0.04451796400435972       0.1686639880445765       0.011118575907905841     -0.008113756522368733    8847.881579428364        -6456.7222878954535
0.11118348684780835       0.13783206594710457      0.6185912053061257       0.13737805229477532      492259.240388217         109321.98047525193
0.10640876013037084       0.13582523308021735      0.5645775014663478       0.15745735381537515      449276.50058420515       125300.5809294323
0.057306893293861814      0.15465287480989406      0.042981946824174416     -2.6415511718163188E-5   34203.94650390176        -21.020796321237867
0.05471241262877143       0.16523272583885715      0.02310671421988239      -0.016910509564313184    18387.738933530356       -13456.955936816084
0.10032371508529637       0.13306202057597133      0.4846420785584062       0.18812781438436477      385665.912164505         149707.3579617311
0.07765321059571179       0.14350030263075042      0.1861316149856402       0.041990145151443226     148118.8329532107        33414.69580999186
0.06899531958369742       0.15003269491912719      0.10169296324051105      0.001462475485597783     80924.6888869487         1163.8010134180356
0.11962605048884084       0.1401171443489629       0.6914921368345001       0.11427010753311136      550271.95843194          90933.2623076855
0.12237208923051106       0.1422984812700837       0.7048248093951767       0.09319901792988855      560881.7621452267        74165.42197425973
0.11549444996306608       0.14119444589107868      0.6595061608780047       0.10891620295841453      524818.327516466         86672.76041815894
0.11160194837224915       0.14273246804531786      0.62941376742251         0.0912877113480191       500871.56167692505       72644.45252291675
0.10430355878401074       0.14144077409662842      0.5483595447921278       0.08533387923112556      436370.6607264437        67906.5434642023
0.06478277918186474       0.16143107615355884      0.04932185272968386      -0.03541312333386523     39249.08332189839        -28180.868144537963
0.08843530504762193       0.13999978705438687      0.32428971795256517      0.08158214063805976      258061.55803013645       64921.004752827
0.09689909033760528       0.14406416784363338      0.4533382861622964       0.02913746776170618      360755.1456776883        23186.86011728141
0.08318265722208587       0.14898641663856682      0.23772722046367406      -0.03593057340843194     189177.31122145252       -28592.641830390767
0.07772109528957355       0.15170040765565312      0.16444027818384138      -0.04113181279288246     130857.41558182356       -32731.656621588503
0.07422989476282893       0.15941644075200684      0.09132926150748011      -0.07473058896583136     72677.51708923912        -59468.71317040358
0.11900307600616727       0.14353854889757564      0.6832354725134255       0.09258958542224861      543701.5137311923        73680.45099390081
0.11443588287962589       0.1455482096853521       0.657673657769295        0.07618657970524201      523360.0678765539        60627.3537867697
0.10923108804454439       0.14710016965869296      0.6245226170118742       0.04335641875891227      496979.3078506319        34501.941801215326
0.10362281735658077       0.14861979096048097      0.5719790953689062       -0.008539644141182481    455166.5018659602        -6795.632886574676
0.098354476406697         0.15149169807917257      0.5044463919339807       -0.08986165417385292     401425.6840058231        -71509.63228091571
0.09067956264707185       0.15112486093535557      0.35074565754185827      -0.09815889548957898     279114.5258290193        -78112.36712803622
0.08281833227215635       0.15665959544913138      0.18203964892648658      -0.13163998585390435     144862.5498268179        -104755.77228598025
0.15406292021870072       0.006220037866279601     1.813723568059388        0.07255350457909619      1443315.3562946063       57736.24446201811
0.148                     0                        1.8909650468670944       6.677931283651076E-4     1504782.172114478        531.4128867105374
0.15709636959503126       0                        1.7820775568027407       1.7668604936690586E-4    1418132.2606914204       140.60229066060856
0.14769381938923698       0.009515025707765442     1.8855086538729848       0.12088963031043948      1500440.1125321556       96200.9111622913
0.16172292468389987       0.00731208015592311      1.7288041007904111       0.07630554477013497      1375738.5913916659       60722.023177434516
0.16619273919006264       0                        1.6865000180064176       -9.12366453074653E-5     1342074.0719514594       -72.6038154590254
0.1703746888883639        0.007168989260989769     1.64324971339497         0.06772802784612558      1307656.5731057487       53896.2520878821
0.17528910878509402       0                        1.6007429636589647       1.1752223993900676E-4    1273830.7764294723       93.52122704762344
0.15535710453265458       0.015050793346004336     1.7836434586990708       0.16920645266019996      1419378.36582741         134650.21671957805
0.14663878295477464       0.020026665562256817     1.8662644503360781       0.25396417156186996      1485126.0619383294       202098.26636154877
0.17931187332039336       0.007082942764730539     1.5621244825792004       0.05953887860323557      1243099.1656367457       47379.53417926611
0.18438534064424725       0                        1.5244415104014617       0.0027499790272387547    1213112.0091743378       2188.3637779204487
0.15421165023868844       0.026780176999792023     1.7546361294141288       0.2933637313305104       1396295.0666194458       233451.43982566727
0.1447748080278478        0.030728731840084386     1.826333930521322        0.3867331132660381       1453350.3638945927       307752.433168039
0.18735215026057742       0.005622060177918447     1.4963196396145437       0.03494068555166721      1190733.3354506902       27804.914102837025
0.193                     0                        1.5099602066420177       -0.051545214178381586    1201588.1537956842       -41018.37814609939
0.1928307062090812        0.008082001169697352     1.4334562502812733       0.031622286405373325     1140708.2396911886       25164.215966414038
0.11305293525674713       0.10429827788329668      0.7552421402693112       0.564411252765221        601002.5992758174        449144.20407137054
0.11116343915247047       0.09770716348249488      0.7803935845072716       0.6837154495805632       621017.4826576752        544083.4673452209
0.11827098274443602       0.1086713346885736       0.7989383417448926       0.4653616253226873       635774.931571708         370323.0149769212
0.12206417671952696       0.11445036962582733      0.8106076120085245       0.36738976572993726      645061.0417953696        292359.4862864647
0.12538987626602607       0.11931802800048362      0.8204272772031905       0.2922121745506592       652875.2830715622        232535.06005684574
0.12980083917151009       0.12595465201483516      0.8277056764736361       0.20232907138236222      658667.2491800013        161008.35920847944
0.12791519558924816       0.12321675335175988      0.8248265210858358       0.2380070832586931       656376.090120511         189400.01895752645
0.13159570991390712       0.12844347381699928      0.8300780722575846       0.1719563478030859       660555.1417599303        136838.51374445148
0.1335134975167492        0.13043004002317443      0.8347345755111664       0.14742207464412752      664260.6693115855        117314.75950237631
0.1483696999956805        0.04920842873283712      1.6423167369757357       0.49995701359688144      1306914.1340612024       397853.150237028
0.138720743443273         0.05158057132822034      1.6600781012983254       0.6160549259797171       1321048.178701183        490240.9334289184
0.14213068409599058       0.04126582894363967      1.75931352580079         0.5097229618646874       1400017.220398132        405624.6449410333
0.1514046183902119        0.03805453850776452      1.7142108653312906       0.4063972812339547       1364125.663596551        323400.68083745526
0.18630167664951935       0.011951386724292096     1.4903957816763995       0.09306316723405161      1186019.2790855411       74057.31542543512
0.19232312183515582       0.01614982376311789      1.4167427024331103       0.1279850565970735       1127408.0209079986       101847.27199660118
0.13327064665665847       0.08010884436782269      1.257781572503401        0.6398872431830821       1000910.7729690672       509206.08887016616
0.12409974282455036       0.08064275436070155      1.1714392513279104       0.7593439849967033       932201.7369035302        604266.7435966167
0.12968092155607508       0.07132221662544637      1.3597350961833816       0.7463327074786781       1082042.8092655947       593912.6979319458
0.12047142415667565       0.09975406101526134      0.8988963516435546       0.569165680474491        715318.9884567113        452927.65742888756
0.11785027257929392       0.08952828186101931      0.9723286845825516       0.7364537271531001       773754.5823067673        586051.2551743294
0.12728890125123152       0.08979693571092831      1.08526240883362         0.6224719104567059       863624.3845884403        495347.40742520196
0.1351530477233716        0.13266455178153125      0.8350924897603013       0.1252158466802367       664545.4884213498        99643.60476298282
0.1364616768652211        0.1342715291160289       0.8354372822340101       0.11087958448692967      664819.8655540079        88235.16979535148
0.13898098560169106       0.07044667512044817      1.4120636913703233       0.6202042873052734       1123684.5822108772       493542.89025710145
0.1345633517227124        0.06161740316785183      1.5258454471289367       0.697445167307556        1214229.2265241675       555009.2295627575
0.1443096650743673        0.06016965507226787      1.5417772158790386       0.5709287124290601       1226907.3252680458       454330.6336808807
0.18520678852184877       0.01951041730473961      1.4929545476846837       0.17135837565651257      1188055.4803777111       136362.66262965943
0.19147813735369174       0.024189314077929618     1.4241354044819936       0.2251776923535642       1133290.9462774254       179190.7140604791
0.190297235154601         0.032186368116245395     1.464335419267198        0.32458292916653697      1165281.101604588        258294.8881005044
0.18401286724463461       0.026537670411649568     1.5087728171489712       0.240172788650606        1200643.2592597154       191123.432549545
0.13808090630710654       0.13484310628804141      0.8403344059992034       0.1014418486546725       668716.8728248244        80724.8582488553
0.1887824869416245        0.04012695632782755      1.6250607920829114       0.3185197599941146       1293182.2894241307       253469.97137753735
0.18247704846990945       0.033979990662230834     1.5401245896558546       0.2870440564932683       1225592.2071055311       228422.40238026457
0.18693655009783525       0.047997148222779944     1.486853966735995        0.2543872622924068       1183200.7923091305       202434.95126725532
0.18025830562458625       0.04076626740020686      1.5505309065054387       0.30104003045478284      1233873.29093549         239560.04457706705
0.13765312469891744       0.13242868191386203      0.8499653899778119       0.1145826764533171       676380.9663599965        91181.99675122369
0.14007615838723675       0.1327692353351247       0.8589626384723382       0.09960484383701453      683540.7492206463        79263.01626278584
0.13914087622980603       0.12952608581637584      0.8750391960345066       0.12090379138934526      696334.0672402488        96212.18019082816
0.14257860707078923       0.13007821034190714      0.8873035237792225       0.09334141622324138      706093.7091616018        74278.7389356345
0.18476266302369443       0.055783136810264734     1.440162362010572        0.3331697956711695       1146044.793844411        265128.0993499169
0.17857512713784718       0.04885158843570148      1.5194250547169676       0.3237094780297299       1209120.0405793947       257599.81777064406
0.14124785121786493       0.12611616195582756      0.9132409216926183       0.12433084542522894      726734.0346058937        98939.34314109774
0.14541435428188934       0.12690021894693929      0.9272399429568626       0.08084930767895689      737874.1017691586        64337.8348133176
0.18226463945582752       0.06347126282056453      1.4380936076084534       0.4134247318936393       1144398.5313987092       328992.9483865713
0.17584540800009268       0.0559151149404361       1.5009272947342758       0.37138698877640414      1194399.9908925302       295540.37531889486
0.17944686177641841       0.07104803866817834      1.4970460618151027       0.4965917022901563       1191311.4038706433       395175.1205894863
0.17428997047887518       0.06447559635761865      1.4967747865046672       0.4166651170485273       1191095.5298376705       331571.5649611814
0.14386198941663056       0.12218669278078925      0.9690600585905041       0.12492283024494082      771153.4923880022        99410.42969256027
0.14868565284354932       0.12305111392623601      0.9877802316475807       0.05846681966178501      786050.5327758495        46526.416780177504
0.14699924261370184       0.11764599320318311      1.0550000957214118       0.12595672731458527      839542.4009824271        100233.178838971
0.15243001156583644       0.11838112845398523      1.0878666525877578       0.018606043036399057     865696.7759208763        14806.218603117237
0.15669553962737448       0.10027111160278493      1.2506554781818402       0.3126599994030554       995240.0072879897        248806.92206052656
0.164670550969963         0.10066086450676234      1.2497204339485628       0.28363255648891417      994495.9227293112        225707.6169350096
0.1602324302618966        0.10758516762252322      1.2619270646877678       0.3259744109074449       1004209.6508325211       259402.1940869425
0.16887028888126251       0.09344423755994215      1.3020998709523879       0.230590456847284        1036178.1543069578       183498.05518531814
0.1608629036776212        0.0928934953788343       1.3029476418105828       0.3095223799655532       1036852.7889204124       246310.0838454281
0.17275394863610932       0.08605273517229103      1.4132012502866633       0.16819299044708222      1124589.8228338463       133843.72911530532
0.16501270488717035       0.08537096213987075      1.3952320930969107       0.29455367414000067      1110290.4218841244       234398.36622630246
0.17631427332502198       0.07850017211362943      1.7534306054522582       0.3385750517827721       1395335.7411317087       269429.46549411304
0.16847153258078762       0.078610305538425        1.4941519830147192       0.32329992641601984      1189008.369136751        257273.90695177796
0.1718240479655372        0.07182514615845632      1.5307535922324809       0.40782484419048676      1218135.0042973743       324536.69934299
0.15614027991436485       0.1134425536924473       1.4047617465745723       0.12214322431615754      1117873.8791687377       97198.48957549331
0.1533360046519201        0.10657264603337802      1.2339529318890428       0.2728708676523237       981948.5432643901        217143.73706320845
0.15005458808352304       0.11258732959394117      1.163989109133272        0.16680202305908098      926273.1021184592        132736.83243790525
0.16581454543773608       0.014456083882038132     1.6785702306502277       0.14239281996258177      1335763.7476744333       113312.60578919598
0.17399189383828387       0.014251483226480734     1.6028754441880755       0.13014451951289352      1275527.7505157483       103565.71798398315
0.1702334046985236        0.020026078082025382     1.6297976327641865       0.18683040343194032      1296951.7474694492       148674.91113023154
0.1631956749265573        0.022847651706120273     1.6860093155916733       0.22581190363371909      1341683.583376991        179695.40336148557
0.18067546482830033       0.015150748400719317     1.5400639134846468       0.13171940388969045      1225543.9225426533       104818.97115081032
0.17754138585638599       0.02162405696838127      1.5646506480538214       0.19324897582701447      1245109.4242485154       153782.64875157777
0.170895636304501         0.0271128954570833       1.6138646800941354       0.24392163601451608      1284272.70659201         194106.67049386154
0.13228552241539185       0.12617086028158062      0.8479977983173868       0.18675673248089122      674815.2066662812        148616.28565012282
0.16289757229992616       0.03392317309287675      1.6527845018952456       0.3145157670956759       1315244.1167115218       250283.6950680806
0.177776842439005         0.028768579354020805     1.562042337707109        0.25071245422635396      1243033.7968245305       199510.63192412388
0.17373455341500546       0.03549410236343483      1.5825309400576386       0.29314781532340567      1259338.1085301857       233279.61932655046
0.12985951883507915       0.11911170658782792      0.868694967835817        0.26729614388442385      691285.4908506264        212707.51284304276
0.12504241055071763       0.10735423863150864      0.8949485522188078       0.43369955089818807      712177.4294927922        345127.1367109085
0.12786725815972316       0.11393555498620238      0.8815114216296466       0.33613071932336763      701484.5007216107        267484.3275267421
0.1318417285023119        0.12306492627261355      0.8627691428597942       0.21650871625452178      686569.8691664692        172292.16207193863
0.13333482348346432       0.11963345780301186      0.8997275296377897       0.23866825803704095      715980.4188885699        189926.1651286352
0.13414603526250865       0.1276402969804606       0.8541896376175679       0.1644243095561592       679742.5158235537        130844.7081516735
0.134191965724976         0.12503318240947542      0.8707113339620219       0.18460845705823933      692890.0640309694        146906.74238693342
0.13613088763229816       0.12977662251011868      0.8557073109754659       0.13803680180068764      680950.2419080953        109846.19667587841
0.1423864247586424        0.07978700409126394      1.3210195599994095       0.5366858623313618       1051233.964474933        427081.0393878633
0.15522303185059227       0.058323467301597744     1.5473388428247765       0.4703413056126951       1231333.1273682825       374285.7186427812
0.1585705166394534        0.04581730224776187      1.6191159363990777       0.4072915108776184       1288451.52358388         324112.2861776972
0.16833377923687365       0.04141228251787004      1.5926973018045163       0.33745268649713456      1267428.242156565        268536.31557829323
0.1633489506338661        0.054689206191411564     1.552394393952683        0.4139805458812818       1235356.207128583        329435.2511044359
0.17409160041063867       0.043195351079422316     1.5606892334037439       0.3249279000689172       1241957.0306325331       258569.4072221879
0.1328074183944929        0.11552007701899922      0.9241432549167619       0.2842179337036157       735409.8357251808        226173.44532147524
