% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 16:07
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1412935412135737        0.24472759216323664      0.7667239267616321       1.1311069346770293       -22784.370992564563      12613.30530448678        0.7967871960229324       1.1144640704185638
0.14824070212135806       0.17827285074044194      0.6738595421620405       1.030527835239322        -93164.49406976404       -63613.651110953266      0.7967871960229324       1.1144640704185635
0.1587919311096672        0.1763563059442914       0.6271181970164701       1.0439915828585546       -128588.85657777313      -53409.73689122644       0.7967871960229324       1.1144640704185638
0.151104633976856         0.2436697500245968       0.7761847972289696       1.1399467077464709       -15614.160036236464      19312.798541687946       0.7967871960229324       1.1144640704185635
0.14664677060678694       0.25399965745685305      0.7792058703605006       1.123496361725137        -13324.547072782972      6845.399089938433        0.7967871960229324       1.1144640704185638
0.1546454354662496        0.2534544242533254       0.7899838275180897       1.1302491125254455       -5156.141558197227       11963.178467733105       0.7967871960229324       1.1144640704185638
0.15200000000000002       0.2632717227504693       0.7928113986726488       1.1136330078087266       -3013.180004901383       -629.8462970211796       0.7967871960229324       1.1144640704185638
0.15622333722954565       0.18653421872354262      0.6590538563184819       1.078884163139543        -104385.4373453262       -26965.32437241643       0.7967871960229324       1.1144640704185635
0.16622922664690476       0.18461625944443077      0.6147495663140096       1.0951188187638967       -137962.80284241482      -14661.392505699683      0.7967871960229324       1.1144640704185638
0.1610954563349832        0.25780662122649883      0.8036019375587652       1.128073131956934        5164.760958673579        10314.044831778157       0.7967871960229324       1.1144640704185638
0.1638973249381341        0.19492610649855693      0.6522582495430462       1.1286427425525216       -109535.69643875178      10745.741698088987       0.7967871960229324       1.1144640704185635
0.17366652218414239       0.1928762129445702       0.6076067688467631       1.1526473865368205       -143376.19105392226      28938.39763743345        0.7967871960229324       1.1144640704185638
0.16122038199641003       0.24794457792814945      0.7950167869368207       1.1451324903112212       -1341.7588445212466      23243.00296540112        0.7967871960229324       1.1144640704185635
0.16999464266487202       0.25202742205014583      0.8162667510317309       1.1456126470347499       14763.178423241829       23606.904470202902       0.7967871960229324       1.1144640704185638
0.171548181713155         0.20300083106973793      0.6554216760301829       1.182277866024477        -107138.19661715355      51394.765621450206       0.7967871960229324       1.1144640704185635
0.18110381772137998       0.20113616644470955      0.6104384618740221       1.2213236197814763       -141230.1056129359       80986.78808419006        0.7967871960229324       1.1144640704185638
0.16928775711857635       0.24196286828479516      0.8026154981341929       1.1681251762536815       4417.157575428767        40668.715454458645       0.7967871960229324       1.1144640704185635
0.17868671669691175       0.24594116628998386      0.8354252759521862       1.169867294646814        29283.054344383243       41989.033329308055       0.7967871960229324       1.1144640704185638
0.17921730638664754       0.21081395531636196      0.6746670640014479       1.2437936947585706       -92552.48886787666       98016.4238187142         0.7967871960229324       1.1144640704185635
0.18854111325861758       0.2093961199448489       0.6311439428746647       1.3099352976429095       -125537.82156366167      148143.8668809222        0.7967871960229324       1.1144640704185638
0.17708091455079386       0.23596222500409347      0.8111772668995831       1.202545003818784        10905.956721246052       66754.83782282397        0.7967871960229324       1.1144640704185635
0.18716108848971819       0.23955526910369498      0.8687761497967204       1.20970910945248         54559.037338630056       72184.37508203932        0.7967871960229324       1.1144640704185638
0.18665435479325898       0.21854789455644272      0.7273700618699496       1.3153466955286375       -52609.90493200209       152245.06079783014       0.7967871960229324       1.1144640704185635
0.19597840879585518       0.21765607344498833      0.6745848976556519       1.439048186588787        -92614.76115401584       245996.03113145244       0.7967871960229324       1.1144640704185638
0.1851590867663222        0.22875624277941958      0.8136264205956706       1.2709561079532274       12762.122993265673       118602.29203887683       0.7967871960229324       1.1144640704185635
0.19540743333740113       0.23287751071430032      0.938851336036899        1.2909521306419602       107667.66723486634       133756.89133930329       0.7967871960229324       1.1144640704185638
0.19332299760518606       0.22475074968805572      0.8140608043577974       1.3853664281942923       13091.33405489105        205311.6635012206        0.7967871960229324       1.1144640704185638
0.2034157043330929        0.2259160269451278       1.1253400316394209       1.6100977377979246       249003.84692963358       375631.1815532837        0.7967871960229324       1.1144640704185638
0.11349052029734799       0.1323159812034121       0.45577678268329036      0.5662532050880751       -258445.20442292586      -415478.42416206         0.7967871960229324       1.1144640704185635
0.11515000117435818       0.13437504704186004      0.5004213398696243       0.6189361044319286       -224609.95700219323      -375551.07250974077      0.7967871960229324       1.1144640704185635
0.11698331488515047       0.13622354824260427      0.5356025086930796       0.6631478363253496       -197946.82880217713      -342043.8550169239       0.7967871960229324       1.1144640704185635
0.11478021516229027       0.1367028927372921       0.5526650035780006       0.6201425301212506       -185015.49355258016      -374636.74578627106      0.7967871960229324       1.1144640704185638
0.11213903735219838       0.13569409834042656      0.5476165193467978       0.5579536359021533       -188841.6422217108       -421768.5073119298       0.7967871960229324       1.1144640704185635
0.11610310182096437       0.13810716257313838      0.5740619142093839       0.6522500949835315       -168799.18834362694      -350303.0426506727       0.7967871960229324       1.1144640704185638
0.11810053202899622       0.13841288342120317      0.5727910751276993       0.6885110509189039       -169762.33273279096      -322821.56465852074      0.7967871960229324       1.1144640704185635
0.11352562057877985       0.1391146074884314       0.6071334397709985       0.6100086723305124       -143734.9180163844       -382317.0008338248       0.7967871960229324       1.1144640704185635
0.10963618177652146       0.13880516092897904      0.6330943063765593       0.5318674696198279       -124059.67874388763      -441538.70878883085      0.7967871960229324       1.1144640704185635
0.11634474977150969       0.14026870243201484      0.6107070380757178       0.6665786204721721       -141026.55689818962      -339443.72999002814      0.7967871960229324       1.1144640704185635
0.11460547325797656       0.1419159327573662       0.6482326322737628       0.6484114817842995       -112586.63399781147      -353212.25343769917      0.7967871960229324       1.1144640704185638
0.11910481059305113       0.14073055389615763      0.6060709345039644       0.7114330997632298       -144540.17023214462      -305449.3866615286       0.7967871960229324       1.1144640704185635
0.10688678386494492       0.1430805161309625       0.7472661647596458       0.5249416070701494       -37531.032916953984      -446787.6862171945       0.7967871960229324       1.1144640704185635
0.11112702364142912       0.14232845039097813      0.684667758855588        0.5934089468007634       -84973.15543744779       -394897.61212919775      0.7967871960229324       1.1144640704185635
0.1170293901105143        0.14329182981042635      0.6531371836072216       0.6939110685569063       -108869.56929129764      -318728.99561151356      0.7967871960229324       1.1144640704185635
0.11411653690417278       0.14454141336278964      0.6927909737730327       0.6619637870639515       -78816.72778073752       -342941.2230779516       0.7967871960229324       1.1144640704185638
0.120334498886467         0.14470452516901233      0.6528178804900461       0.7446169856839598       -109111.56295531255      -280299.9605887585       0.7967871960229324       1.1144640704185635
0.10351372294310426       0.148021445139344        0.8915451564652169       0.5425682036920886       71815.22762712318        -433428.82915877295      0.7967871960229324       1.1144640704185635
0.11086944933805387       0.14751869352172936      0.7685181719276787       0.6461113295326537       -21424.547243540554      -354955.4943934772       0.7967871960229324       1.1144640704185635
0.11632778906632561       0.14778048503865326      0.7159422362154165       0.7178116357312349       -61270.833225865346      -300615.2174758265       0.7967871960229324       1.1144640704185635
0.12195357543903687       0.1487208499169611       0.68609120831062         0.7833558894204179       -83894.35059454406       -250940.49382867094      0.7967871960229324       1.1144640704185635
0.106152685248496         0.1547379127406954       0.9185687113462396       0.704694109168459        92295.85781393216        -310556.73744537425      0.7967871960229324       1.1144640704185635
0.11367716145599131       0.15432859858535006      0.807555637514375        0.7583823262536539       8161.193775042651        -269867.47489823384      0.7967871960229324       1.1144640704185635
0.11926608947172944       0.15276661181956383      0.7401540362112782       0.7886364974027333       -42921.177747324036      -246938.4230528802       0.7967871960229324       1.1144640704185638
0.12423638798750991       0.15426210482638603      0.7155243924976055       0.8346978652039625       -61587.508907434676      -212029.40223793034      0.7967871960229324       1.1144640704185635
0.11143502604368691       0.1625139179658566       0.8773955484389067       0.8468881900866473       61091.51305474207        -202790.59050947602      0.7967871960229324       1.1144640704185635
0.11967922122072996       0.15978182613785913      0.7815241319541572       0.8505810990975019       -11567.581396542218      -199991.80611201836      0.7967871960229324       1.1144640704185635
0.12669879890702102       0.1588524523273673       0.7252215112901161       0.8773860927737818       -54238.24990944706       -179676.81923998526      0.7967871960229324       1.1144640704185638
0.11937061254310816       0.17008541479025036      0.8143026203204091       0.9358840290540108       13274.601701406276       -135342.36343201777      0.7967871960229324       1.1144640704185635
0.12583372652770525       0.1645107330209064       0.7540410176823752       0.9104179814863402       -32396.502767559025      -154642.58891491374      0.7967871960229324       1.1144640704185638
0.12468484507511589       0.18026653950340427      0.7869510411626085       1.007999244451571        -7454.631747799621       -80687.63484792979       0.7967871960229324       1.1144640704185635
0.13009291493040004       0.17140266907438192      0.7451141426711795       0.963569962405896        -39162.008883727154      -114359.72939837362      0.7967871960229324       1.1144640704185635
0.1291442196437871        0.18960586971550053      0.7676183724160238       1.054659183718565        -22106.48791054798       -45324.96828264563       0.7967871960229324       1.1144640704185635
0.13678234445287502       0.18132146902527688      0.7274883659857422       1.0242348733837212       -52520.244528113915      -68382.96533003692       0.7967871960229324       1.1144640704185635
0.1378451628588043        0.19158005080997204      0.7344847205425672       1.0673742541127649       -47217.84256934153       -35688.462068367786      0.7967871960229324       1.1144640704185638
0.133723330290356         0.19850324947524556      0.7529182100537514       1.0883424117951945       -33247.45697821027       -19797.100436515444      0.7967871960229324       1.1144640704185635
0.1462802137397413        0.18793445534797895      0.6986360825307475       1.064943727856979        -74386.83277264214       -37530.51096323896       0.7967871960229324       1.1144640704185635
0.14379244143953016       0.19870659140420266      0.7227384549364064       1.0972949454442944       -56120.11035072635       -13012.148134368856      0.7967871960229324       1.1144640704185635
0.13965199192018576       0.20808155267387285      0.7428636447671498       1.1163797817444687       -40867.617768699776      1451.880605023276        0.7967871960229324       1.1144640704185635
0.1445272891012684        0.2173964255300466       0.7445273812080274       1.1357989866663283       -39606.70406123428       16169.32086325385        0.7967871960229324       1.1144640704185635
0.1539101756000579        0.19710299973860382      0.6900407122586807       1.1102228684469668       -80901.09785123523       -3214.3250401464297      0.7967871960229324       1.1144640704185635
0.15144911051435866       0.20908563532310243      0.7211570479364892       1.1344932787322495       -57318.62816537855       15179.750044477958       0.7967871960229324       1.1144640704185635
0.14899606363099877       0.22631104380764522      0.7533417760046445       1.1470866859116606       -32926.444526733794      24724.05005863143        0.7967871960229324       1.1144640704185635
0.15266136948480594       0.21893355611386942      0.7392269125822909       1.1501032887338334       -43623.8268349936        27010.27506098274        0.7967871960229324       1.1144640704185638
0.15292645937294672       0.23358683504838107      0.7652230112809166       1.151074259632961        -23921.88583979803       27746.155147623416       0.7967871960229324       1.1144640704185638
0.16182401069623262       0.20543307902935426      0.6904521637789228       1.1531726636582078       -80589.2666927152        29336.495020108927       0.7967871960229324       1.1144640704185635
0.16048671665990166       0.2156318504102871       0.7240084178430868       1.166416571446069        -55157.62999767133       39373.796878639056       0.7967871960229324       1.1144640704185635
0.1593541989924625        0.22674189287307817      0.754772984164384        1.166996736325066        -31841.759511419546      39813.49263245201        0.7967871960229324       1.1144640704185635
0.16057400614636658       0.23770821248031193      0.7793463647713762       1.1601212707887505       -13218.069072936929      34602.71012691597        0.7967871960229324       1.1144640704185635
0.169752232468956         0.21288974138056707      0.7029858088964925       1.1969307601991532       -71090.25919071121       62499.911042888976       0.7967871960229324       1.1144640704185635
0.16772988113718643       0.2225444714100645       0.7446242466680544       1.19379102669835         -39533.291600385746      60120.36767791732        0.7967871960229324       1.1144640704185635
0.1681354161966285        0.23213592988668527      0.7772687793976992       1.1856459929747178       -14792.630891585148      53947.403969506675       0.7967871960229324       1.1144640704185635
0.17770729822061274       0.2199142610475967       0.7351075169203033       1.2433894727476866       -46745.83722621566       97710.07176567258        0.7967871960229324       1.1144640704185635
0.17425339505885096       0.22783998754126963      0.772120181638891        1.2148295356347227       -18694.653669233696      76065.0471660446         0.7967871960229324       1.1144640704185638
0.1155403058183545        0.12632876499571016      0.03520527050300741      0.5204590307723266       -71884.94521200508       -639161.6087447228       0.1300552211313382       1.3638129048577297
0.11510758738715453       0.12783992710396877      0.10370263785261206      0.43337130758676484      -19972.113771667082      -705163.711733298        0.1300552211313382       1.3638129048577297
0.11375220308100592       0.12633462033115703      -0.21615975346376942     0.43276530786864914      -262389.640853554        -705622.9872125858       0.1300552211313382       1.3638129048577297
0.11506891484605235       0.12513650481035488      -0.019385102821024857    0.5981457682331522       -113257.93454415591      -580284.331222948        0.1300552211313382       1.3638129048577297
0.11679588036377304       0.12545658665134318      0.06893490804440718      0.5947559520739409       -46321.90452909204       -582853.4074034777       0.1300552211313382       1.3638129048577297
0.11637300800787705       0.12392466666164         0.04304319838556422      0.6543688297643712       -65944.73108768743       -537673.9590398371       0.1300552211313382       1.3638129048577297
0.1180463616523033        0.12427218462224104      0.10113649340707637      0.6497594972038725       -21916.945072594797      -541167.2831415408       0.1300552211313382       1.3638129048577297
0.11766433955796912       0.12269923877672159      0.08398490618270983      0.6944780040310962       -34915.80168511734       -507275.99071658216      0.1300552211313382       1.3638129048577297
0.11937496396322406       0.1231264383232782       0.13028416434775225      0.6887699659788918       173.51164085549922       -511602.0024849866       0.1300552211313382       1.3638129048577297
0.11894276788727208       0.12146035553757659      0.11506677238708778      0.7275274014739216       -11359.455747271268      -482228.49086308543      0.1300552211313382       1.3638129048577297
0.11735104993669865       0.1274606916358803       0.13518292985377398      0.5380271738008345       3886.191380528966        -625847.0525355206       0.1300552211313382       1.3638129048577297
0.11684851769885633       0.12977342609559028      0.20141425570847057      0.4794470372774897       54081.63374864807        -670243.8063197511       0.1300552211313382       1.3638129048577297
0.1202081528017131        0.1202081528017131       0.14139476447033417      0.7564633398641626       8594.020832409462        -460298.50215923117      0.1300552211313382       1.3638129048577297
0.12071220975717681       0.12188327751150223      0.15545131525812672      0.722489412908668        19247.209121454507       -486046.6850697548       0.1300552211313382       1.3638129048577297
0.12145930110986217       0.11894384462385521      0.1652525668972242       0.7824525752979038       26675.38839216833        -440601.7626999028       0.1300552211313382       1.3638129048577297
0.12197908443203612       0.12059032565841868      0.17711982505694143      0.7518259332931816       35669.354092485584       -463813.10301112855      0.1300552211313382       1.3638129048577297
0.11925404303664205       0.1293131868262674       0.21842648618034355      0.5504787976079263       66974.87457063452        -616410.2074001902       0.1300552211313382       1.3638129048577297
0.11861170543627593       0.13173164446276187      0.2674694958025798       0.511068608107338        104143.62412055016       -646278.4286726043       0.1300552211313382       1.3638129048577297
0.12353565478901335       0.11927159330905361      0.20322584644843142      0.7782997302780069       55454.60337304937        -443749.12371328933      0.1300552211313382       1.3638129048577297
0.12297036036031336       0.1173809629916821       0.19278381675619283      0.8112038294703474       47540.7907948012         -418811.74259687477      0.1300552211313382       1.3638129048577297
0.12530755044259856       0.117845607043817        0.23206038598707623      0.802912441470342        77307.74384616378        -425095.6253839876       0.1300552211313382       1.3638129048577297
0.1247337569952028        0.11550536725997484      0.22477932654192231      0.8417374153708067       71789.56955262956        -395670.9277093553       0.1300552211313382       1.3638129048577297
0.12087093108198795       0.1311723582775408       0.2733510929025005       0.5618868909410194       108601.17293829937       -607764.2338515451       0.1300552211313382       1.3638129048577297
0.12011516775699049       0.1334014085317216       0.30944493765088865      0.533366810525098        135956.00059019183       -629379.0518304607       0.1300552211313382       1.3638129048577297
0.12666537935897945       0.11338378046195934      0.261331680189908        0.8720456376914821       99491.89224177242        -372700.91152524296      0.1300552211313382       1.3638129048577297
0.12739520577486912       0.11620170365823913      0.2657833348098868       0.8265587497693502       102865.71527847477       -407174.54513797787      0.1300552211313382       1.3638129048577297
0.1297041941238708        0.11410414699991032      0.30470296581911677      0.8510084867560367       132362.15174719653       -388644.5618107021       0.1300552211313382       1.3638129048577297
0.12893190709682958       0.11079965402642047      0.30837361455335693      0.90391222893025         135144.06551104566       -348549.8376436296       0.1300552211313382       1.3638129048577297
0.12170692777096374       0.13516923712384496      0.34492870032404027      0.5541982961683392       162848.45882320032       -613591.2712967955       0.1300552211313382       1.3638129048577297
0.12261058191789304       0.13287422174648245      0.31388826140256704      0.5780596797170249       139323.50982275014       -595507.1896740099       0.1300552211313382       1.3638129048577297
0.13247094595369088       0.11160263627213363      0.35478657677082004      0.8712746774803607       170319.55294174395       -373285.2073753721       0.1300552211313382       1.3638129048577297
0.1316666105461501        0.10753559256027007      0.37554847276716313      0.937049615175917        186054.59282640027       -323435.6527762806       0.1300552211313382       1.3638129048577297
0.1346253827724651        0.10380754458789233      0.4751474860188704       0.9680143835364828       261538.7608553736        -299968.0530320921       0.1300552211313382       1.3638129048577297
0.13564800083433212       0.10857044571520284      0.4203252239931022       0.8809084408418516       219990.0275559445        -365983.9642346157       0.1300552211313382       1.3638129048577297
0.13753288904374109       0.09992349288972044      0.6270361576907625       0.9217925999417461       376652.2508374858        -334998.64987793134      0.1300552211313382       1.3638129048577297
0.1381406610110051        0.10517654876815699      0.4946225049700743       0.8778987935605851       276298.50148819474       -368264.91776688537      0.1300552211313382       1.3638129048577297
0.12353186855968723       0.13719603920262352      0.3773051148299973       0.5759704942058059       187385.9179099393        -597090.5430128026       0.1300552211313382       1.3638129048577297
0.12461014786821056       0.13444896267026576      0.3454087831468556       0.5972671892879181       163212.30432007913       -580950.1892326168       0.1300552211313382       1.3638129048577297
0.1425076626182467        0.10353787745879604      0.5224547805259206       0.804442953108396        297392.04545109323       -423935.68018086394      0.1300552211313382       1.3638129048577297
0.12587153827036857       0.13979450566387303      0.40903800905357485      0.601641499674801        211435.6654065804        -577634.9838959948       0.1300552211313382       1.3638129048577297
0.12711946690457146       0.13642015206496566      0.37586043846826217      0.6186873075692305       186291.0256045195        -564716.2953941219       0.1300552211313382       1.3638129048577297
0.1488963598418163        0.10817953769026913      0.4808485984184826       0.7549010244680671       265859.52380547253       -461482.5508161702       0.1300552211313382       1.3638129048577297
0.14084049751205224       0.11005177187107566      0.4464778978855111       0.8159307203405926       239810.6338656932        -415229.32332327747      0.1300552211313382       1.3638129048577297
0.12887625254077495       0.14313157893607223      0.4377381177054837       0.6318389480610661       233186.92330765538       -554748.9211367735       0.1300552211313382       1.3638129048577297
0.13027871112349532       0.13889312940918033      0.40348342540981275      0.6423802753961795       207225.9537698084        -546759.8527932831       0.1300552211313382       1.3638129048577297
0.15607492981973156       0.11339507406948705      0.45298888496037654      0.7130018638368374       244745.1851865136        -493237.11522503453      0.1300552211313382       1.3638129048577297
0.1501930605460768        0.11705945058101927      0.4331474708158672       0.7373596431399609       229707.76071493214       -474776.8248496366       0.1300552211313382       1.3638129048577297
0.13437402039042454       0.14205224796941252      0.42618513670236563      0.6691857329619268       224431.14219292684       -526444.5143483843       0.1300552211313382       1.3638129048577297
