% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 16:07
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.019771383265545818      0.14584852115755034      6.159801994966755E-4     8.343706591341841E-5     490.1814679831386        66.39710738602413
0.00675624879956693       0.16986569136278923      -1.7103987001741345E-4   -1.6044640649026136E-4   -136.10920389533305      -127.67919347128327
0.027246483958146585      0.14296034227160712      0.0011915042406826061    6.485395083725204E-4     948.1689480979609        516.0913427393713
0.03028830606205347       0.13668437553682342      7.294009021737593E-4     0.001999444782114772     580.4387953832089        1591.1076025643185
0.01011692184571446       0.16367918695247302      8.905746110983128E-7     -2.525733501197852E-4    0.7086967577421941       -200.99148582421884
0.01471388417784014       0.1693620430096458       -1.9122018917513156E-4   -3.988793274991927E-4    -152.1681916309476       -317.4180833433375
0.11194017624670519       0.11194017624670519      0.7009213127753039       0.3383127817845804       557775.4582332504        269220.7576609285
0.11382048348128021       0.11382048348128021      0.7070537943551929       0.29875083355423077      562655.532017547         237738.35956489947
0.1109969224444062        0.11441053217944844      0.6682783955556381       0.3177421269139264       531799.0500710035        252851.15063441868
0.035251419999437816      0.14129473090676103      0.002903238649558253     0.0019046918576054147    2310.3239102631737       1515.705621023931
0.03815729776534361       0.1346997424913905       0.0019620319348347508    0.005629068553506926     1561.3354046655302       4479.470426468863
0.018201896800204943      0.16242581702121986      1.0341962299638656E-4    -5.509464409756637E-4    82.29872106287586        -438.4292473008201
0.023025263854748405      0.1684334801172832       -2.519543360253149E-4    -8.02579253853747E-4     -200.49889005932638      -638.6722773691446
0.10955882205799378       0.10955882205799378      0.6912705547135821       0.3866689273353167       550095.6289827154        307701.3556272827
0.10852843534378173       0.11269388226618068      0.6549781533000181       0.3575068410219265       521215.0535744954        284494.9046890399
0.1065752481836876        0.1065752481836876       0.6747815798193643       0.446805181701833        536974.1196780507        355556.2663345958
0.10526196715759237       0.11051264163309324      0.6320910756081143       0.40540379540156507      503002.09583652165       322610.0899318724
0.10149849590859326       0.10814948173093207      0.5971886503617594       0.4565127164732132       475227.62831725803       363281.277055104
0.10293587730824186       0.10293587730824186      0.6477981568947471       0.5223822445296308       515501.3939780908        415698.5820016496
0.0986529016247258        0.10472414904769714      0.5729608684838079       0.5197084402910616       455947.77208711684       413570.8361945079
0.09422963556064136       0.10354117916128207      0.5080761268383993       0.5566747151874789       404314.13526658015       442987.66308180126
0.09899494936611666       0.09899494936611666      0.6104134197544457       0.6093387960706572       485751.5654177402        484896.40706154733
0.11542182525438505       0.11542182525438505      0.7122324093063637       0.2634875020461511       566776.5428567891        209676.6919679042
0.11289533453012134       0.11604619989367398      0.6744306803314796       0.28059873912662825      536694.8827379245        223293.38178678052
0.11722937680762849       0.11722937680762849      0.7199162045752235       0.22191211721446802      572891.112850515         176592.05193335333
0.11458366613968815       0.11761263395996299      0.6788135471823723       0.24299319467888927      540182.6573590904        193367.8403541823
0.04357455472273428       0.1393622205245753       0.007896963411288028     0.004839359584436881     6284.20381161163         3851.03999631135
0.04591459566753072       0.1322567575010335       0.005569858658194687     0.014590902855323587     4432.352688874379        11611.071567991996
0.09560554998003588       0.1099992576719131       0.5083115593783484       0.45312913163825425      404501.48652906815       360588.7057958315
0.08835620382020677       0.10859641451945862      0.3977726025745209       0.4867621333818318       316537.3796313149        387352.99818837503
0.051387755648399355      0.1362551025565138       0.019438586862934745     0.012704530132182881     15468.73592978622        10109.94385098418
0.053520618433503385      0.12936592829062582      0.01634788668455391      0.03652043591271309      13009.234874764656       29062.039496895315
0.0261814755653984        0.16119057820935825      3.1090745218211984E-4    -0.0010778196915276089   247.41228929445722       -857.701658342004
0.03123856035672993       0.1671052134041274       -4.142608043047019E-4    -0.0015565869452961935   -329.65827367158806      -1238.6925334810146
0.11506891484605235       0.12513650481035488      0.5651783505490585       0.04875223309116427      449754.6410920334        38795.79441613533
0.11375220308100592       0.12633462033115703      0.31058215005996836      0.1049224525222261       247153.42209076384       83494.63480118492
0.11329430199947621       0.12449049385081326      0.5114456425800262       0.16385530251483868      406995.5106971096        130391.9067352722
0.11472663751411435       0.12347105768751149      0.5917399767667247       0.13457858527532887      470891.71163753775       107094.23540441373
0.11637300800787705       0.12392466666164         0.6388430079829331       0.09409853561474252      508375.1129008948        74881.23540397517
0.11673987298136951       0.11927300920639447      0.6933275536856691       0.1953467195431225       551732.5367544283        155451.9801603705
0.11889095520827861       0.11889095520827861      0.7310222320143835       0.1832417753449643       581729.0086757975        145819.17163542833
0.08879415503112809       0.11529703195897231      0.4058335822121566       0.37855048331860014      322952.1034087791        301240.9031499064
0.08190312294568769       0.1135424081642783       0.2853716816555871       0.393479479395557        227091.56876966715       313121.0207551424
0.08185198193626078       0.12052258492213544      0.30875221948938114      0.2698599899805476       245697.20961164415       214747.7567406675
0.07516499311994737       0.11811106556660247      0.17856069338369482      0.27861627740544664      142094.08496965657       221715.78887469796
0.07453467275149217       0.12543703655658833      0.2049714900932066       0.15048567829690462      163111.1292062264        119752.69782744562
0.06816543119944832       0.12228439798025452      0.09315928598154084      0.16546367345229016      74133.80429436867        131671.80766037595
0.06094062932132233       0.12604062717204004      0.041371261708197174     0.08231436366553173      32922.20401404015        65503.6893241664
0.059872436055511624      0.13494162967342316      0.05295846455312629      0.02037215345692157      42143.007060934855       16211.64462047856
0.1122555453579011        0.12766633282271486      0.4281238858040222       0.3422839281281919       340690.1634071013        272380.8955125639
0.1118559330817806        0.12549551451211302      0.47949157473203385      0.24592583399657966      381567.2714476006        195701.56057276265
0.03425569739485963       0.15992770721330105      6.750305087634408E-4     -0.002194324989427583    537.172211037693         -1746.1883440873542
0.03937103066994953       0.16537811809301103      -8.366624244994563E-4    -0.003086206169214957    -665.7948027916908       -2455.9248361563136
0.11598096587073986       0.12235742746064185      0.6446203787229382       0.14328896105587655      512972.5984576263        114025.73221272421
0.11766433955796912       0.12269923877672159      0.6825201570186321       0.12025053893644873      543132.2837468594        95692.33840600122
0.11723682288361832       0.12119196841997255      0.6843433166117138       0.15619630815943117      544583.1080532811        124297.07268139208
0.11894276788727208       0.12146035553757659      0.7156303048204024       0.13935990742283003      569480.5021926343        110899.09067586157
0.1183843279958954        0.12031080617261289      0.7125098228124691       0.1635183508147812       566997.3015106746        130123.76909203539
0.1202081528017131        0.1202081528017131       0.7434613867496909       0.1543356462782429       591627.7734958432        122816.40500232318
0.0684347938421999        0.13079547991535306      0.12843857166695538      0.058102928009368296     102208.16782229303       46236.841004017515
0.110373331541495         0.12929705211036793      0.5033039837139097       0.36808177042430673      400516.5844295576        292910.1661252231
0.10981518746719734       0.12674396899506787      0.5052862642783568       0.3115211727400533       402094.0331816913        247900.67259681842
0.04218316167371793       0.158221494624986        0.0013691337094113214    -0.004615923342620418    1089.521988032772        -3673.2350845565197
0.04741245708220678       0.16325458313146343      -0.001917806985925534    -0.006329959502941868    -1526.1423085310882      -5037.221722323576
0.0498418206470034        0.15637872726105256      0.0024336717521172926    -0.009841328281258476    1936.654446062904        -7831.480212761765
0.05534821105255101       0.16073759838097085      -0.004609965411353803    -0.01363073124413715     -3668.4939134981028      -10846.99127730784
0.05615610253926578       0.15394396223434412      0.004899356621500982     -0.019081644290179754    3898.7841214094474       -15184.690055516743
0.06315957339766606       0.157831772112667        -0.011451435973465485    -0.030561714530864287    -9112.76320338691        -24320.239684752276
0.10810203483075771       0.13120194383258818      0.5555351874845602       0.37160688134299846      442080.85574825294       295715.3602635081
0.1075319709403291        0.12818070872519174      0.5401119560513031       0.333448448737643        429807.438142987         265349.84441460174
0.06309052850109506       0.1501966692151705       0.014668730191233763     -0.04089650557547392     11673.004594080883       -32544.405087609655
0.07081664481205614       0.1545477363715273       -0.030441959903787494    -0.0759587345831146      -24224.941980465297      -60446.040399539925
0.07008010185013969       0.14482065011557574      0.06426605292643266      -0.08952975647877502     51141.29998123561        -71245.51648705344
0.07829488595287297       0.15089702062541402      -0.09065501667721047     -0.213516992267462       -72140.97010128129       -169911.42376740288
0.10533978268944626       0.133429869905281        0.6027927557848736       0.3605223827326845       479687.2337157416        286894.5965358746
0.10474043020834468       0.1298558539928477       0.5717991056216866       0.33193805436625706      455023.27057608095       264147.9107634805
0.10135170000186448       0.13180695086413555      0.6020768080744375       0.30774623199126333      479117.5006301855        244896.67019657363
0.10176768030009521       0.13617393012738369      0.6599581396248563       0.3297840749393641       525178.0007751357        262433.8283979393
0.09682059000636827       0.13393766137719235      0.6311696764998421       0.24253477811648236      502268.8697233118        193003.04404467109
0.0970482552976815        0.1395766317965726       0.7499708937619484       0.2581006888987112       596807.8745863038        205390.00226826686
0.09123078163532206       0.14344666075656193      0.9203766849684797       0.10932098712040805      732412.4945963282        86994.87741949184
0.09150129822988148       0.1358420188487957       0.6363264840720969       0.11486234586197903      506372.52680180216       91404.55059532437
0.08500000000000002       0.14722431864335456      0.48043009215013543      -1.1139516513916774      382314.1198789442        -886454.5584218263
0.07843507935921278       0.14216426895314804      0.23739372864911412      -0.2173550118572778      188911.92686761302       -172965.62271441644
0.08528761655685388       0.1389283467681944       0.5419839046511651       -0.08107331694488377     431297.087507397         -64516.09572317087
0.009570507454793294      0.1526155728966134       2.546301765786391E-4     -1.182099434675622E-4    202.62825631426279       -94.06848412738016
0.00834800041963088       0.15766151732275538      1.4569749345974965E-4    -1.632736268092374E-4    115.94238140109125       -129.92902391615766
0.015080314241242138      0.15113135068772687      4.1081615657812004E-4    -1.5787707576187792E-4   326.91711010710935       -125.63458504198266
0.01394192595746837       0.1573004626560432       2.336662509205908E-4     -2.9591406893026995E-4   185.94569433881585       -235.48093400344155
0.02617025428333416       0.14916394854412585      0.0011722390025849041    -2.0268702173525921E-4   932.8381587325027        -161.2932070487047
0.021224883076774583      0.15453099172231485      5.816422889384521E-4     -4.617853942220812E-4    462.85622697919536       -367.4771406904189
0.1106662082601867        0.1165254138043545       0.6448538840219156       0.2980501815053526       513158.4160704782        237180.79838006734
0.1118829016007817        0.1184863106826127       0.6355600832531927       0.26425448277995595      505762.6444082107        210287.03584311064
0.11034099195227753       0.12033660771470904      0.5979444234077362       0.2680897688127449       475829.05339787214       213339.0594945589
0.11227781976047886       0.12128727835454725      0.5977219287626394       0.22916142510221357      475651.997784979         182360.86785500217
0.11429364378868007       0.11976897344887091      0.6486838862317401       0.21623630739833         516206.23498921056       172075.385991914
0.10839643232989557       0.11555590747796231      0.6309357068772812       0.3283240677991037       502082.68261349224       261271.99163132973
0.10501927980680688       0.11420254754812198      0.607218489753183        0.3654213199239063       483209.12090507237       290793.046885273
0.10879242213801009       0.11856576729749692      0.6074464001233488       0.2986360475597474       483390.4862150413        237647.0157728007
0.10870192107013288       0.12102710956316882      0.5810738093200055       0.28558354859328156      462403.8452725817        227260.16712172626
0.11005357307112928       0.12230834710390924      0.5665747030866296       0.2641571447977696       450865.82313530013       210209.57673803283
0.113313330294534         0.12293653239682222      0.572234489913576        0.18550216003234643      455369.73838707467       147617.9286168588
0.11170241947112652       0.12343845204506358      0.5445316453896654       0.22743370079055858      433324.5151686417        180985.98853250252
0.032703728605729         0.1478334357115599       0.002339120562559036     -2.1740660717677342E-4   1861.4130000958278       -173.00668096510708
0.02915781966907518       0.15465726416094336      0.0011458696541118806    -0.0010280392769484532   911.8540979545309        -818.0876630948214
0.11435787814482283       0.12173572508984315      0.6185974117483285       0.1830915391867093       492264.1793179949        145699.61749934126
0.11574082417841841       0.12102026643092587      0.6565369797193883       0.1755648116349071       522455.52822482045       139710.0380234648
0.10518247474386534       0.11754346864833343      0.5886876309131109       0.33438924499841804      468462.7319843942        266098.5062913254
0.040994257290093476      0.14591075359854194      0.005740382887587494     -3.908955223338193E-4    4568.051558998387        -311.0647730595786
0.10060471062322872       0.11258124001828718      0.5662760645354656       0.4044337699950354       450628.17412722245       321838.16824000276
0.10214165864247776       0.11632814524487513      0.5689621973908583       0.35827744555783003      452765.73073590884       285108.13229433034
0.10628000755369287       0.12052596404410158      0.5766198566300331       0.30933941101118345      458859.5023380488        246164.48177782664
0.10773427554899864       0.12290186722174595      0.5602690269742051       0.29371307148227555      445847.925521156         233729.43588553675
0.10975121821635204       0.12437231290082966      0.5341952955830337       0.27640022442386397      425099.10934237967       219952.30994383586
0.037402136434286824      0.15301357478738023      0.0026515692265198943    -0.002222822085493454    2110.051746754973        -1768.8656126005942
0.04504305790539409       0.15123688759393666      0.005771799756404496     -0.004921030096074307    4593.052308841864        -3916.0313244710524
0.10202353376818718       0.12056211769437726      0.5558638096523205       0.32685812350992194      442342.364960296         260105.43023172658
0.049227855189878225      0.1445634080261859       0.01381451334136157      -0.002574253776847296    10993.240423433148       -2048.52606679114
0.05144244418842572       0.1507641618153186       0.009261397159314337     -0.010656177780254782    7369.985689210573        -8479.916840967848
0.0969868632847281        0.11720624510534515      0.5158463736604485       0.35974580940819195      410497.5012204464        286276.6191195431
0.055851674192736823      0.1411755090790058       0.030652718722739725     -0.002723096159209519    24392.65851964758        -2166.971071263749
0.10509869736623151       0.12342422055874924      0.5591225067028491       0.30960731443231754      444935.55367844907       246377.6725465502
0.10734592065787996       0.12534572752707834      0.5445004781248479       0.30674005063648746      433299.7130473498        244095.97651527627
0.10244848788774572       0.12461235360711245      0.5565322647628304       0.3109205975040632       442874.30463565944       247422.7500092863
0.09755505840253165       0.1244478097893981       0.5355151678890263       0.29660830471501587      426149.4303511238        236033.3892875095
0.05630124238136386       0.14723922101540904      0.019870106525259754     -0.01606307639611994     15812.128366288072       -12782.590048526186
0.07553387147083114       0.13151843879925879      0.23630714210296638      0.04722469712062186      188047.24876803017       37580.21991382283
0.08896237211206129       0.12306713450123066      0.4354623425143715       0.2651010300107956       346529.9217076911        210960.69672485505
0.0812635494208895        0.12783958789927796      0.33573838489456725      0.13683990305426727      267172.11770829855       108893.73491651191
0.06202880388447619       0.1427841883341244       0.04747014718272185      -0.023392711744913534    37775.542867149954       -18615.32853263413
0.06681624665906051       0.1382600023835473       0.09528903384663474      -0.018093157195821413    75828.60379571421        -14398.077019268367
0.1047599587808847        0.12659729325807983      0.5566989622295937       0.31626445999090547      443006.95826484094       251675.2606592078
0.1013571340067858        0.12791835737180965      0.5678854680300666       0.30416095442479585      451908.89673519786       242043.59696127477
0.0980841664503535        0.12949157845420003      0.5752073427509529       0.2743288093164046       457735.45950784127       218303.93017609892
0.09333634983421732       0.1293471128684645       0.5406498343881134       0.22303870902087372      430235.46812341415       177488.5652075348
0.07318026943773319       0.1370862268423593       0.1792947763642753       -0.04179061185677818     142678.2496446517        -33255.91225920509
0.07999539209777234       0.13496266696639297      0.3341706359061228       -0.031095040885018355    265924.54270310723       -24744.647312476274
0.0868880718867969        0.13176196222732395      0.47867890561479204      0.10799277271568729      380920.5699120648        85937.91797950598
0.14912513074581324       0.004991058511562963     1.7052055703984497       0.05739029303539093      1356959.477583741        45669.74411037421
0.14599999999999988       0                        1.743779975779601        1.4062584290413548E-4    1387656.0140499452       111.90649012328747
0.1519999999999999        0                        1.674690069377814        6.78741726930787E-5      1332676.0134419412       54.01255046188211
0.144151864336959         0.004218840985568001     1.7649571163569675       0.05196126098827236      1404508.2470671441       41349.457677858045
0.14                      0                        1.8188606759718973       2.23664850579466E-4      1447403.336881968        177.9868328281609
0.13984521898757404       0.006581392429985115     1.8170594395721347       0.08523058960815423      1445969.9584984716       67824.34819387236
0.15799999999999997       0                        1.6120210504700188       1.5991192398524787E-4    1282805.592752466        127.25386580793808
0.1548999002331868        0.00518752507084528      1.6408317523946547       0.0546781042359376       1305732.420878731        43511.45284021684
0.1608435682438162        0.004730967021158626     1.5810921021116544       0.04202416519725885      1258193.1176731277       33441.768102270704
0.16399999999999998       0                        1.5586707469085284       0.0024253989318585418    1240350.770116144        1930.0711448754494
0.14520463077742385       0.010721385556600505     1.7446822239269186       0.12966094192494593      1388374.0003126508       103180.89916653156
0.1392674315182479        0.014303234540135943     1.8106915420572067       0.1855469597746883       1440902.546665455        147653.57911907358
0.17                      0                        1.5633549387829189       -0.05220206468416683     1244078.3315721448       -41541.08317044005
0.16567461232381528       0.00422230726348493      1.5371931044685325       0.025386679972809145     1223259.405314716        20202.07803182299
0.14479591668468247       0.019377767423297197     1.7300945010745477       0.232326985026204        1376765.4593106036       184879.94040278564
0.13820560966842407       0.022342995684983973     1.7972008767552605       0.2900963556973555       1430167.0163234395       230851.3449108942
0.14363719246571977       0.02765107607271048      1.7127558770144535       0.326196775356304        1362967.820682723        259579.14609296163
0.13668353039982958       0.03029211972508467      1.7723357337931966       0.3923403184199515       1410379.9642579437       312214.50525391736
0.16987025074762224       0.006640625794300813     1.4788499008258864       0.023926957972208496     1176831.359036995        19040.468172145076
0.16454696779839806       0.009609281061810972     1.5297056679897292       0.08272339711133296      1217301.0926812754       65829.1877981123
0.16943344975692806       0.013867447619029439     1.4563470226487227       0.12186788399172993      1158924.1375585434       96979.3807071674
0.11286073656847671       0.10857802525669236      0.7406847832115151       0.37225299152973673      589418.2226053076        296229.51841351524
0.14136454250181735       0.035791224789589585     1.689080632411829        0.416447824634129        1344127.6596456363       331398.64915194205
0.13469817395659667       0.038162834443453454     1.7309575633068235       0.4898269869426473       1377452.2624129166       389791.93115865794
0.16363911324197047       0.016620708684098456     1.525195892383806        0.16784768775294548      1213712.3272816858       133568.94596213126
0.16868932959808353       0.021069173684535446     1.456106211887948        0.2205799103486554       1158732.5064439082       175531.91539377812
0.11464200241150567       0.1111137265614852       0.7414287905254254       0.3250827809826083       590010.2848138344        258692.65753721047
0.1162633109597547        0.1132066350724128       0.7433773587129692       0.28434495564075574      591560.9061088302        226274.5261673599
0.11060834934780944       0.10530562486090456      0.7381530703302337       0.43325737877272963      587403.5495075809        344775.26731358765
0.10822122966196127       0.10166304034906269      0.7341680627325133       0.502747512065935        584232.381220401         400073.7583622293
0.1047582155712384        0.09867466355155824      0.7058622398000329       0.5747464244593268       561707.32303046          457368.67238547246
0.10353924841707587       0.09423175705263623      0.7229591971493944       0.6566173044728149       575312.649400371         522519.4486326229
0.16274815960199876       0.023684530777411672     1.5326615509884676       0.2524291230936207       1219653.309633528        200876.7136035112
0.16763924217416093       0.02823268466286923      1.4820322029782271       0.3217826544567613       1179363.7546267798       256066.50029012436
0.13923965492795456       0.04390874607813187      1.6433021971198691       0.4958486523762344       1307698.338326997        394583.8202556628
0.1322549342153931        0.04591984729593563      1.669778077479819        0.5789691651850708       1328767.1744869752       460729.02268496045
0.13651873411150417       0.051858086202356074     1.5824780191000192       0.5617147853228881       1259295.995370194        446998.42345970235
0.12936379820134083       0.05352576683171171      1.5838445870978937       0.6544261812406936       1260383.4756298584       520775.8081660448
0.133006777862753         0.05958761651388733      1.4985342114955778       0.61162292364136         1192495.6357591848       486714.05802919646
0.12602954052428977       0.060963553991187254     1.469241186441819        0.709596660495366        1169184.9870820825       564679.0805966947
0.11783251787156748       0.11509723622369261      0.7470532050627131       0.24594110347039647      594486.0516918707        195713.7116339445
0.11923799514670984       0.11696549017247136      0.750701365400437        0.2089090465962802       597389.1654465734        166244.53711206545
0.1100997731027964        0.09554769368173381      0.8147885918310517       0.5767602865683575       648388.1598239829        458971.25293226104
0.10859169315408139       0.08836200641638826      0.8662618790883728       0.703361583776569        689349.3003449414        559717.364194926
0.16155234382808267       0.030188824303092443     1.5570148717305077       0.31060432263877774      1239033.0665175181       247171.06646835685
0.16628509212474699       0.035344987439019086     1.6158393441593024       0.3363654621611332       1285844.0943265965       267671.12994167116
0.12958780949605392       0.06731651552071982      1.384964427570137        0.6350264579528695       1102119.6732711226       505337.998886684
0.12227145947465082       0.06818863686816765      1.3319254126026197       0.7414940408843319       1059912.5662270957       590062.2093996268
0.12021158934152876       0.11842024195363549      0.7540482870969697       0.18124679331903154      600052.5611072968        144231.61538139492
0.11567497918794192       0.08903901580132528      0.9630464049214879       0.6132386526266164       766367.9788506689        487999.81430269853
0.11353529519101942       0.081912982767618        1.0240423732948851       0.7373797758089188       814907.0282271844        586788.1812799152
0.1205014827748483        0.08202758205192431      1.1086855627487326       0.6431198531143023       882263.9382304027        511778.51811837434
0.11810351901933169       0.07517685012854927      1.1815004269788871       0.7507061595492145       940208.166094374         597392.9805089528
0.1254303050915182        0.07481830373895791      1.2530781258932946       0.6458405191633045       997167.8890812309        513943.55536937946
0.15982690572311495       0.03719796574628619      1.5606539156484083       0.3310175312990296       1241928.9256558302       263415.3817815837
0.16465913739187565       0.04227728081799271      1.4926539756130415       0.3016993366683994       1187816.2927229246       240084.70379160842
0.15811035742899593       0.044180730513337894     1.5226303014067402       0.37332560716311586      1211670.6948519258       297083.0788139649
0.16274431458045627       0.04913540548054406      1.4491823783441078       0.3833012555960417       1153222.69477567         305021.4476072003
0.12145930110986217       0.11894384462385521      0.7685449773963059       0.16633563045951658      611588.6607053551        132365.68899969445
0.12118782259605675       0.11716235277220853      0.7758687265964656       0.19209558428514853      617416.7151412088        152864.808925536
0.12297036036031336       0.1173809629916821       0.7972559270067023       0.17780004970244445      634436.1084621398        141488.78396064354
0.15644889933279255       0.05088747511820339      1.4962497565657087       0.4330580400765763       1190677.724287388        344616.6386193762
0.16054398294036623       0.055907329945574985     1.4408257700907925       0.4662977177273893       1146572.7172206817       371067.9336439166
0.1542128524270869        0.0572359699224877       1.4973958718500011       0.48526439220098244      1191589.7738516296       386161.1336263527
0.15806200260099035       0.06258117395642653      1.484354295609208        0.5531278133319547       1181211.6172294694       440165.1282669588
0.12233582524805928       0.11517634094181238      0.804456202364605        0.20912168404246037      640165.9055363047        166413.74861529548
0.1247337569952028        0.11550536725997484      0.8300267962831583       0.18791219830656378      660514.3376359714        149535.77613877054
0.12376697109137269       0.11282006573840657      0.8397667212512422       0.22569243403405437      668265.1236560448        179600.33247480635
0.12666537935897945       0.11338378046195934      0.8666096952082891       0.19551146509946782      689626.0836188002        155583.0805085944
0.1513476266443766        0.06368138594133774      1.5279930919067521       0.4840211061474722       1215938.2679361415       385171.7580208858
0.15530272779924217       0.06914522932288604      1.7210435496428762       0.4222492383007967       1369562.9410104277       336015.2674617972
0.14837063230957387       0.07029272713741243      1.4729715786931443       0.39893444534100775      1172153.5389144332       317461.9447282246
0.15216669050849008       0.07579774600668122      1.407055532970733        0.26135875055672636      1119699.2163854674       207982.6853571233
0.14548454851766113       0.07665901794193354      1.3597898841721092       0.3787849257468414       1082086.4081617352       301427.46650653175
0.14874585030992035       0.0823083957781874       1.2835652619846052       0.31232937458269694      1021428.7811294679       248543.81918818192
0.12539875449701776       0.1101365694755324       0.881875978300643        0.241713153850759        701774.6057027419        192349.21622840044
0.12893190709682958       0.11079965402642047      0.912461846022324        0.200176198594302        726114.0658860436        159295.15747814035
0.1316666105461501        0.10753559256027007      0.976398148585428        0.20019286394192795      776992.9588657287        159308.41934040547
0.12762917189868306       0.10656273463122469      0.9439904350788524       0.2598671638180014       751203.7198713413        206795.71834453125
0.1346253827724651        0.10380754458789233      1.066060286884234        0.19339581722499974      848343.8214579495        153899.5014232771
0.12996949201007343       0.1030469669705284       1.0161900613330284       0.2770623790114535       808658.3569100387        220479.23582236507
0.14239553601899907       0.08247635546192433      1.2688762634042696       0.39532227064375713      1009739.6474638167       314587.46743633004
0.14504659929996744       0.08866501018730356      1.2071943827519827       0.3575157417494314       960654.7664387375        284501.9876629375
0.1385960925790576        0.08857035403945003      1.197956473113923        0.4099429459120229       953303.4715250701        326222.2311377596
0.14113737380581567       0.09476413728408783      1.1766347148816365       0.3958790380384969       936336.1554346768        315030.5288514562
0.13531884049453144       0.09445532984087616      1.1577534730184247       0.3853545504714108       921310.9405634577        306655.4077524015
0.13753288904374109       0.09992349288972044      1.2627566614083818       0.29678639578214483      1004869.8229268139       236175.10965577993
0.13254786122591192       0.09894330414878164      1.1013161273786378       0.32031738843708263      876399.5278956684        254900.4786402421
0.15169460861150882       0.009730352935344726     1.6707226949296785       0.10857367339949406      1329518.8771693553       86400.18405587255
0.15773005868621065       0.011703712001162225     1.600928843796839        0.12114841038211648      1273978.6951432987       96406.84180019666
0.15128507815650344       0.016219788611383405     1.664748899363219        0.18203831966859732      1324765.0817022424       144861.4920369993
0.15720117451809046       0.019827360623494106     1.5949241415865474       0.2115513550761955       1269200.3049504848       168347.21939082618
0.1511755575217758        0.025028124073968906     1.6474864152796935       0.2744116280608328       1311028.0333425514       218369.83523888097
0.157751289866441         0.026168790758226805     1.5845494735154586       0.2748050664467152       1260944.4064182278       218682.92355845738
0.1484429894987434        0.033115459202081206     1.6443097747276851       0.35449744086200036      1308500.1431111598       282100.10013307096
0.11583837929249377       0.10834887707664694      0.7806266493113806       0.3496492372368292       621202.9497358486        278242.02227276086
0.11457684684307991       0.10520127528316091      0.7916704151316653       0.40135042554232286      629991.2993390867        319384.52068548184
0.1550805123721849        0.0320409434175031       1.5997901886413775       0.32355011321710525      1273072.5821609544       257472.9992822234
0.1532739911928037        0.039155027986771895     1.5818689814638178       0.3731650059329421       1258811.338618542        296955.276415721
0.14604093553715694       0.041498646241605125     1.615553398675967        0.4297301955834802       1285616.5461409579       341968.4241147892
0.1171298686526881        0.11079026551562839      0.7756464398733661       0.30736893440800683      617239.824987384         244596.4263196142
0.11869086562798033       0.11283930689748513      0.7775884163499936       0.26782999734608376      618785.2007655014        213132.33992959218
0.11815295574206212       0.10869594557229324      0.8070323513797018       0.32484921080860085      642215.9397857746        258506.7882984499
0.11291287882935971       0.10067933788489475      0.8086066582828133       0.4769654607405271       643468.7334136439        379557.05380479107
