% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 26 2019, 17:32
% Dimension:          2
% Nodes:              319
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04021923422023484       0.021497725450941314     0.9415555918358212       0.14199153593426495      749266.1331824296        112993.27410574374
0.047189375287250354      0.03352936866741228      1.009920177598749        -0.1529128734513841      803668.9419654288        -121684.19836086614
0.04361818709805555       0.028874393999378273     0.8821871090383964       -0.0028407464607869857   702022.1956770482        -2260.594206525279
0.04295486664671669       0.025999440382771737     0.8964614389897765       0.06206745786016092      713381.3465324824        49391.713617962625
0.04811684331330324       0.031185963888121303     1.0090240428453399       -0.053511884267963696    802955.8205870211        -42583.40447703925
0.04634832242077899       0.029140962433898337     0.9465642070342766       -0.01623800339722515     753251.8625168266        -12921.792533056858
0.04136933220555884       0.019535258184917036     0.9731339161796595       0.1201328566743805       774395.3652518349        95598.68983738923
0.04130056854313862       0.01650140032195785      1.0070169522750614       0.09022545760250987      801358.6286595565        71799.13785083836
0.042704746759973246      0.022668202063898878     0.9325928291565544       0.09971933685892163      742133.7932616053        79354.12691471606
0.04187446946748289       0.01112274512326176      0.9457229145428606       0.028152548577334742     752582.3832238519        22403.08633358765
0.05017078427136179       0.029870764096361063     1.0269736805679441       0.006386261093022136     817239.6884383273        5082.025104149618
0.042344905660067024      0.013420575468024378     0.9871487430611889       0.044560061408091454     785548.0101256977        35459.77018788079
0.04606138400617092       0.02553779301077811      0.9432067615703397       0.046749423555828507     750580.0923080916        37202.00922803398
0.04857157957109379       0.02813479304559252      0.9837639031150017       0.01368832872592699      782854.4400806447        10892.82589699033
0.0438788674883541        0.018867295274231522     0.9696594757617144       0.09248456132766447      771630.4934168635        73596.87547491671
0.0445485946120894        0.015796923727222124     0.976092177216468        0.07442412410811672      776749.4745866557        59224.83618545736
0.04579695931199164       0.0213227749221802       0.9575112895440611       0.08169239144221642      761963.2739861618        65008.73955513395
0.04833426810064731       0.022987304528893672     0.9673207993762292       0.06805631880703447      769769.4338816522        54157.497733887285
0.04370409873048099       0.011313539158490336     0.9602803073504778       0.04879639267234205      764166.7883431651        38830.93549428189
0.043125808847494895      0.009171089239004383     0.9494689047074923       0.059097000484556496     755563.3474812255        47027.8987451065
0.04328624722159143       0.006772679899263631     0.9671827258596282       0.06961716260310888      769659.5584682667        55399.57776158509
0.043130889650105655      0.00443942615629483      0.9939513351900443       0.06026772989629392      790961.3409414245        47959.53560961189
0.05091456547666332       0.027839923315559126     1.0093306668235813       0.035395093546109625     803199.8241960593        28166.520495316945
0.04534289343491983       0.0128659147397775       0.9649096611465242       0.060648983656971106     767850.7110429754        48262.92771253263
0.04978864075180982       0.02523048539169253      0.9844598527945647       0.053410715363107396     783408.2592388729        42502.89682056389
0.05203191656671871       0.026003719668740016     1.0067808042500788       0.05663411201922085      801170.7080321696        45067.994377395604
0.046800524446571984      0.01817459222061513      0.9657122435725864       0.08128498723805554      768489.3858447078        64684.53759049083
0.047623808099484785      0.014951764338726348     0.9617063723664662       0.07329503760343324      765301.61482549          58326.33769346372
0.04884718613645772       0.02051626736727606      0.9673034720713884       0.08012830921075105      769755.6452505729        63764.08246243439
0.050260079654604176      0.02254509680059534      0.9783342331426189       0.07541167074433289      778533.6460033329        60010.70082889525
0.04590035591870986       0.0100715888747102       0.9572638537955077       0.05721499051686108      761766.3708737623        45530.24279857179
0.04573769112672564       0.007497039122481163     0.9604806560952127       0.054634256659194184     764326.2208084994        43476.560047310275
0.0448072564371466        0.00558342260988091      0.9728580927435214       0.05295136709003604      774175.871935425         42137.35907926372
0.04499279914717319       0.0038468096539376155    0.9821522895976746       0.04058901944549778      781571.9587924631        32299.715400020163
0.04875194918878056       0.01146329244457265      0.951895393356215        0.06379422175859414      757494.2857952287        50765.82866790401
0.0523443340035869        0.023536118882734176     0.9976878499786073       0.07960414230191148      793934.7649341031        63346.9636896993
0.0501005306715942        0.017525927531200153     0.9608298600487951       0.0842185078540388       764604.1084852988        67018.95912396943
0.05027010766380226       0.014457169627509087     0.9523944518854313       0.07692878804993913      757891.4239543133        61217.984421082714
0.051782539334461024      0.02054220095969834      0.9743882793520494       0.0914429409083847       775393.5557484265        72767.98028214758
0.04873969418385726       0.008118658543935172     0.949944512692657        0.051849617036577374     755941.8242902905        41260.61424396519
0.04713125317211573       0.004965283412531403     0.9628063036191187       0.03957451077153402      766176.9123050947        31492.395048665483
0.05166184731268813       0.01011162190235725      0.9384187625512199       0.06235752917597251      746769.9237510312        49622.545036765536
0.051520125616193374      0.0123963263563493       0.9432134608823702       0.07212555568602186      750585.4234512165        57395.69355340068
0.05391277835321071       0.02179616770069781      0.9936720591469473       0.10721352036086447      790739.1001276944        85317.80865857573
0.05277551388133328       0.018093095672891524     0.9583981947562299       0.09672173787279666      762669.050729015         76968.71343447085
0.052604035139048363      0.01594640253168459      0.949061602517766        0.08889797566386971      755239.2266970901        70742.7612888394
0.05265695899578396       0.013920826883896191     0.9423218290553439       0.08112790599069336      749875.8853877699        64559.53630556718
0.05423735263111901       0.019782732773360026     0.9683557527254228       0.11238611555971362      770593.0235886207        89434.02913112698
0.05220115807387667       0.007294424800423478     0.9326435053878764       0.048370534743043175     742174.1201251663        38492.048521767916
0.05034379899879514       0.004943276317172728     0.9434923846651948       0.03450490713140279      750807.3839451284        27458.13265444773
0.054460885882790896      0.009394685999208596     0.9226545655722517       0.063832412399448        734225.1743856458        50796.2198142627
0.0541045897476017        0.012072728301700588     0.9310109085018781       0.07660061153314777      740874.9408027509        60956.82984681258
0.054652044473143674      0.017342690417104303     0.9462945311489901       0.10479354945500163      753037.2612659466        83392.05699954252
0.05504349139190643       0.014954693621901239     0.9342192750398414       0.0930254927833654       743428.0777715883        74027.3350501602
0.05517622700894142       0.006851349403095623     0.9130393079008282       0.048857482250310336     726573.5954480992        38879.54903580714
0.05349190800011986       0.004712598388784767     0.9231437114846167       0.03267231840752445      734614.4243348761        25999.804884149187
0.05703786145045039       0.008714683710291935     0.9040021427028168       0.06723449863698139      719382.0478840913        53503.51402190444
0.05659943887173232       0.011047232489449048     0.9166295196850749       0.07924345200276219      729430.5952091473        63059.93546952477
0.05648539432934793       0.013110864167414384     0.9226212556640746       0.08730575473613214      734198.6672029442        69475.71213312041
0.05764794088636779       0.0065240338345631645    0.8922557344540052       0.0502966959661566       710034.5532022225        40024.83892102008
0.05621760776004289       0.004467669685301795     0.9031309622910357       0.03153372396902641      718688.7845397923        25093.740218829673
0.0583815238272849        0.00460808491362949      0.8841394592223862       0.031884221318283855     703575.82658919          25372.657147204318
