% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 10:17
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13982418480833028       0.24218259221492835      -0.6878395760392214      0.5695664536880172       355487.51528712985       -205360.2431333637       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5983031804966145      0.30578258753293924      423345.4197501633        -405276.9393546569       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.632757051964654       0.26466321816845656      397233.49616544275       -436440.51502693724      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7300827077156788      0.5457577730264511       323472.26186812966       -223404.38225614777      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7350829547240014      0.5968457490002478       319682.67125834397       -184685.7922142919       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6553447434343901      0.31411900122920106      380114.72116333264       -398958.93246218516      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6909412305710547      0.2717153304087269       353136.8312371077        -431095.8553970425       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7778481664265159      0.5730887895443743       287271.7434734555        -202690.73283446356      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7828243382998815      0.624415793752667        283500.3989433557        -163790.98791137626      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511354201441015      0.8146835992286856       4364.545271778259        -19590.69385063556       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569429921167453      0.8407770658985805       -36.90133207033614       185.0404489709448        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308592130274018      0.8255343102678484       19731.49093738692        -11367.149574709149      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170201428654602       0.8188047015621257       -10085.214249547005      -16467.39000609027       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7124665822147902      0.3228468640950282       336823.18306619447       -392344.25380635384      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7494265378757046      0.2820321083661333       308811.9466857573        -423276.9686889343       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8258918398322411      0.6013877988247619       250860.37153624694       -181243.46039838193      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8306481424289299      0.6520354880850056       247255.6616833716        -142858.55515100068      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287405161572064      0.7917277269379663       21337.210365029547       -36988.50598422727       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969677981724668      0.8059116765305028       45417.139520915494       -26238.76460223457       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184234602490828       0.7972030353549835       -20720.685598609925      -32838.87551031802       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603846848846548      0.7943864810288738       -2645.2937921486086      -34973.48762216185       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8749809864006212      0.6283237323974272       213656.65568615063       -160829.23670845517      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8781842196515597      0.679489646500322        211228.9870872783        -122051.57886421231      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7681096007332097      0.33268385911678533      294652.41427685955       -384888.9853164347       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8079684221391782      0.2951021271677006       264444.1835503027        -413371.45393382263      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935515002483691      0.7655925581348985       48006.28571946179        -56795.845524938464      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0582990979174982      0.7835541495826769       74723.4004186158         -43183.10235964762       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991811254726779      0.7758447189097684       -32048.366620505214      -49025.93093116041       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742838088984584      0.771838372914249        -13179.171370453767      -52062.26316412865       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9227805220444801      0.6565785722980676       177430.3110422582        -139415.4393919932       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9250826840606047      0.7065775323324838       175685.54692480768       -101522.19349231957      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692098549375513      0.6841645865700645       142242.41659277535       -118508.53209869853      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710040738612324      0.7331045375126722       140882.61273233322       -81417.88873112283       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0567831800163219      0.7386756380989539       75872.28531049077        -77195.65922269959       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0155999116171606      0.758870304141345        107084.28882671341       -61890.51196204909       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0139785971408373      0.7116798461082111       108313.05174677687       -97655.24845130584       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8245983758883789      0.3484222188629973       251840.66287137478       -372961.18650801503      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.866348418574301       0.31056216669652553      220199.11207250739       -401654.58864140074      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151582749542857      0.7545827971025009       -44157.13955629568       -65139.93071811267       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874835694118262      0.7504488034390708       -23183.014862509383      -68273.00465261487       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818275018545115      0.3655345182059355       208467.81388880918       -359992.10542183975      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243526551924174      0.32816945277849324      176238.82170086386       -388310.3666681708       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.203020741170552       0.7279798701943544       -34958.33718188575       -85301.7750902264        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322977332669143      0.7332763023957747       -57146.80390092579       -81287.7114444783        -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378317198907687      0.38372544540787795      166023.29896277774       -346205.55311891617      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817547397549055      0.3477653069918947       132734.8907394403        -373459.0473244994       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204618716565292      0.7062368901373229       -48176.63303880969       -101780.35963129815      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507620089697935      0.7117553845837482       -71140.5217519962        -97597.9992999946        -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936458862114258      0.4033330770454094       123722.82056046452       -331345.3078930201       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383116263704666      0.36924599529515684      89871.51897394308        -357179.24863649736      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239081783987803       0.6844622256978611       -62288.30488385708       -118282.9571537157       -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707941980047666      0.6897932560648651       -86322.53082755451       -114242.67222666003      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471799964092388      0.42386508912529886      83150.35264613996        -315784.49258760625      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093751298391572       0.3925152797844058       47854.86256655081        -339543.9074523282       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2591000719898093      0.6610084539678188       -77459.77863507856       -136058.1176536451       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927583951043087      0.6670443686070252       -102968.77149153942      -131483.61455407162      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009289696149676      0.4468372553423936       42415.044208970445       -298374.33160199056      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477740092584836      0.41740992419285927      6912.093644202066        -320676.73738508817      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807507739346784      0.6354081579111495       -93868.42737762717       -155460.08747285887      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.31726200108557        0.6428569823572502       -121539.58108912919      -149814.7673260937       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536578807144344      0.4710856506444821       2452.8211359549314       -279996.9412478302       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000998777082983      0.4435514912335768       -32744.671190865763      -300864.5487436675       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026679937077237      0.6103241430308357       -110479.06483339677      -174470.77776234737      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3454499030369906      0.616018513853846        -142902.64742702563      -170155.12412291707      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2044175332922145      0.495036111894702        -36016.938946811366      -261845.34935590936      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2503129703458804      0.46988541901162967      -70800.2040537345        -280906.57361556235      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2532417555772362      0.5170550243264042       -73019.87380051946       -245157.64099870474      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972952510570528      0.49346272390839024      -106407.16697237313      -263037.7897150661       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038832090740775      0.5367498746482818       -111400.05308328432      -230231.29441688646      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416972346576628      0.509005567428552        -140058.57255867016      -251258.16887726812      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293608194764372      0.5788260613272739       -130709.04181521304      -198342.56538632         -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3807092088399677      0.5823464855944777       -169624.99413432367      -195674.50384390983      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3527597976297723      0.5475535043099871       -148442.67532189187      -222043.43220738825      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337899014848587      0.5164685174238549       -209853.82564468548      -245602.14324964856      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26004048205801117     0.4333305065198591       679708.1841316245        -308610.8356029764       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29057708233224216     0.4067014002595111       656565.084708457         -328792.520800375        -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.30970257001154056     0.38685250631418894      642070.2470741547        -343835.61406849325      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31714915712948477     0.40703213031893004      636426.6225551773        -328541.8668775864       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3171811813965252      0.44078673578730304      636402.3519818516        -302959.9034851661       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3278511751298291      0.39196576171216024      628315.7698608285        -339960.3765833577       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32535541393932577     0.3747098972232396       630207.2590524737        -353038.262920194        -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3441616350303027      0.4093829929562128       615954.3873976737        -326760.19350018835      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3612809801661912      0.44229230044314255      602979.9664411362        -301818.8651179218       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34460681851147396     0.3828080065479776       615616.9914376199        -346900.86230719107      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33768144200995936     0.364428050946856        620865.60049947          -360830.67558208667      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.364827230993837       0.38781655616026783      600292.3314475003        -343104.979314253        -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40407053405650056     0.4254354368553634       570550.5901823755        -314594.3563799257       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3777740438523877      0.40885871743619057      590480.1920964333        -327157.5317885389       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3589283833363332      0.3634893777447544       604762.954129585         -361542.07786809787      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3845995405279938      0.3864665389975852       585307.2800251           -344128.1312413951       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3778422809589998      0.37146532199663707      590428.4765115781        -355497.2638037526       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4235446923604234      0.40504879315576164      555791.5018175021        -330044.9997982346       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4017656419738555      0.39458555762406494      572297.4233645009        -337974.8838725407       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38330616754974106     0.3527936181791342       586287.5024191495        -369648.1874156736       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3990321086244602      0.3712186647403351       574369.1154819428        -355684.2005732284       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4199174939761921      0.39280634929996316      558540.4854004799        -339323.3114895457       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4151937991515533      0.38066055240760843      562120.4824528556        -348528.3763143477       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40761498909647403     0.34647017443816247      567864.3161815241        -374440.60326681234      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42451281495614346     0.3638753173099845       555057.7804049888        -361249.581727426        -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4338477295502079      0.3857439884615668       547983.0289717219        -344675.7383339714       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43730887666195156     0.3387905226097309       545359.8924402827        -380260.8630273819       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45344068433310536     0.36320892577282976      533133.9070504166        -361754.62699967733      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.464534103444653       0.3904549567492068       524726.4190152122        -341105.3864781282       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4743062390120507      0.33570907454189314      517320.30625275755       -382596.2329887026       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49011901614463266     0.36600830199082846      505336.10794484854       -359633.0338441136       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5022287132396228      0.3986845586546373       496158.4024590712        -334868.3301784723       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5163790670810123      0.33681165951582814      485434.12264784955       -381760.60513736634      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5324586248923034      0.3729302792456914       473247.7364173787        -354387.00100563216      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5433431603361961      0.41106932391672824      464998.5572785481        -325482.15584278386      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5647989000473282      0.34207340795745456      448737.6666465492        -377772.8276431239       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5797519457978194      0.38452440656179315      437405.0421443114        -345600.03589518275      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5875024047268912      0.4271616795733337       431531.1190500615        -313286.0703725859       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6333644353300056      0.4469262525171109       396773.1720466451        -298306.88236257416      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6192423897395918      0.35213699837929496      407475.99758132827       -370145.82687698986      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6285588682409865      0.4002260749853699       400415.2185065362        -333700.0447313629       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.674464024029906       0.4223101902905086       365624.58775791666       -316962.9203760096       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6781167936503607      0.47074618798367673      362856.2242290059        -280254.2134405078       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6782724132520549      0.36849515401036437      362738.2831392363        -357748.29674103163      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7131116170655083      0.4064505749771845       336334.32361401187       -328982.6164362545       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7161286371520713      0.44660522074430586      334047.78237504035       -298550.1861412954       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7236323873710936      0.49472880471880537      328360.8350460676        -262078.25152777391      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7341103170281076      0.36937587768091307      320419.8145780535        -357080.81328547985      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7522913783291623      0.41549122354409235      306640.7394508173        -322130.88354015915      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7638684149954296      0.4681008293836412       297866.7270137097        -282259.07961882366      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7721113775440845      0.5208413629088816       291619.54494066315       -242288.04813384343      -1.1568943019561748      0.8405329107782366
