% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 10:17
% Dimension:          2
% Nodes:              455
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06903460944150065       0.11065706129412445      0.21153204703009085      0.22283452124509306      168331.85453593114       177326.07773836268
0.03761572051101956       0.12099872395020662      0.012870311078116009     0.03234780846363925      10241.868136062718       25741.568075890176
0.04177608369970243       0.11962605258829244      0.01868456962386526      0.04523395473215256      14868.708075914159       35996.037456085556
0.040488298521229996      0.12398398764889938      0.024504243298210878     0.03133254682577633      19499.85723818355        24933.64853490289
0.036342298048119503      0.12522271533936868      0.017605479985784638     0.0227862897427292       14009.995826215285       18132.753236397522
0.0458934311766999        0.11810769069781595      0.027229187235665225     0.062440108423818        21668.29872465431        49688.25951422264
0.049960685570141314      0.11644553887763548      0.0395315143275971       0.08496542204174651      31458.179565725808       67613.33454916519
0.04890737555142896       0.12081124598285746      0.047942803158472325     0.05953484217503933      38151.67054176302        47376.322091766786
0.04493850379899653       0.12252350827416392      0.0352146851094853       0.04378775842881144      28022.95602299574        34845.191004295724
0.05396694931195492       0.11464380493119694      0.05671826053096491      0.11369781492586806      45134.95763538507        90477.84632099689
0.05790677056794594       0.11270509992690086      0.08013066690267281      0.14940149016231807      63765.95865405257        118889.92832314048
0.05704070728814439       0.11718563024184749      0.0905410256621114       0.10590546981122584      72050.25893367588        84276.89510463043
0.05321900779779757       0.11912878761976509      0.06789669381918267      0.08032159366117321      54030.4722045993         63917.893340971816
0.09180986356760178       0.09837849132627519      0.6832255579487339       0.4538264271597003       543693.6239712958        361143.59594100143
0.09747754509347886       0.09747754509347886      0.8135761871607005       0.4363193513795048       647423.3588424124        347211.90769348893
0.008483265413820076      0.158921962347602        0.0029813164200240888    -0.0016768155096481396   2372.456225839335        -1334.3673850682858
0                         0.1639148276202403       0.0017674852532853097    7.516634083634775E-6     1406.5200745119384       5.981547349117467
0.006567509619385176      0.1669628908825624       0.0011239713329394441    -0.0014375767717229669   894.427967654495         -1143.9872464689972
1.819684597729291E-17     0.17334925870624224      -2.208931079174326E-4    1.4389704913485297E-5    -175.7811500999544       11.450963333074595
0.06177177505330357       0.11063399764044281      0.11095092600712779      0.19231494395422155      88291.94157328758        153039.36980377586
0.0649780767079353        0.11340217334760035      0.16239591312265378      0.1713122831135657       129230.56155696172       136325.98334941105
0.06124901683115591       0.11538761458999673      0.12487493018838315      0.13645153346387137      99372.31203868263        108584.68021622149
0.09617094715855985       0.10319501675888632      0.7486101360001515       0.3258420031990294       595725.0179656007        259296.8273804535
0.10231910761586815       0.10231910761586815      0.876406224209123        0.3029962772708374       697421.913696929         241116.77633048137
0.10083060298969651       0.10743764407207554      0.8145506619372478       0.21508264341728126      648198.8212304419        171157.32936565907
0.1066132659020142        0.1066132659020142       0.92637364205097         0.19338949508530864      737184.7214122697        153894.47042436336
0.10996669384392457       0.10996669384392457      0.9630665788915715       0.11341924386690116      766384.032785972         90256.16651581228
0.10523310097979907       0.1109182361904612       0.8748927516091465       0.12497514855425261      696217.5304693271        99452.0632802662
0.009838591087305995      0.1730698345160718       -3.4121839476006325E-4   -0.002056755506809054    -271.5329709997287       -1636.7140282006865
0.11258726286804673       0.11258726286804673      0.9910581226639295       0.055267009951109274     788658.9955666916        43980.08911814005
0.1087596428045077        0.11348570529894403      0.9227211294969572       0.060280749095654305     734278.144273888         47969.895959278416
0.11463564506934215       0.11463564506934215      1.0128726730633588       0.01364682491153295      806018.4632036738        10859.798210900432
0.11158707269534444       0.11545009022005816      0.9612983184239559       0.013532474453060127     764976.8958154969        10768.801007346561
0.1173359475805581        0.12760188438803022      1.1591065551039104       -0.1370620156714638      922387.6890750285        -109070.48652126144
0.11681806370876459       0.1259096188419676       1.0873559167930014       -0.1556394421414501      865290.3452891294        -123853.93278438412
0.11866573336224161       0.12636617118360863      1.1106453711440343       -0.11207014439824614     883823.5041985288        -89182.58727001678
0.11599329458996643       0.128823604607886        1.2110931301499182       -0.4031111351991692      963757.291039978         -320785.6489116655
0.11553612656826544       0.1271938806497674       1.092376481342577        -0.23441329706173167     869285.5836150137        -186540.1747692173
0.1140314710894361        0.12825701764829728      0.9934679160792365       -0.3132727301394428      790576.6482360739        -249294.5176879285
0.11446646889273666       0.1301821531287289       0.9186915049331433       -0.4113913817364187      731071.4709332106        -327374.8597437795
0.014515691595799785      0.1655585712226557       0.0014990309437751578    -0.0034311874482657774   1192.8909227476267       -2730.452215331827
0.02052142644106754       0.17213028946361397      -8.003587911643412E-4    -0.004960985819605413    -636.9052893042943       -3947.827078994996
0.11632283939558238       0.11632283939558238      1.030933442362579        -0.016982626632814465    820390.76675374          -13514.344876482462
0.11376709420147968       0.11704572478563284      0.9909858289014265       -0.020247247192143738    788601.4660184063        -16112.247373165874
0.11812036611503074       0.12473169028497101      1.0793258078659462       -0.1160323063250071      858900.1876425933        -92335.57554988936
0.11998250610902066       0.1251166005044994       1.09172254872908         -0.09446458367765238     868765.2005755784        -75172.52719708176
0.11783986035627204       0.11783986035627204      1.0470630779862875       -0.04059336515403269     833226.3229526617        -32303.173604992993
0.11560049807181132       0.11848967871543518      1.01606555878858         -0.04617488860202093     808559.2809331566        -36744.80883864624
0.11222917083584211       0.12938426456490953      0.9008740818181287       -0.30730118662057276     716892.8161236387        -244542.51434334586
0.11254610785000074       0.13184589148630937      0.8403144059819162       -0.3617330543166748      668700.9573167585        -287858.01837113936
0.02428656405634141       0.16329524355121938      0.0024073423608907464    -0.006956747752469436    1915.7021822513786       -5536.00396324472
0.031125755413194657      0.17053197015211452      -0.0019351236500980565   -0.009541474460925788    -1539.922472035685       -7592.8641242070835
0.11730513493333984       0.1199123683071086       1.0394955388908687       -0.06618024500623902     827204.2666822764        -52664.5656388783
0.1195321223411707        0.1195321223411707       1.0640797468304555       -0.06103770455647991     846767.7577601975        -48572.2619757324
0.11953524363172702       0.12349352992362062      1.0760623372862974       -0.09305621875103558     856303.2002706627        -74051.78599834016
0.12128612142192498       0.12385330938020896      1.084771748327167        -0.08409828494197967     863233.9293635305        -66923.28877033386
0.1190906673856524        0.12148809036041672      1.0626969023722688       -0.08000097173676361     845667.3251049593        -63662.75052030471
0.12120278421840282       0.12120278421840282      1.077819094431353        -0.07368808409500281     857701.1831879009        -58639.11415345486
0.11023054702123856       0.13378786192103598      0.778741943803973        -0.3332766918799777      619703.1487469664        -265213.16465006495
0.10980411161239444       0.13063380967901672      0.8255719315680681       -0.28541248063827757     656969.2689349101        -227124.0355685087
0.03410037308035248       0.1609262450597172       0.003946172613458481     -0.012982135766740502    3140.264388628902        -10330.855395834216
0.04161095820476248       0.16828099610854816      -0.004493106848595929    -0.017473525817449338    -3575.500823970451       -13904.990035454566
0.0440594469813632        0.1583396740794266       0.006321068331559993     -0.024350773602872158    5030.146352947063        -19377.729935043724
0.05193691105092201       0.16538598116071476      -0.010206159162946024    -0.032073049359448096    -8121.803403827504       -25522.921727932557
0.05391509514103387       0.1550578294104572       0.011038639539276177     -0.04659578999547825     8784.27023842723         -37079.751525261236
0.06206164084539883       0.1618589454728419       -0.023217145005108335    -0.06072611498512468     -18475.616960221498      -48324.30687324706
0.12076135590381123       0.12263655998974599      1.0782393377082737       -0.08222055272280476     858035.602162016         -65429.03694791086
0.12257643634484504       0.12257643634484504      1.0846599630785816       -0.07851113425880521     863144.9734891448        -62477.175525201485
0.10741544803547855       0.13605839561504854      0.7259856081716015       -0.3169858706210385      577720.9907704312        -252249.34099813143
0.10658576745057083       0.13220818212983731      0.757059397789571        -0.26631306508958524     602448.7268619187        -211925.20359480576
0.06339646713225432       0.15163150433603775      0.019745835057571565     -0.0903915394416081      15713.236274448771       -71931.30157908976
0.07163274947687158       0.15785662702714584      -0.05340337661220462     -0.12144504337853164     -42497.0568281524        -96642.89483851481
0.07991407958815933       0.15383011856454187      -0.1260065913232886      -0.26635043459724067     -100272.85935630855      -211954.94130412713
0.07220618192251124       0.1480438187902391       0.04534292567507448      -0.17795556549999011     36082.7537771826         -141612.53950018488
0.10377433595012682       0.13885551012514366      0.6766345060679434       -0.31341974712002246     538448.6315362812        -249411.51008381703
0.10312527892831364       0.13412872217003538      0.6964094512243332       -0.2617166461920612      554185.0328913342        -208267.489654496
0.09896325440767156       0.1423244173395631       0.6326020407536327       -0.3349465842778825      503408.70897980634       -266542.0227978556
0.09841963419849489       0.13640715580293553      0.6265839946062367       -0.2706543620478991      498619.7000192402        -215379.89794653308
0.0930065516416792        0.13921136862868475      0.5448639778070249       -0.31530491184299275     433588.97690350376       -250911.67650483293
0.09303070956412791       0.14627116110839666      0.6094620828732129       -0.4007371258451275      484994.515581771         -318896.47229345486
0.08667462935312112       0.1501248617668065       0.13349798777011665      -0.9643055808015145      106234.32323217728       -767369.9991783107
0.07986256274458736       0.14555040462493518      0.1353888096827198       -0.32543832545555035     107738.99150166356       -258975.59083899914
0.086947908375704         0.14268583873190782      0.38794580661907757      -0.3907367502266806      308717.4638759937        -310938.4262311974
0.007513240290857188      0.13375520360023332      0.004252230874233319     0.001119449787330841     3383.8178140110213       890.8298359843716
0.017309717772686303      0.1323072334066234       0.006029541441066459     0.003521750657145141     4798.156624615784        2802.520127108899
0.08737375186256549       0.10067823329419938      0.5725403156403593       0.4227420032397354       455613.1067677859        336407.3973408696
0.02604982691834896       0.13102615418957764      0.010129452492649934     0.007422424633453379     8060.762175098787        5906.577850705772
0.021656962020502046      0.1329301708732856       0.008096710511905057     0.0045432419566302324    6443.157503768999        3615.3970753009794
0.013204775798459717      0.13440996672257702      0.005350469567423659     0.0019885956874086405    4257.768397591151        1582.4741673115536
0.009388972098618964      0.1391193576089896       0.005135004650253403     5.797121885869296E-4     4086.3068644384916       461.32030192115445
0.0179729865966042        0.13573517000858734      0.007078855576897344     0.0024005801104222168    5633.174282484213        1910.3209543089185
0.09033315962581297       0.10415584432548541      0.6229753976271656       0.3357778433929523       495748.0697850121        267203.51778362325
0.08507187900776662       0.10419819398630853      0.5118249774163836       0.35271872789150555      407297.37576857564       280684.6453250914
0.08118420437222269       0.10844335996907939      0.4252796298904928       0.2730823038329752       338426.7764668184        217311.9926297042
0.07654145905544253       0.10986667639047434      0.33720596756431215      0.2483871236501562       268339.98288972804       197660.19264650092
0.026689969006017958      0.13550673027958077      0.012088586877733003     0.004059276617911755     9619.791782935145        3230.2696955900333
0.030757129512238718      0.13159315323267545      0.014889455560213849     0.009062952683489594     11848.652261775698       7212.068592926631
0.03483111367849925       0.12915041228341223      0.01891405231879107      0.014697835410937731     15051.324602171619       11696.165792009193
0.11435013228445892       0.1242348038395061       1.0060708837617913       -0.1521474908424204      800605.7712576037        -121075.12623300045
0.11504151077767673       0.1255855431890904       1.0365904240493806       -0.18260168599805496     824892.449745914         -145309.8047175229
0.11325868792722169       0.12545335721592343      0.9798997353566735       -0.1895480748993311      779779.4330822733        -150837.56536890674
0.11275096620932284       0.12362856507885073      0.9657229952964447       -0.1414291565392519      768497.9417947019        -112545.74680269696
0.11406513358139259       0.12673579033396976      1.0092820810753003       -0.2338124429099119      803161.1608860454        -186062.03022752027
0.011896309494264802      0.14515087607579025      0.005564194446068795     -5.424620591323119E-4    4427.845252081596        -431.67759075357725
0.021305514252365758      0.1387116859034847       0.00891459888272914      0.0014122627376201324    7094.01238933915         1123.8429781836824
0.01598423874730672       0.14026982879948666      0.006788388782581481     6.462385544673339E-4     5402.028151887081        514.2603018001861
0.013197235652181345      0.15152129520641966      0.004980171645125727     -0.001881213791434018    3963.09467383928         -1497.0223695968489
0.1001252642238989        0.11291647202231875      0.7706918856230156       0.11685676818122814      613297.115988583         92991.66144893086
0.10472883495235209       0.1151784685368734       0.842570571426363        0.051224827498916735     670496.3567313427        40763.42252741123
0.0942269851746156        0.10942874417062402      0.6771326001943168       0.21251746368167024      538845.002247968         169116.0241914508
0.08724459183880914       0.10911891218107048      0.5422310366438594       0.24655212224111697      431493.7488985642        196199.944922355
0.06055533203846828       0.11952885077587079      0.12727309513973495      0.0932043622226293       101280.7110704695        74169.67482729482
0.06864236297225118       0.11496509646080504      0.21494260460198947      0.15868983687175486      171045.89001726694       126281.35978293148
0.08343698308746059       0.11377612442256477      0.4575579057297479       0.16912626981998433      364113.0122383242        134586.40924272072
0.07321334608990486       0.11367413280619441      0.28227813531093526      0.18202828784971348      224629.80280749119       144853.50896918145
0.07867903932092651       0.1136369822675055       0.3733402061614493       0.18033752124613947      297094.69632770965       143508.03965631398
0.026246457121993947      0.14079734158285362      0.011846592850935141     4.470324465738922E-5     9427.21905511718         35.573711797349276
0.04390250223713946       0.12649522953975184      0.03750150605132087      0.028801848756873683     29842.75030729171        22919.78299920804
0.03977002138396408       0.1292926293572804       0.02859091459603933      0.01779367715058846      22751.926927389395       14159.758371487322
0.05239670877723793       0.12313826009617274      0.07089342039597568      0.05390649826605276      56415.19144355661        42897.42831908492
0.048664784769518306      0.1261302269072761       0.05528091373311265      0.03463374121273029      43991.1533963076         27560.655558857594
0.05704162028787788       0.12254824558888042      0.10135504345418524      0.06322185125276598      80655.78086513715        50310.3506914912
0.03139173755937859       0.13823747844352222      0.016693226437264303     0.0016675976572093536    13284.047518214613       1327.0320511666632
0.03599116682731894       0.13418155263482304      0.02290265701066024      0.00702742688705496      18225.35536592414        5592.248631458436
0.10905099570683374       0.11972207445589542      0.8997700579891904       -0.052000046586784476    716014.2618753049        -41380.32227647796
0.10842493841885047       0.11681541558736536      0.9007428152148219       0.0036164328393191963    716788.3574797427        2877.8658136875406
0.1111542425684726        0.11808811353571173      0.9440025764867177       -0.029840770341206652    751213.3816967305        -23746.530527365318
0.11140164641612782       0.12009085671668805      0.942572011675136        -0.0667423689048174      750074.974390848         -53111.88962432249
0.11456343205313066       0.1225714054142146       1.0030813416125806       -0.11494287426911877     798226.7692044614        -91468.6330656024
0.11287493719470353       0.12152180884744979      0.9686154869881868       -0.09637325815917504     770799.7135476667        -76691.4020895202
0.1162216189724855        0.12398619434205825      1.0440614787154765       -0.13085696516536222     830837.7261470088        -104132.66422035678
0.11330909058570221       0.11927804030477535      0.9784904671961611       -0.05586232160515798     778657.9731128354        -44453.823080250375
0.11025167364395272       0.12255878555763361      0.9126644713034955       -0.11240339660086852     726275.3099615128        -89447.78094673486
0.11120693415246956       0.12543122959837677      0.9223748017766963       -0.1825402953273578      734002.5454308419        -145260.95157401697
0.11245787154436294       0.12718915296677022      0.9460614510963058       -0.2429336761565093      752851.7820533424        -193320.47701897085
0.021021878021832384      0.1467392224939607       0.008008531423317212     -0.002217929632794674    6372.986814638532        -1764.9723224463232
0.018145496129916342      0.1566118948975777       0.004470116004732704     -0.00398655924111203     3557.20529173702         -3172.403045758274
0.1052688417855922        0.1189680414767095       0.8330550208038591       -0.020406810310485326    662924.1221422794        -16239.223668261975
0.10642984758095667       0.12209287301865486      0.8384886769833343       -0.08477300044665832     667248.0883424057        -67460.21030908563
0.10056082139280621       0.11796697526861549      0.7524195999398507       0.022233220364183914     598756.493048268         17692.6346090563
0.09499087670458747       0.11651310927617478      0.6582495140346213       0.07613499794136554      523818.31973223964       60586.30632329801
0.08932460558490553       0.11486816429442924      0.5614801634994887       0.13046584144638254      446811.71734494617       103821.41785417625
0.06524143933113805       0.11886993560731801      0.17622929765732367      0.10545950541191189      140238.81919888017       83922.00791166132
0.06217947261325866       0.12390008109813805      0.14465509339571472      0.052913966094246        115112.86578673891       42107.59631248101
0.070838981727787         0.11942950701312362      0.24643256005034306      0.09752815624949425      196104.80035401217       77610.44078872867
0.08526372426753064       0.1184457367562714       0.4759199894912137       0.08093544587319271      378725.0942188477        64406.381410325805
0.08075670340160147       0.11899685198602737      0.3976272726562952       0.08554460309049804      316421.7297569911        68074.23218343494
0.07594895990929874       0.11912910160130155      0.32066205178021245      0.09499983880804656      255174.7530140505        75598.4696961694
0.029663547708569892      0.14553022671080373      0.012884724370889312     -0.004221280737956241    10253.337870018227       -3359.1884781216977
0.04550200572436382       0.13102645244332412      0.04504585013625634      0.01490858828036466      35846.34857480962        11863.877596709675
0.041659669312181145      0.13477527622766303      0.03396730741681514      0.005281314054955498     27030.32439454064        4202.736189334346
0.054163499443165584      0.12758228508208502      0.08387993057235567      0.02910681315045063      66749.527883977          23162.465952732
0.05084289785429591       0.13133460693257773      0.06525250011131656      0.011667527136942133     51926.289709102406       9284.72308751585
0.058840118823151676      0.1274647557633452       0.11424516286734077      0.02613947417297823      90913.41197337967        20801.132622262092
0.039002155180132086      0.14181586622039688      0.02458890603616537      -0.005941838066060016    19567.229704389312       -4728.364496325195
0.11505896895849171       0.12053923914323983      1.0075425531237958       -0.0776680808513757      801776.8885254035        -61806.29493978713
0.11671522164384363       0.12175034104550385      1.0362025133864723       -0.09207511978892675     824583.7602485145        -73271.05225093041
0.11797044485492209       0.12313492902188167      1.0604345396271722       -0.10220254196700514     843866.9940352142        -81330.19875302873
0.10771817618389935       0.1255920699597161       0.8421353108888644       -0.16195356024154492     670149.9874009639        -128878.54831886465
0.11003854740349055       0.1278883337714726       0.8707131124735278       -0.2332327633142844      692891.4793254569        -185600.73586225216
0.027310641677717653      0.1540124905116371       0.007534009167073654     -0.007177371956623476    5995.374001197125        -5711.571126528874
0.10230308964297966       0.122052240949003        0.7622554021426055       -0.061058935982701144    606583.5757474807        -48589.1574078924
0.10444822624313022       0.124695148892114        0.7855634591200258       -0.12189521060717715     625131.5381566007        -97001.12653679938
0.09657493608804041       0.12229663731663605      0.6590261379985272       -0.03511961166537594     524436.3374461357        -27947.29898006185
0.08939000457964169       0.12106942545611749      0.5379622885400945       0.01916272252687445      428096.78709092253       15249.21006625242
0.06299637059676426       0.12906461147556075      0.14346505931509115      0.00678599744885258      114165.86675484359       5400.125188969398
0.06840195217652838       0.12592409560881973      0.20481330527762745      0.02178985608546205      162985.2497296189        17339.816526311508
0.07352128456068019       0.12411553378977784      0.2729544758611803       0.02938944469656669      217210.2703618214        23387.376990922385
0.0835920278759637        0.12381186647823406      0.42746464830632785      -0.004094568625358899    340165.55887495336       -3258.354182774279
0.07787451516310887       0.12465283002694472      0.33352629396041644      0.006212239049009795     265411.7916746042        4943.54276159202
0.03674053621784387       0.15147808932052484      0.013267092096297515     -0.013163226397485107    10557.616437905826       -10474.962740987383
0.048206579740543536      0.1380990460594284       0.04735356832686717      -0.008781394310949467    37682.772361303614       -6988.01155913328
0.05781963117469201       0.13422855557206181      0.09385082885529347      -0.014152618411514852    74684.1166279572         -11262.295889429783
0.04630705267892791       0.14824403334116765      0.025185524095686987     -0.024469617628600056    20042.003270943107       -19472.303005801405
0.10475779543379224       0.12732393119896712      0.7728460720038116       -0.17144036064914067     615011.3630428074        -136427.90421383997
0.10684973128469882       0.12910679583831877      0.7937330840801601       -0.22120874513694622     631632.7191346622        -176032.3262185013
0.10103222237402311       0.12641462933422895      0.714555525276553        -0.13077177685985855     568625.2198069459        -104064.8735207841
0.09265769206610942       0.12625369419545793      0.5720948420751386       -0.08553117522791656     455258.61016817763       -68063.54662990994
0.09661620924566697       0.12762652621540732      0.6331713079104434       -0.12739793894767054     503861.7173895378        -101380.05861620631
0.08756234872033444       0.12811425364904294      0.47537113797581565      -0.09464336915911283     378288.33206035243       -75314.80016271923
0.06675956358401461       0.13376772958803676      0.1560340072375068       -0.04848947662492805     124167.9177114289        -38586.699463981065
0.07400142592353602       0.12912549499847376      0.2582663487138562       -0.03888294599590835     205521.8301605269        -30942.065286120167
0.0809691071124985        0.13115578034241981      0.34744988006932953      -0.11058877407238565     276491.82944859995       -88003.75022046504
0.055729052157337         0.14488683807255467      0.04850804541088962      -0.04626255369218985     38601.47603434606        -36814.57050083115
0.06483323815297687       0.14208518381867097      0.08925957757690611      -0.08666099710109156     71030.51494829555        -68962.63030955568
0.10329423033155304       0.13009198806505318      0.7274264143841181       -0.2062790664598191      578867.5479242291        -164151.66541730904
0.09926225760365766       0.13115110128219398      0.6591138898268244       -0.1977622415795611      524506.1681323302        -157374.1915216035
0.09355393809650425       0.13201656894851982      0.563189133192055        -0.18810887094179227     448171.6722157769        -149692.28324910818
0.08737874858371174       0.13535518653320808      0.4367125743560978       -0.2251401978522176      347524.82459579926       -179160.8768843387
0.07458857274562444       0.13838897037484427      0.19196944207442976      -0.15532037637033985     152764.42814369383       -123600.028311166
0.08223263755554999       0.13894730889867343      0.3004276993052544       -0.2648570616517473      239072.766930784         -210766.5528733523
0.1289761108999067        0.0023591259777027015    2.330314988919855        0.04194059227022222      1854405.747238651        33375.26288003802
0.12666450422220601       0.0034259301341673827    2.3711618182162533       0.06395390766010124      1886910.6211994141       50892.90267073872
0.1267108267952721        0                        2.372746383056792        2.692223381463632E-4     1888171.5778345212       214.24032953375718
0.13031812371752854       0                        2.3077922778480797       1.6665675332566755E-4    1836482.7432441332       132.6212304571333
0.12986266617344833       0.009728012675924212     2.297820343733706        0.16764139986361234      1828547.330211687        133404.78727569446
0.12615590180825956       0.011845761524115747     2.352954966723505        0.22032494034937886      1872422.0691333592       175329.01671515312
0.12649042324078869       0.00747037184533605      2.3650077125779814       0.1392236625226234       1882013.3395362115       110790.67042916683
0.1292926369811855        0.0054894773263492605    2.3199941579947896       0.09659196639759467      1846192.690945952        76865.44457571724
0.13254001920930888       0.003097352929369287     2.2687646997462556       0.05096146417496714      1805425.5833850817       40553.84465323279
0.13489722298751808       0                        2.232562995338288        2.0793530484532904E-4    1776617.1823606833       165.46965804727128
0.12972253020714122       0.014401615701019567     2.278631011065492        0.24530131224073         1813276.944467781        195204.58195020317
0.1256706060318316        0.01620285180866659      2.335042319687649        0.30033828433095633      1858167.637535275        239001.61275505417
0.13757662890015673       0.004497945476045425     2.1888739019679773       0.06669774253784495      1741850.5065152415       53076.377089843
0.1407699832185495        0                        2.14586450430121         9.316320437502878E-5     1707624.7153248864       74.13692245283164
0.1250354780460114        0.020536865801451927     2.3109278384636727       0.3787113231603214       1838977.9431008126       301368.8954291867
0.12925896930847533       0.018945892875115788     2.2570445523646825       0.3196071674828355       1796098.9864373673       254335.30276246276
0.14396169621006702       0.005498114168465931     2.099207904933507        0.07229969473552096      1670496.573238746        57534.26900596622
0.14761514477664067       0                        2.055876451449081        1.1539593629301232E-4    1636014.498171731        91.82916836875181
0.15166464471613322       0.006347600353763954     2.0036647364473565       0.07365413242379956      1594465.7355225824       58612.09627196371
0.15579471589207505       0                        1.9606524948326243       3.750029470450155E-4     1560237.6811903447       298.4178634812124
0.12425123208730385       0.024844817405817263     2.280053375732994        0.4549270904285864       1814408.826306343        362019.4759406159
0.12855252726626606       0.023424799582739204     2.2311675801460367       0.39129650866992133      1775506.7462331215       311383.86784709326
0.12331865544219121       0.02912289214812927      2.2417714126942747       0.5283020821917213       1783945.008061976        420409.43913276604
0.12756446129111826       0.02787143767347363      2.200485771433232        0.4612111308913587       1751090.9386349076       367020.1564518144
0.0940109303047163        0.0892571425067679       0.8024305714427806       0.6537992048132989       638553.959665864         520276.8761779351
