% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 22:57
% Dimension:          2
% Nodes:              262
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11722889660489978       0.05263085080617816      1.4766059721469935       -0.41569167294743403     1175045.6973310378       -330796.92275861814
0.12118511409531142       0.04975106151336241      1.4946176826604667       -0.16476048820533382     1189378.9611398352       -131112.23062056396
0.11832776893685104       0.05004771243466282      1.438610823444157        -0.24288855727763978     1144810.1186831978       -193284.5725559766
0.10078643440704307       0.0065646507534526935    1.433408825332134        0.09251385723522691      1140670.5001157818       73620.18841742133
0.1065876607369519        0.0099352217715468       1.3511297519272643       0.10745271743818917      1075194.893888752        85508.15564472252
0.10506133835914122       0.00407436494094954      1.387019959076317        0.04915781796682329      1103755.4132705713       39118.54860515755
0.101                     0                        1.4443773302366019       0.001096901886520489     1149398.9589851503       872.8867866328053
0.12223336741549462       0.0471169172407185       1.4789014796310298       -0.11800924068603515     1176872.404145982        -93908.76992851852
0.11935941957065645       0.047425495464503406     1.4205823647352942       -0.1483724861802734      1130463.5270839792       -118071.07297212219
0.12322437133680204       0.04446070521988978      1.5160077531782388       -0.06821623763689576     1206400.6384197734       -54284.75709521677
0.12034034330211694       0.044886041742981615     1.427319102455075        -0.07282767666882058     1135824.452626063        -57954.42367870547
0.10672113470323391       0                        1.371379093652713        1.544996978871203E-4     1091308.8080385625       122.94695312469828
0.12127519518766128       0.04232833671281144      1.437661417238           0.02420854993351083      1144054.6052296374       19264.551935026113
0.12415766171125571       0.04178366951804717      1.6186756677333962       0.16967521662562546      1288101.1689117218       135023.24723078217
0.12216332124862826       0.03972673082104753      1.395655902380059        0.12963116998661187      1110627.6785958305       103157.20741077513
0.12503280142158224       0.03908706395562591      1.362490881129295        0.24500797553028078      1084235.7932467964       194971.15201291163
0.1230175386583251        0.03709019745786898      1.3252427986714592       0.1746250658809514       1054594.7110275012       138962.21211350648
0.1258493805860827        0.0363721515187007       1.292493599992943        0.2216651709741234       1028533.7267675787       176395.53835920928
0.11205732547767644       0                        1.3173851976004913       -1.7258518954074982E-4   1048341.8307710574       -137.33893009931003
0.1099086954456775        0.004424756262293488     1.3346192692660817       0.04344011751777338      1062056.269246951        34568.54715723234
0.12381138993129737       0.03443302835707764      1.2795119531583494       0.18055047722793438      1018203.2604515847       143677.5046421322
0.12660701675054778       0.03364020376761311      1.254515733442112        0.20547899800281763      998311.9008193333        163514.99116859058
0.12452392425376936       0.03172342901520369      1.2505448559076775       0.17721774196057294      995151.9768792443        141025.3981830459
0.12730535506734778       0.030892500241588045     1.2301301204623176       0.1911504250458409       978906.4465890325        152112.67510081208
0.11650800792146743       0                        1.2790014184096068       -1.1687152556810549E-4   1017796.9898071721       -93.0034050042741
0.11432833018639221       0.003907503494189973     1.2953347991594681       0.03339523943972212      1030794.6812258841       26575.08716284596
0.12852285778507283       0.025354980314683025     1.2013940720568732       0.16233402514853953      956039.0258457605        129181.31267197058
0.12630325050812974       0.023519375602684814     1.2095863227030428       0.14752116701651358      962558.2117726887        117393.61470681604
0.12904145195463446       0.02256775747476441      1.1927965708383073       0.14687226872361422      949197.3517598935        116877.2378524219
0.12517759102505524       0.02899242611375517      1.2314867297703065       0.16978613946206758      979986.001975087         135111.51681938986
0.12794406846177603       0.02813032785888528      1.2133033442017618       0.17700932269618228      965516.1234981883        140859.54340222912
0.12578209865357418       0.026255275889603507     1.2184732003540548       0.15969295018990437      969630.1643067459        127079.61199825552
0.12016520066769251       0                        1.250414748304143        -3.257529964087564E-5    995048.4405380624        -25.922599802725017
0.11842069945610648       0.0033739851817879106    1.2628920467970755       0.026138598274574366     1004977.5591959787       20800.435604458984
0.12674819214149277       0.020782063940272252     1.2035157404208594       0.13372127926026484      957727.3958844108        106412.01295421447
0.1294996080809377        0.019769964766876875     1.1865664342633546       0.13060075021207634      944239.566599687         103928.77483880923
0.12713790272642375       0.018030022083221447     1.1993169007098503       0.11852357372212531      954386.0654081226        94318.06315396458
0.1298971115812814        0.016962912569489706     1.1820586532028357       0.11351567274429963      940652.3884088987        90332.90217828611
0.1221887182025794        0.0029260225025051767    1.2350064744546136       0.021336197806538875     982786.9257997315        16978.806738485582
0.12419157837922785       0                        1.220895533305831        -3.398372741117377E-5    971557.7956221936        -27.04339101087923
0.1307239871200914        0.008499364177760246     1.174930562008803        0.05844260112723515      934980.0336671984        46507.144282737245
0.13050944449743157       0.011326292287056557     1.1765138631449599       0.07733793498471857      936239.98467831          61543.57320668793
0.12800699482376493       0.009620854213544307     1.1930848693522222       0.06605228247903115      949426.7724277716        52562.73629519999
0.13023377628037333       0.014147915597488993     1.1788031286099898       0.09573003023571297      938061.7242523556        76179.53757175159
0.12766689509246468       0.012391133340235486     1.1950833294649994       0.08413876435693857      951017.0964553737        66955.50126525474
0.12743901738952187       0.015202886891358845     1.1966415213844253       0.10174605430265955      952257.0661866864        80966.93741182337
0.12835357307592776       0.0070126413589001214    1.1910596384394225       0.04849975943800033      947815.1448743986        38594.88226662778
0.1308773036648547        0.0056684552937656275    1.173907004051972        0.039177329996358895     934165.5121253446        31176.328630314518
0.12589048579338674       0.002567225515070249     1.20868249207641         0.018099788758220464     961838.9662129565        14403.354248949527
0.12797855493047894       0                        1.1941660111112145       -2.148446424132503E-5    950287.1177034049        -17.096793418439727
0.1286238132843032        0.004298845562452674     1.1894783896967742       0.02987244589349361      946556.827106147         23771.737130973488
0.13096932232415276       0.0028348915238845516    1.1733367562896933       0.019643448125367245     933711.723374576         15631.75934260711
0.12906992899296416       0.0020440043875159693    1.18652447497699         0.014224413141581366     944206.1764605192        11319.42832031995
0.131                     0                        1.1731451498794998       -1.448595910909874E-5    933559.247838024         -11.527559988200665
0.08853639760470075       0.07400769122149548      0.06123819329665689      -0.06396332234931269     48731.805845899566       -50900.39464236709
0.09245591158839075       0.0681139777619773       0.13652826523176162      -0.11898494930354088     108645.74141698105       -94685.2141759855
0.0974130352980144        0.06462998961330832      0.22474433253849588      -0.23505768106708        178845.85727695154       -187052.95926772
0.09863984328255816       0.06893369748165575      0.09100203891528223      -0.25011737510999715     72417.12162404093        -199037.08300962916
0.10124745861962481       0.06243706308803755      0.32172182326992504      -0.3735747079369405      256018.09236972863       -297281.30691137596
0.10199852407618944       0.06580375764362865      0.16310785646111606      -0.4054126559938851      129797.1080645498        -322617.1409672046
0.10544200549822513       0.06303201877617982      0.3273975868781854       -0.619662550340408       260534.72154010725       -493111.7896780317
0.10315033790014976       0.05939191104089003      0.49445250626403653      -0.41442397582977025     393472.8024804888        -329788.1214455204
0.09824925570344432       0.059368383519314394     0.4048613149176177       -0.218981217902635       322178.39767911675       -174259.716367439
0.10162613495054755       0.056141447618617585     0.5881872380584907       -0.2708849703922086      468064.53200289095       -215563.41023610858
0.09225518493037876       0.07913698800859413      0.00839317491685583      -0.07531338308291519     6679.0763812625655       -59932.4859930974
0.09636600569293774       0.07392622611959955      0.02228649782720602      -0.1512050852030171      17735.031467033117       -120325.18365345686
0.10324768599182019       0.06914549143631048      -0.007759231344507206    -0.3911183599212664      -6174.600115359474       -311242.10157732305
0.1012262278214875        0.07197172598665666      -0.027771566363517568    -0.25667325053801154     -22099.910320792165      -204254.08291294513
0.10600111576689397       0.06664428546628007      0.03299482754324607      -0.6355671242937064      26256.449499861144       -505768.2474902221
0.10837942746031155       0.06506736950107576      0.13897995754295442      -0.943863646583662       110596.7361683147        -751102.8247926577
0.10728254423433146       0.05983509499624121      0.6031236122507805       -0.6514075666892033      479950.52092575654       -518373.6710302508
0.10906818655277942       0.062432180064055036     0.49807730282046664      -0.9146688053729565      396357.32392878045       -727870.3083353239
0.10632540657936294       0.05603286709870902      0.7459823891118739       -0.44431972842283285     593633.9234332818        -353578.4054587117
0.1094573171931468        0.05796453852127368      0.8166944384415895       -0.6705765147392788      649904.784368193         -533627.8352104571
0.10266772841831086       0.05140470526257149      0.7650580735862419       -0.16794780295467301     608813.870818067         -133648.61510829916
0.10868110808274153       0.051592058746446914     0.9775839594046383       -0.3237666427641159      777936.5971329744        -257645.30802088437
0.10618893681693024       0.04762290212252455      0.9598335854089008       -0.12974543056651097     763811.2983172174        -103248.13309123256
0.11049506907230977       0.06024373506312434      0.7646780240448021       -0.874006706389232       608511.4370023672        -695512.4380865654
0.11021379917755478       0.05536679662725705      0.9586295142853366       -0.548985532576526       762853.12896147          -436868.80597745423
0.11205476802165151       0.05780880683914851      0.9928782671373247       -0.7701812854215944      790107.4205171028        -612890.7932585833
0.11215464106774467       0.05331581363541425      1.1213948529759283       -0.47598168438592864     892377.6700446412        -378774.1894561348
0.11246038516643053       0.05053666862849678      1.168824694549738        -0.3268744446307256      930121.1387273275        -260118.41816699013
0.1107568604704148        0.04686465802262089      1.1232879799847715       -0.16360758229082287     893884.1726514318        -130194.77724449248
0.10662680699877536       0.042329830817199196     1.0515944319916977       0.008259422126564527     836832.2598969633        6572.6392926265935
0.11321774434572697       0.055365563896971906     1.150823160506066        -0.6328531764400219      915795.9730958903        -503608.55640918453
0.11446523709206032       0.052894279792343304     1.2765969300965576       -0.47108222460339316     1015883.5588040296       -374875.32324178243
0.11425971871006853       0.04832666446837606      1.2522378688126385       -0.23015738718587722     996499.233741959         -183153.42929873808
0.11552222619513605       0.0503628742994957       1.3233719192849165       -0.3133493074850198      1053105.9125160158       -249355.45600331575
0.11444845693377352       0.045573960357980815     1.2530281257425486       -0.12898092207325942     997128.100225498         -102639.75656254897
0.11263261058418401       0.042070521017321845     1.1996419845357675       -0.02856083282540211     954644.7588971925        -22727.988614920043
0.1098208273573778        0.0383849254755855       1.153533654726787        0.05998280401436379      917952.9158631392        47732.7987969919
0.11663327689650149       0.04772032169208833      1.3394046393192174       -0.18999370326422182     1065864.3457393532       -151192.18515417838
0.11750674656153125       0.04536632176134069      1.3476113144984314       -0.10641735372712764     1072395.0103449607       -84684.23938215547
0.11602586429864727       0.04336997498909421      1.2911949143427046       -0.057203871434362494    1027500.2655637892       -45521.3945138603
0.11641542852307314       0.04069978569235332      1.2868437601773077       0.012999956855694062     1024037.7270959001       10345.036967825416
0.11433403131500322       0.037270512045005776     1.2323070575581312       0.06931247808308971      980638.7980870268        55157.11752436194
0.11781884193509509       0.03839060854093818      1.2948316948184952       0.07102642156304897      1030394.3235121          56521.03040944014
0.10973408559408343       0.033322070286102234     1.1857826149125845       0.12942396846532117      943615.8229788564        102992.32167912724
0.1125348330928942        0.028919261478233194     1.2241713454876177       0.14612585257044225      974164.6041290537        116283.25875051715
0.11197554994909908       0.023790156583663243     1.2466248878612773       0.15563623041813898      992032.5654225101        123851.37697618008
0.11849877585380827       0.0427717041891706       1.3563825799813987       -0.022714758109775687    1079374.9616388883       -18075.830171537586
0.11926669767335653       0.04034116878573197      1.3491664071318545       0.05096993324458158      1073632.513742836        40560.58412469543
0.11809479902710676       0.035637124683633496     1.27325577407018         0.10912718604133131      1013224.7513178332       86840.65542093379
0.12022988405540884       0.03772960045893264      1.3212478477195917       0.11310896062490577      1051415.630070504        90009.25095720154
0.11582162618410229       0.032388548619105874     1.2390841987593597       0.1252279228073112       986031.8756980633        99653.2146395694
0.11702742972049186       0.027297718817808497     1.2379699277291099       0.14372894819717114      985145.1669860211        114375.86285489371
0.11951143884047291       0.033338320831797955     1.2639932533139642       0.1366984107817734       1005853.8714986179       108781.13894362836
0.11248403586044121       0.013708463506111794     1.2878871031997225       0.11297815841305826      1024867.9930926891       89905.1618642871
0.11442101963352315       0.01877634499432572      1.2593187427824697       0.13361546635069307      1002134.0142105058       106327.80971620807
0.11648553465628404       0.01512974020189366      1.2591310897964014       0.1102498976785908       1001984.6847089123       87734.08095461699
0.1180748569802247        0.022192605812847904     1.2400582174075494       0.1372030982710118       986806.9751106784        109182.75648677303
0.12101810578994131       0.03519177246437567      1.2890147091244015       0.1441539189909781       1025765.3133765506       114714.04386741405
0.11947390002082177       0.03051263185915464      1.2479094473395425       0.14420700341436418      993054.7853758171        114756.28710932944
0.12061350464267437       0.025223922628075258     1.2339070448035678       0.14443699358075268      981912.027482003         114939.30746854572
0.12069773717362667       0.028056904743579334     1.2392902386184512       0.14948530068193605      986195.8370083049        118956.622615542
0.12186348298557877       0.03250270139700144      1.2622169651968471       0.15746113400040304      1004440.3463276451       125303.58910509727
0.11297054237508335       0.008406932890045286     1.2993610013308963       0.07285741229169734      1033998.6311132348       57978.08653553922
0.11705283099813436       0.0112774352590377       1.263727227554807        0.08533217063953377      1005642.17492582         67905.1838102145
0.1190820582261554        0.017625703183956495     1.2415808719459833       0.11849012395252263      988018.6650927439        94291.44467307681
0.11915932255080774       0.014189253469458018     1.2458681956576743       0.10015104856881618      991430.4088994972        79697.67217781792
0.12195112961787366       0.022717508038866293     1.22748371871865         0.13835816449540353      976800.506994474         110101.92898282521
0.12145330708831306       0.01991688644147995      1.2289976486132987       0.12687505003611368      978005.2541256137        100963.95684139524
0.12361305417266386       0.02446307351465725      1.2234538697309654       0.14693093423763695      973593.6550629544        116923.92238515064
0.12237870976278935       0.0298797142141867       1.244620564736552        0.15853370075651976      990437.5757582429        126157.11061025732
0.1231317699687474        0.02707147193295552      1.23127460716633         0.15480571974790155      979817.2001702652        123190.47758388585
0.11702486915315158       0.006974879028570191     1.2704568991427243       0.05480876114803845      1010997.4774188305       43615.426307266716
0.11992529520543549       0.008809978981584424     1.2475694814897136       0.06465406702512347      992784.2491484036        51450.07179021556
0.12256678877809474       0.017655069228695062     1.2242606011721027       0.11584503758180201      974235.631545978         92186.55181905087
