% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 29 2019, 17:43
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1216646241666395        0.1447557637357476       0.701393540313645        0.10244743486999763      558151.2449682059        81525.07833322564
0.12223217316564021       0.14806517430917007      0.6997717313210899       0.08338330945359738      556860.6503786257        66354.32935450594
0.07242054209021219       0.1694750482589769       0.01274752969287443      -0.06780615964349625     10144.161814158377       -53958.427396703075
0.0798604939455025        0.17460326888916014      -0.04134675852530839     -0.09238578766904519     -32902.70500064897       -73518.27389483406
0.08108524215367648       0.1652095859146801       0.03889505470382052      -0.14683066454187235     30951.70108971356        -116844.13029653433
0.0886618236428924        0.17030290962962627      -0.11231257485333683     -0.23902563006239355     -89375.5072964353        -190210.55275042335
0.1182083181975458        0.1466618302362744       0.6790967140713571       0.09098872353821712      540407.9944095999        72406.5255836457
0.11890785736954367       0.15074787380186896      0.6881474334145095       0.07289707572667807      547610.3280196005        58009.64969422517
0.11399702311263138       0.14889967572517981      0.6590632089617308       0.0667376375429484       524465.8375813309        53108.124526177446
0.11462760683669516       0.15402763307566597      0.6878627714487368       0.04785512972326748      547383.8012247854        38081.902238809525
0.10903792670303053       0.15184514117523912      0.6438025398853311       0.01576162983445693      512321.78298933763       12542.70649669256
0.10919117956219264       0.15792810486362763      0.7129008194603491       -0.009181031199339273    567308.4467568869        -7306.032490278788
0.10342593283595429       0.15509379540522328      0.6301170625552566       -0.08665038481401709     501431.2261610706        -68954.18531982861
0.1027949604378571        0.16216410240426013      0.796880528743564        -0.11807310257784054     634137.3760161069        -93959.58960729865
0.09600000000000002       0.16627687752661222      0.3494706240903474       -1.0967427588307828      278099.88644694193       -872760.1568408076
0.08937521570542331       0.161205671315889        0.19797864228262121      -0.29850860653873523     157546.39772950645       -237545.6014305669
0.09710793115153055       0.1581392545545569       0.5276475493156272       -0.23817238826558215     419888.5784195334        -189531.56450234764
0.013545765624329572      0.16621013618805122      0.0012500370436443965    -2.4617985273596785E-5   994.7478727199252        -19.59037022628207
0.016330767760161298      0.17458046617520417      0.0011227568454032202    -7.177749087062008E-4    893.4615091809271        -571.1871237396289
0.022434536791978172      0.16541433049876123      0.002237621130844704     -8.397987000335085E-5    1780.6423187040564       -66.82905715624035
0.027780154972302313      0.1735022228810653       0.002314761499049011     -0.001831042043968498    1842.0286732622783       -1457.09696153337
0.11424831044078967       0.1270473894544652       0.6455669015065998       0.27705476645140326      513725.8173564705        220473.1779395572
0.11041075971070796       0.12362814111341222      0.6059311069325461       0.32694018284957704      482184.6542072926        260170.73097939146
0.12517178506097382       0.13399691913385903      0.739113424366287        0.1894346876546333       588167.7749673615        150747.33466652068
0.12509580600814035       0.13182774463857205      0.7423551023051819       0.2065825107570953       590747.4203067968        164393.1387166318
0.1271079182855932        0.1333040919335728       0.7543885648165363       0.1914945158242096       600323.3455127622        152386.49384206065
0.12636926638611126       0.13547939759714978      0.74657799189586         0.17721906323221914      594107.8890692355        141026.44961761418
0.129109121018937         0.13748371354568714      0.7636138127814972       0.16507326288553695      607664.5645871221        131361.12880270556
0.12739811714190502       0.13700836477384212      0.7534474113529198       0.1666238175998133       599574.399383049         132595.02103926317
0.12885540111840615       0.13518873479304028      0.7626748815162367       0.17709813984019732      606917.3868266735        140930.2218397356
0.1305671672688637        0.13653829449345903      0.7696318251690004       0.16928710617864554      612453.546682419         134714.39875026987
0.11923471309037768       0.1290037805790608       0.6955990222014105       0.24529725562172236      553540.1139662176        195201.35379536662
0.12261420450666809       0.13059317366753156      0.7241109998451369       0.22256475423749725      576229.2248628411        177111.40397465276
0.1274468890108017        0.1386376054915342       0.7560001836998057       0.15557556896791555      601605.8310710249        123803.1041278892
0.12297320772251452       0.1334491260945012       0.7219374517174787       0.19696727147967852      574499.5702200163        156741.5744165707
0.11624129101730862       0.13159162929554832      0.6603120675366941       0.22367330764348767      525459.6476584716        177993.56274587638
0.11995059818040506       0.13258296371040817      0.6959823339905821       0.20905025795651178      553845.1437961779        166356.90954207335
0.12400002731234772       0.13582172282327093      0.7280104568481177       0.17604306316381457      579332.3141498346        140090.61849779924
0.12568423906387205       0.1375575555718528       0.7412027642395382       0.16170144477591464      589830.418810496         128677.92120593977
0.1257699001257323        0.13968389740499276      0.7436588410306064       0.14357761327249982      591784.9026200551        114255.43434827433
0.03475196496263187       0.16452259870376373      0.00545358825038931      -7.911486137109825E-4    4339.827638186698        -629.5760629620165
0.03676030474325673       0.17378878939055897      0.003635986632497197     -0.004023084969250953    2893.4262278899178       -3201.4692966749744
0.11396286571721395       0.13445475171282184      0.6344723989036128       0.1951934457041958       504897.0927044141        155330.0087148112
0.1123519766637493        0.13142797008579984      0.6179227204269371       0.22933014359547327      491727.2770236917        182495.12976596868
0.04628593707430957       0.15976777578243015      0.01396520089220891      -4.286395230548063E-4    11113.153766331976       -341.10049449362435
0.10813781519758482       0.1289234801685407       0.5685412102040467       0.262123777566851        452430.7197771117        208591.47450842397
0.12103359470702052       0.1358973002648163       0.7024006598518744       0.1775395262381629       558952.685232174         141281.46597498437
0.11769928201131605       0.13503292023073388      0.6720065725365753       0.1877945379374658       534765.8390471913        149442.14499203072
0.12311954888963426       0.13873667933376         0.7193635688033523       0.15147721364930083      572451.3392764013        120541.73659036674
0.1242265251603752        0.14105783337740788      0.7286345644807489       0.12947117742862962      579828.9632236076        103029.88937847117
0.11571778724443828       0.13723571238159143      0.6522668855171088       0.16685705780906135      519057.49522601627       132780.62770041125
0.04463633824488197       0.1695885422290972       0.007820870157769841     -0.0065009600307719346   6223.650724444808        -5173.299618700968
0.11284904215367138       0.137545955316348        0.6235351473114785       0.16258345174005281      496193.5044307746        129379.8000468601
0.10910930863653666       0.1352107047587418       0.5808881531797768       0.18559870888892524      462256.10481041775       147694.7597557307
0.055059332318001364      0.16632229950834793      0.0171477214718395       -0.014604243098498464    13645.723175031433       -11621.687396208641
0.05781857194445933       0.15577086239356405      0.03492250653976848      -0.0012277774743581053   27790.44770481598        -977.034270304876
0.10023473551673841       0.13415354098239618      0.4662987199702421       0.19079975020106796      371068.7312034376        151833.6169259941
0.08913130871245889       0.13902439065725544      0.31410270353050507      0.1058623492176028       249954.98952704004       84242.58082650961
0.11897661790648223       0.13876729508759508      0.6826410528221315       0.15262040155469467      543228.4895704893        121451.45662049823
0.1217648450596941        0.14155524986522325      0.7058575372124142       0.12731542889417644      561703.580830136         101314.3992018645
0.11505744541536458       0.14042694721143587      0.6478422423235025       0.13627105450316354      515536.47604761453       108441.0596226178
0.11039780375480339       0.14040166051714909      0.602008248637777        0.12927846995887937      479062.94276398484       102876.53764656372
0.10509855899979569       0.14083850170869122      0.5423459966068316       0.1117087641791315       431585.23113038763       88895.01002897815
0.0649818596382634        0.162791312118065        0.0374345764417306       -0.0322796177567879      29789.4894162642         -25687.303635548564
0.07012793272434222       0.15208174945307387      0.08986700738001395      -0.0089783185124437      71513.89222702528        -7144.718859544437
0.08005531564660491       0.14401447308821475      0.19429736786146615      0.04042929474484551      154616.9326244835        32172.610521806753
0.09662499154141924       0.14489631407464376      0.43628869915304425      0.028559893156503768     347187.515426699         22727.240850169845
0.08764648100492597       0.14700397021143297      0.292670729947082        -0.012493757061596904    232899.9668469565        -9942.215970712103
0.07414914002537734       0.16090556776416978      0.06923586867130653      -0.06997166658075206     55096.15369149866        -55681.68306352334
0.11825964748461716       0.14271678290188294      0.6768919130875451       0.11886694746568195      538653.4695340622        94591.31129703962
0.11384821119033069       0.1441815802348749       0.6431706964381719       0.10100195125616157      511818.97794995975       80374.7990217239
0.10934837895025888       0.14574721434216625      0.6077044431828986       0.07140297803995622      483595.83035733085       56820.684532705425
0.10369757603932385       0.14835798205136985      0.5585066396858003       0.010148987418588844     444445.4622781962        8076.307575229347
0.09874693721831126       0.15212532299803533      0.5070754700159555       -0.08744449224942508     403517.8378684274        -69586.11593828464
0.08204423751265112       0.15476504963025853      0.1730542191629141       -0.09247697401238757     137712.1720134299        -73590.83768126115
0.09186898441225992       0.1529344587445377       0.35411033895556604      -0.13469185041490403     281792.05422362435       -107184.36893863064
0.15576302706833647       0.006157363723382508     1.760717716306117        0.0704293660428551       1401134.6396979596       56045.90872274436
0.15                      0                        1.831199382484917        3.3686454833788826E-4    1457222.1675465042       268.06829010196816
0.15843663056621268       0                        1.7327929718342954       1.608063755273498E-4     1378912.8341116172       127.96564772934653
0.14970727851677715       0.009366469938034996     1.8281315099318463       0.11390647345676681      1454780.8321385186       90643.89150405105
0.1668732611324254        0                        1.6430209473226565       -6.34390096639492E-5     1307474.5268496466       -50.483159864360154
0.1628115565934517        0.007303073062897432     1.682853305310914        0.07722511352962785      1339172.1101938325       61453.79274536539
0.17108797757943747       0.006755945162906837     1.5987931100432566       0.06662592024853288      1272279.132223244        53019.22272800204
0.17530989169863812       0                        1.559669349247848        4.327496082143961E-5     1241145.4326085735       34.43711963420113
0.11816559751438024       0.11165059007416755      0.756361073682227        0.4509817329490098       601893.0181940985        358879.86021492
0.12151693894972748       0.115925974004801        0.7726924328089892       0.37828918878757994      614889.1008562642        301032.9715688327
0.12459482121834792       0.11925241734330272      0.7882531487756689       0.3240187492475259       627271.9251769945        257845.92798598544
0.15706879320940842       0.015465551993379768     1.7337716409708939       0.17175935585562935      1379691.634265323        136681.75253351644
0.1486520480937276        0.020064112179214482     1.815993111186102        0.24443280420775024      1445121.4013304904       194513.4452173844
0.17909548764950967       0.005632167581981691     1.5225123072388473       0.05118675751561059      1211576.798076545        40733.127397278244
0.1837465027173507        0                        1.4824503070419206       0.0019875117848306956    1179696.4712690983       1581.6116250460036
0.11535431800134689       0.1059115391895062       0.7557059033928489       0.5491604220638194       601371.6502434912        437007.97860944207
0.11248212487514828       0.09923593897158199      0.7663545135735942       0.6735102415202935       609845.5449801126        535962.420804855
0.12920073808533222       0.125429861275283        0.7981288086188352       0.24186588194062966      635130.7255786647        192470.75338065997
0.12744484255595587       0.12295481209962282      0.7961263759190108       0.2722120125284933       633537.2402667352        216619.4368145133
0.1309655810801244        0.12763752819497529      0.8000544233199395       0.21644486668578644      636663.0810695206        172241.35219954606
0.13285934471754815       0.12964028323676288      0.8017745634159231       0.19446717221354745      638031.9250649522        154752.05863444475
0.15556155495321947       0.027053128627836945     1.7166676797301843       0.29515661147367434      1366080.7343757676       234878.16851144648
0.1467659655058548        0.030979854246497688     1.7864124317060737       0.3762246735942078       1421581.8445341727       299390.08257826517
0.1861407208591921        0.005199888026504721     1.4583442505072797       0.039971173904725855     1160513.4809893942       31808.049540614476
0.192                     0                        1.4492601102401768       -0.03671263372190765     1153284.5518531464       -29214.98565381905
0.19183158337898232       0.008040125515968345     1.392650613785739        0.04858195318377121      1108236.1459198121       38660.289971281156
0.12274548442815938       0.1009562307476057       0.8978372006649263       0.5572941717212508       714476.1428880648        443480.61092870304
0.11930034484082727       0.09092539645698387      0.9572753756320558       0.7267924088903276       761775.5396599629        578363.022382808
0.13439113397832017       0.1317584217885707       0.7988182010964651       0.17656472717401697      635679.3266813905        140505.7455270835
0.13579497478480115       0.1335265986282552       0.7951196082645764       0.16352345365033924      632736.0800229938        130127.82979954965
0.15397639027595486       0.03855229364526467      1.6752115607538123       0.4027026196830837       1333091.0030932908       320460.56259309174
0.144079402957966         0.04172679766380428      1.730669943182937        0.500242758322074        1377223.3815906707       398080.5386644122
0.19132662897590633       0.01606614591978566      1.3826665645385063       0.1442817931009248       1100291.091970962        114815.8028508715
0.1840330356955837        0.012328283896327412     1.4676541491600426       0.11094739186319111      1167922.0629407533       88289.12919090196
0.14116280157599786       0.07087095506984903      1.4077403256006236       0.6132556291836319       1120244.157045667        488013.323817527
0.13138482798151366       0.07237421485769682      1.3463201057305483       0.73951007125468         1071367.4990550997       588483.4165321103
0.1363678025745141        0.06248057634976124      1.5115337757741856       0.6911685017380602       1202840.360324091        550014.4178051577
0.13635404603777135       0.0812330440122745       1.255996124947228        0.616802426636091        999489.9589480854        490835.77555105
0.12568527422616965       0.08187314481985242      1.1567783424490132       0.7507680975929117       920534.9563120484        597442.269238052
0.13082717683668155       0.09216295932532892      1.0813769348789382       0.5816282917638455       860532.4226577282        462845.0883815556
0.1373704164167538        0.13413936295318987      0.795835549815768        0.15387670382743507      633305.808207179         122451.19020411931
0.15079905489450401       0.05021015120725148      1.6133676938268764       0.49738203078786203      1283877.2174865946       395804.04402486753
0.14060703852462034       0.052246155048347204     1.6408410314267539       0.6087287087954242       1305739.804897859        484410.91503369325
0.14602267813127037       0.06097469677328296      1.5267479831675714       0.571345887762616        1214947.441883504        454662.61126323784
0.18515136872783658       0.020338401177055772     1.4514577236223145       0.1950877331038545       1155033.357017007        155245.88530035413
0.19048602265237732       0.02406398084436522      1.3922953193519245       0.24127213414614632      1107953.4115928388       191998.26389845027
0.18344574249151097       0.027108759600338192     1.4767805883245202       0.2638016135236117       1175184.6524700236       209926.6539395029
0.1893112391175305        0.03201959936952909      1.4314053008674874       0.34097816386644925      1139076.1460050114       271341.80132871843
0.1370722764749174        0.13185772530649675      0.808138981869449        0.16168985934832406      643096.5683488719        128668.70181559538
0.13936286010051346       0.13206813856719823      0.8130818133408598       0.14634835417845227      647029.948656598         116460.31990432057
0.1384668277215917        0.12922810675887703      0.8306523740766124       0.16174504573322254      661012.156626555         128712.61774533521
0.14186302015810806       0.12937883718607224      0.8406786927311279       0.1336625442975217       668990.8475009582        106365.27315595001
0.1878043393408907        0.039919044637009786     1.5877818313569712       0.34478824206629183      1263516.6350598205       274373.7652240766
0.18188125774565872       0.03392014323713807      1.5093968519745602       0.3095173145623377       1201139.8503954855       246306.05292562567
0.14044294434094107       0.12546725306118095      0.8711721671764243       0.1619145002527427       693256.7834510348        128847.46536738968
0.14467654600982682       0.12622478771884077      0.8805326123098641       0.11463140243179347      700705.5890136719        91220.77165288122
0.18596796693670656       0.04774845833561528      1.4631093899935734       0.290822291350479        1164305.4585082242       231429.02614870048
0.17994065817993932       0.04140521414578654      1.5233195763401073       0.32553344026284525      1212219.2024158996       259051.28079771026
0.18380534352616232       0.055494105013320374     1.4239948206185729       0.36998505593205083      1133179.0731935136       294424.75260858634
0.17806352269914394       0.04867575512436801      1.4985735535714124       0.35211499034486243      1192526.9431883877       280204.2062506993
0.14282006973054537       0.12165946028632953      0.9251859976764681       0.15848849491863576      736239.6240480834        126121.1369474781
0.14791120956536044       0.12241843850054618      0.9415929904984938       0.08492880442000426      749295.8940925766        67584.19517164242
0.14586595983208236       0.11710768487535919      1.0118182075493563       0.15453538012834855      805179.3462093066        122975.34815005865
0.15162961581595402       0.11778140603468004      1.0431759691365297       0.03593507904869083      830133.0600137856        28596.227304985747
0.18132026308559004       0.06314239617382587      1.4286425904657907       0.45111631220710163      1136877.6509212041       358986.9549857348
0.17590245371077026       0.05666355137730714      1.4799335689263817       0.4062837759341513       1177693.7147113194       323310.35618980107
0.17851708529053023       0.07067991411549349      1.494325800101098        0.5346635060334356       1189146.688379206        425471.69938032347
0.17312514339065382       0.06410730901501951      1.4910405148286914       0.44805592484097384      1186532.3414263534       356551.5761002586
0.1638173356799633        0.10013930562330746      1.2369226968949898       0.299441162809267        984311.8071669792        238287.7061313993
0.15940221041598          0.1070277315208522       1.2466034907408752       0.3390279796019365       992015.5381351104        269789.8940005323
0.15541089856221674       0.09910456850505235      1.2354171313316908       0.3350658544131237       983113.7161592393        266636.93495578994
0.16799531329120418       0.0929600705259528       1.2927140023892223       0.2461722737498209       1028709.1174217645       195897.67109727612
0.15974450161909076       0.09185327610945775      1.2957163004386438       0.332864249157983        1031098.2702977675       264884.9531603263
0.17185885045664764       0.08560686607813409      1.4072986329772774       0.1819449286705593       1119892.6692240033       144787.17384210913
0.16418853633994826       0.0850919031132328       1.3867959421858362       0.31325973156285475      1103577.1462932907       249284.17374934276
0.15533126291998992       0.11285476844015484      1.3743144868548436       0.11922700498225151      1093644.71972875         94877.8359648368
0.152156703019074         0.10549450033207414      1.207053312288633        0.2949741652857663       960542.5061309057        234732.9824481773
0.14900726818294088       0.11203683820689296      1.1260289416980165       0.18692539409883505      896065.3606788748        148750.50230115102
0.16805706132723494       0.07856600778670021      1.4968910645780473       0.3357342455345438       1191188.0609884288       267168.8237102537
0.17540072786737942       0.07809343547055364      1.7742801438956721       0.36154410721731         1411927.2766539778       287707.6590469054
0.17093060026231646       0.07171573919817566      1.5305083881714001       0.436543803738543        1217939.8771054382       347390.5212056367
0.16719884060161175       0.014632537235056057     1.6309473165765793       0.14777215653547748      1297866.6367781244       117593.34581985285
0.1752435943959585        0.012969715630605078     1.554114958374619        0.1246931153176661       1236725.388791879        99227.62836167145
0.12119561456872777       0.10816332963944454      0.819194412583052        0.4764397694443915       651894.2005792714        379138.72196318925
0.12277350708041303       0.11179962459405067      0.8133608797978434       0.4199280831149966       647252.0226869984        334168.15085427987
0.1265231001414491        0.11411911537306006      0.8410698639162535       0.3675238989276424       669302.1316394974        292466.2260937021
0.1286695249209914        0.11906067725221364      0.8307079592912784       0.301536416672503        661056.3899349397        239955.0561782313
0.16376574499002972       0.023882726450818733     1.6493683171589257       0.24168077973742663      1312525.60327502         192323.45372757514
0.17944901224503          0.01805420661918855      1.5101737014192045       0.17191815559767315      1201758.047541252        136808.12135305637
0.17321707869257028       0.021418851928285233     1.5675659034838711       0.20622098077466783      1247429.3108088553       164105.4422977355
0.179637417381033         0.02322973726621563      1.5083094396633536       0.22175593564919213      1200274.515172948        176467.7665926859
0.12680382576253152       0.10813300263767336      0.8881017738081487       0.4341493879889896       706728.9363512362        345485.10569384415
0.13027503293543397       0.1123851429082625       0.8947759979209664       0.3592815548906642       712040.1151455262        285907.17711295665
0.1317351325664163        0.125427635609197        0.8175936135478029       0.22783901107163745      650620.3251824881        181308.52420610088
0.1308187522531332        0.12243711006362683      0.8287492767639353       0.25710221341905287      659497.7199040678        204595.44072754844
0.13098550852728422       0.11588654790582631      0.8759730804336171       0.3171493333075359       697077.228832223         252379.42047096716
0.13189526623871195       0.11913502603666085      0.8607027401523831       0.2789241123928183       684925.4781399546        221960.75617418205
0.13367665376773          0.12695791489456565      0.8215517114530303       0.20576109435589277      653770.0794167813        163739.47631369112
0.13547353573692086       0.12919900408346557      0.8177871009829678       0.18216404610739845      650774.2975911516        144961.54195806198
0.17058547436551713       0.028735358862949353     1.5835903081634086       0.2700735837260907       1260181.1268831217       214917.72924275097
0.16431564312795285       0.034721020919424195     1.6162215527819241       0.3284596376254781       1286148.2462845088       261379.87467133766
0.17663946686881193       0.028427681433163213     1.5368701518816652       0.265108886783921        1223002.4078117951       210966.9489462534
0.1334362393908569        0.11336406355070208      0.9207368028489633       0.323853434829745        732699.0673002021        257714.37495221448
0.13324698720111502       0.1089659548731509       0.9550000309605119       0.373114575408717        759964.8779013929        296915.14507965517
0.13188937357069422       0.10215398187382685      0.9971854843097456       0.46125974408375997      793534.9950369081        367058.84160116507
0.13422827604661558       0.12400134810143269      0.8449358594683235       0.2220713335869323       672378.5931499135        176718.75229684755
