% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 29 2019, 17:43
% Dimension:          2
% Nodes:              717
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1350653095488193        0.17304855698877838      -0.14779693604296515     0.8380476817742781       291693.5534045973        -321458.5976025791       -0.5326775123226268      1.262202308612125
0.12506733820387061       0.18327812305468746      -0.10128045831565606     0.8825405098036488       326947.49324043206       -287738.34277871245      -0.5326775123226267      1.2622023086121248
0.14128380236366211       0.1750836063900622       -0.16729458198432945     0.841982225470927        276916.66421305557       -318476.6829448042       -0.5326775123226267      1.2622023086121248
0.13498147969457772       0.1816797221270001       -0.14916087337499498     0.8700541804810464       290659.8516500253        -297201.4905537861       -0.5326775123226267      1.2622023086121248
0.13052868433870585       0.19228239757545246      -0.1400528634025943      0.9244462547900912       297562.63645401504       -255978.788214233        -0.5326775123226267      1.2622023086121248
0.14512100975635234       0.18261373624343105      -0.18912706874372778     0.8624660118379359       260370.24427140513       -302952.4169755287       -0.5326775123226267      1.2622023086121248
0.14058041501379076       0.19221519439669768      -0.18612184576835236     0.9079211346206245       262647.8447077114        -268502.85754831956      -0.5326775123226267      1.2622023086121248
0.1365937082785534        0.20228016946180968      -0.18759253535160217     0.9601453361565452       261533.23748424495       -228923.14410322858      -0.5326775123226267      1.2622023086121248
0.15069516464907975       0.19168429945566307      -0.22651455511249396     0.8869447415230054       232034.9906267861        -284400.46064224717      -0.5326775123226267      1.2622023086121248
0.14728646924017244       0.20249246209258587      -0.2348078183678094      0.9386148406988459       225749.6866199012        -245240.6906713736       -0.5326775123226267      1.2622023086121248
0.1427971135376294        0.21239106575160507      -0.23726954490409682     0.991174065232553        223883.9916351839        -205407.06976843873      -0.5326775123226267      1.2622023086121248
0.14829369370600898       0.2223306227958771       -0.2837200239934325      1.021314927334344        188680.07089206728       -182563.89266105203      -0.5326775123226267      1.2622023086121248
0.1580842534314741        0.20138475072312068      -0.2775488544965214      0.910164091478944        193357.0810353593        -266802.96387620823      -0.5326775123226267      1.2622023086121248
0.1557342093182204        0.21380341936212793      -0.2959747311513499      0.9678815349333433       179392.46508099014       -223060.02850290053      -0.5326775123226267      1.2622023086121248
0.15352611285545367       0.23161163623036163      -0.32721842766011977     1.0486824463657436       155713.471081782         -161822.57868958174      -0.5326775123226267      1.2622023086121248
0.157070413999507         0.2237218684486176       -0.3243261904567908      1.0071351369900468       157905.44178418236       -193310.4818291551       -0.5326775123226268      1.262202308612125
0.1659681363701631        0.2100006938767158       -0.33078839432051504     0.928052460096792        153007.86231666213       -253245.71487915842      -0.5326775123226267      1.2622023086121248
0.16476008922320243       0.2201890901189971       -0.349167339985289       0.9745426504393485       139078.81445301385       -218011.69774439183      -0.5326775123226267      1.2622023086121248
0.1591226525124433        0.2408442970674972       -0.3714140372763755      1.0748545934217055       122218.47235136862       -141987.21404537073      -0.5326775123226267      1.2622023086121248
0.1644331439537234        0.25090385953826133      -0.4150084536509078      1.1049479945728962       89179.10636463964        -119180.00667556426      -0.5326775123226267      1.2622023086121248
0.1645207944181958        0.23105612779082033      -0.3725759212884979      1.0216410231191007       121337.90290456517       -182316.75096550226      -0.5326775123226267      1.2622023086121248
0.17346357319816608       0.21727742080899146      -0.38016038392894075     0.9419708893035992       115589.7851906495        -242697.20626802524      -0.5326775123226267      1.2622023086121248
0.17168967921416214       0.22534532860647305      -0.39073078962839175     0.9811526669276655       107578.67891658106       -213002.09394422726      -0.5326775123226268      1.262202308612125
0.16876716003902528       0.2601866533394118       -0.451426602799094       1.133550887035626        61578.494673250476       -97502.42704618642       -0.5326775123226267      1.2622023086121248
0.1729150751745476        0.26844582967946484      -0.4834844299442822      1.1579600285048397       37282.48679257316        -79003.21027735446       -0.5326775123226268      1.262202308612125
0.17002712201517398       0.2420517323965564       -0.4197142190076044      1.0564344074327792       85612.69770964513        -155947.51715398824      -0.5326775123226267      1.2622023086121248
0.17465161808880467       0.25202395686853096      -0.4593078636669274      1.0888185139616644       55605.439316524775       -131404.2284316709       -0.5326775123226267      1.2622023086121248
0.17544949110742802       0.2336289416672393       -0.42515226659592714     1.0089186229987732       81491.30649797597        -191958.8122376121       -0.5326775123226267      1.2622023086121248
0.17988479743183294       0.22475664351223798      -0.4253828668558957      0.9603740266412216       81316.53901582229        -228749.82400287455      -0.5326775123226267      1.2622023086121248
0.17949550716914425       0.2618056720756848       -0.49743348931863907     1.1198624474709253       26710.764169186346       -107876.63095064716      -0.5326775123226267      1.2622023086121248
0.18044987546570845       0.27256673269926834      -0.5195326617021855      1.160583929836186        9962.228344989597        -77014.60614845352       -0.5326775123226267      1.2622023086121248
0.18320102962726187       0.25334228825992394      -0.49757226070200417     1.0782240435978776       26605.592018604126       -139433.57284994354      -0.5326775123226268      1.262202308612125
0.18198574572849918       0.2438535356013476       -0.47442679694774154     1.0398662116698238       44147.0918597717         -168504.2326482193       -0.5326775123226267      1.2622023086121248
0.18608585628935537       0.2330334462521735       -0.47072283917890173     0.9839999544406653       46954.249897459755       -210844.18974376182      -0.5326775123226267      1.2622023086121248
0.188539974251052         0.2587234867887558       -0.5294665933494437      1.0916786905856477       2433.493459283947        -129236.55582299097      -0.5326775123226267      1.2622023086121248
0.18806344212466355       0.26733750512985516      -0.5411702192412832      1.1280200552670814       -6436.458506356742       -101694.13759558437      -0.5326775123226267      1.2622023086121248
0.19055056518644428       0.249801763347317        -0.5228596034441227      1.0497629078122799       7440.803470665346        -161003.71783226533      -0.5326775123226267      1.2622023086121248
0.1926637207886514        0.24061060190124242      -0.5153010418069689      1.004928798472845        13169.291314559678       -194982.62316794888      -0.5326775123226267      1.2622023086121248
0.19576211969661889       0.25534494172556643      -0.5551862343274171      1.0653342748748653       -17058.92557020796       -149202.47955269957      -0.5326775123226268      1.262202308612125
0.19659688990990698       0.2624509184773673       -0.5695917453557249      1.0951536638089572       -27976.584084112736      -126602.9407486972       -0.5326775123226267      1.2622023086121248
0.1997497146519607        0.24844883199355094      -0.561666287451348       1.027608522955363        -21970.032647216012      -177794.09812340117      -0.5326775123226267      1.2622023086121248
0.20359204169608566       0.25695339463512695      -0.5930140732072265      1.0606151003902065       -45727.91387594832       -152779.05072673084      -0.5326775123226267      1.2622023086121248
0.1333316741811539        0.1403458513728286       -0.05817244426163678     0.9581976108854612       241657.5980740882        -272003.56476394116      -0.3770321328749952      1.3170978592267668
0.13143304433830816       0.13996197646491104      -0.068643548729429       0.952813465843994        233721.75028513218       -276084.1042766708       -0.3770321328749951      1.317097859226767
0.132891489383118         0.13857796379488552      -0.06519612875219648     0.9667097933798559       236334.48328651456       -265552.3460949734       -0.3770321328749951      1.317097859226767
0.13190022772472448       0.14167697082235145      -0.058453665882033816    0.9495112948734871       241444.46564080007       -278586.7558618647       -0.3770321328749952      1.3170978592267668
0.12996018617907087       0.141330640726989        -0.06524628022198202     0.9363997684582491       236296.47445642078       -288523.728435508        -0.3770321328749951      1.317097859226767
0.1305371707984808        0.14266540325301144      -0.055456927185877046    0.9448537669735133       243715.63600579108       -282116.6062802897       -0.37703213287499515     1.317097859226767
0.12847307642090078       0.14268380649165968      -0.010044703310440661    0.9330994025113366       278132.683179941         -291025.0120281903       -0.37703213287499515     1.317097859226767
0.13477115714949356       0.13913141260441353      -0.05281006552458071     0.9666266439081205       245721.64132519937       -265615.3634732694       -0.3770321328749952      1.3170978592267668
0.13433536137856614       0.13717875448949823      -0.05732492980690831     0.9789200667800594       242299.91290652566       -256298.41577046923      -0.3770321328749951      1.317097859226767
0.13576450198781714       0.13576450198781714      -0.04629525846701884     0.989790813190281        250659.08773710858       -248059.6870738729       -0.3770321328749951      1.317097859226767
0.13638431174034024       0.13784510375922468      -0.04326564999694371     0.9745982115227373       252955.16946875397       -259573.8663777574       -0.3770321328749952      1.3170978592267668
0.12997107264640903       0.144347499846876        -0.05384850050550003     0.9529064240236282       244934.63151428103       -276013.6530681488       -0.3770321328749951      1.317097859226767
0.1373704164167538        0.13413936295318987      -0.030683273441749166    1.000657886050546        262491.1095859101        -239823.7424898208       -0.3770321328749951      1.317097859226767
0.1381613382345726        0.13656809612779927      -0.029959193015472407    0.9806740901928744       263039.87615275785       -254969.075311191        -0.3770321328749952      1.3170978592267668
0.13248716367325175       0.14393538514397397      -0.05404167381874103     0.9489423102485762       244788.22919201557       -279017.9783170925       -0.3770321328749952      1.3170978592267668
0.13184395543620947       0.14642754691203658      -0.057752061556218       0.9470008933281294       241976.19800531553       -280489.34069562267      -0.3770321328749951      1.317097859226767
0.13936286010051346       0.13206813856719823      -0.006779405200532569    1.0122145342243989       280607.3895364196        -231065.18209723677      -0.3770321328749951      1.317097859226767
0.1403274806801066        0.1350335628141765       -0.010872487471031969    0.9851688357426046       277505.32155626826       -251562.594491287        -0.3770321328749952      1.3170978592267668
0.13454307521904924       0.14585527640704388      -0.051912989993484086    0.9447355207147243       246401.51753996513       -282206.2228354724       -0.3770321328749952      1.3170978592267668
0.13370728630931977       0.1484969854989805       -0.056560121758268044    0.9400920335382525       242879.54615156166       -285725.43206080253      -0.3770321328749951      1.317097859226767
0.14186302015810806       0.12937883718607224      0.029951730483727106     1.0233272291854785       308445.207677034         -222643.08526805477      -0.3770321328749951      1.317097859226767
0.14344913663643613       0.1329683215011141       0.020431995585215912     0.9848438037668694       301230.3845054984        -251808.92994653067      -0.3770321328749952      1.3170978592267668
0.14467654600982682       0.12622478771884077      0.08194691922194956      1.0311327838669795       347851.35674695857       -216727.40616741203      -0.3770321328749951      1.317097859226767
0.14626469633787112       0.1298407600258685       0.06225770439214351      0.9866021287422607       332929.2811957115        -250476.3294160761       -0.3770321328749952      1.3170978592267668
0.1353209514116785        0.1502891421564032       -0.05490391039573389     0.9347671632706778       244134.75674752487       -289761.04836750525      -0.3770321328749951      1.317097859226767
0.13639075006237641       0.14772465317658418      -0.04996985007740381     0.938797155105818        247874.18574360013       -286706.7954094933       -0.3770321328749952      1.3170978592267668
0.14791120956536044       0.12241843850054618      0.15967656422852758      1.0322987138781732       406761.153068745         -215843.77033607557      -0.37703213287499515     1.317097859226767
0.14912715029125945       0.127298857112238        0.10682621194478181      0.9751560575131274       366706.8920682394        -259151.08567844992      -0.3770321328749952      1.3170978592267668
0.13710444309471584       0.15226991033967827      -0.053639936238767005    0.9297984118884018       245092.69834286626       -293526.76905076206      -0.3770321328749951      1.317097859226767
0.1382821509576843        0.14948651224219528      -0.048498582234724946    0.9329310461937445       248989.23121871674       -291152.6060288834       -0.3770321328749952      1.3170978592267668
0.1530361246039499        0.12135964603747808      0.21956413424784263      0.9508080136901691       452148.7854417735        -277603.99772150646      -0.37703213287499515     1.317097859226767
