% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 26 2019, 15:21
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11779098218988727       0.11779098218988727      0.9880101579823277       0.040581586784424396     786233.5023394595        32293.80067626938
0.11541548148688979       0.11854520331079041      0.9612047075719706       0.051150565780139524     764902.4026663945        40704.32692928178
0.009838591087305995      0.1730698345160718       -3.064044928962702E-4    -0.0021680099061448595   -243.82894815003465      -1725.2474661757526
0.0536449967156317        0.11479480804688558      0.06707132060533844      0.14013475133179032      53373.66107020452        111515.69186703996
0.05326899674962848       0.12493468941953381      0.09333228560160849      0.05974851297206921      74271.47301780261        47546.35590947523
0.06362669437739527       0.10957772305421837      0.1540878029214077       0.2607495546964947       122619.17752555913       207497.9026947883
0.0637559102087183        0.12059585794229097      0.1905032916844529       0.11237683749921333      151597.70273428917       89426.64588517234
0.07441751369884633       0.11471974489733724      0.34464125714406085      0.21029309392078505      274256.79833941144       167345.9269779057
0.11866573336224161       0.12636617118360863      0.9377997317991723       -0.024582440286562982    746277.3147304598        -19562.084424339235
0.11806788235302047       0.12467342720948354      0.9436321085723259       -0.011886955034383683    750918.5726975687        -9459.338260166269
0.11998250610902066       0.1251166005044994       0.9516984734319985       -0.025635298283153723    757337.5818985669        -20399.922196995467
0.1173359475805581        0.12760188438803022      0.9250613958554726       -0.024596823327032835    736140.4690694349        -19573.530084276572
0.11680145387931608       0.12591089780787695      0.9296768605024376       -0.012807970146057154    739813.3391355867        -10192.258798592104
0.11722750729727216       0.11991858947644395      0.9675761493703807       0.02687016027884495      769972.6349505908        21382.594150248373
0.11949295472980519       0.11949295472980519      0.988386392976275        0.01324097361582284      786532.9006347138        10536.83201153786
0.11951807430708757       0.12348438647841548      0.9594864202877552       -0.013655666959457982    763535.0330917202        -10866.834489072053
0.12128612142192498       0.12385330938020896      0.9667844875286709       -0.027743290763787298    769342.650473764         -22077.409313462365
0.11907734110506978       0.12148830391894         0.9703706211702249       0.0021107453395621733    772196.4049519713        1679.677771997505
0.12118712126925907       0.12118712126925907      0.9864127583474708       -0.01193816025306431     784962.3320995561        -9500.086078491886
0.11599329458996643       0.128823604607886        0.913524300523893        -0.02570622525838456     726959.5403147185        -20456.364090528183
0.11554151580320589       0.12721015079740156      0.9167036181817045       -0.015205117700196065    729489.5609192187        -12099.848211401375
0.11446646889273666       0.1301821531287289       0.9019028768230447       -0.02833952900798918     717711.505175942         -22551.880632588174
0.11402876869330218       0.1282568247884112       0.9042528320751476       -0.016533411483163517    719581.5401480267        -13156.870818588892
0.01474464954714282       0.1655334969751655       0.0017329739795144967    -0.003680004580491412    1379.0568754468256       -2928.4545979301242
0.02052142644106754       0.17213028946361397      -8.053095607158471E-4    -0.005361883053640933    -640.8449865354493       -4266.850961338104
0.12075428037289765       0.12263214533252319      0.9727031331300345       -0.017227173784863943    774052.5589930948        -13708.949316821061
0.12257643634484504       0.12257643634484504      0.9830739739302741       -0.030990331057766704    782305.4118799809        -24661.321879489282
0.11228451083763111       0.12937845564435416      0.8910731037965386       -0.01958614455626101     709093.4456272833        -15586.158611206783
0.11254610785000074       0.13184589148630937      0.8895731896855388       -0.03379334474359616     707899.8519023886        -26891.889297759237
0.02443167936139859       0.1636840377123595       0.002717736254308456     -0.007617946594322412    2162.7057944662156       -6062.169283482407
0.031125755413194657      0.17053197015211452      -0.002083384816857324    -0.010660528358708109    -1657.904959827231       -8483.378921298628
0.11023054702123856       0.13378786192103598      0.8781264984806154       -0.043718670768830244    698790.8644658383        -34790.21279133243
0.10993268534585623       0.13060620868759554      0.8748512180339386       -0.025392770113559313    696184.4791003341        -20206.924411845568
0.03401405252339959       0.1615570103897896       0.004391913769981212     -0.014495878634337595    3494.9739306293573       -11535.45369557511
0.04161095820476248       0.16828099610854816      -0.0050726983710123776   -0.0201867583680273      -4036.725102804126       -16064.111896366136
0.043897986896929975      0.15895045112868217      0.007241482312163853     -0.027933477140292193    5762.588526467024        -22228.754823109815
0.05193691105092201       0.16538598116071476      -0.01197555487952603     -0.03816398903766785     -9529.843776724174       -30369.93751724872
0.053711761768060855      0.15605287265966894      0.011449754571808362     -0.054435828213549566    9111.425186461642        -43318.65570743837
0.06206164084539883       0.1618589454728419       -0.02802449168422202     -0.07426285058782145     -22301.18189590825       -59096.49879573324
0.10741544803547855       0.13605839561504854      0.8695260748951329       -0.06116119495700834     691946.86483427          -48670.5325140749
0.1069691651956945        0.13210049915784414      0.8555444871952956       -0.03838230449615821     680820.6708607603        -30543.667439109297
0.06309340916415705       0.15263844303126745      0.02023671824375567      -0.10717122150348429     16103.868702258269       -85284.14829737977
0.07163274947687158       0.15785662702714584      -0.06647206916690997     -0.1530945178270012      -52896.79192730043       -121828.74636218762
0.07193990870502025       0.14885532838003865      0.05237698053170145      -0.21808591762013232     41680.27677924127        -173547.2590398797
0.07991407958815933       0.15383011856454187      -0.16328508779304485     -0.3561079329373546      -129938.14427728594      -283381.6890060858
0.10377433595012682       0.13885551012514366      0.8680883937433744       -0.09410119264192486     690802.7945248078        -74883.34979902516
0.1032195871812628        0.13400239331368216      0.8324852043428558       -0.06599029682472818     662470.6766101605        -52513.40967878448
0.0984188072970416        0.13651795290911714      0.8038046448586984       -0.12608701286154866     639647.4125474364        -100336.85678303427
0.09896325440767156       0.1423244173395631       0.8877508042507384       -0.1633960445916362      706449.6436515528        -130026.44089211326
0.09278271373026534       0.13973465110548736      0.7658732388931196       -0.259999507402839       609462.5587582           -206901.03402309833
0.09303070956412791       0.14627116110839666      0.9764555899282005       -0.2893341358657881      777038.6692339292        -230244.78964131107
0.07920882242061066       0.1457892926370176       0.19107168684459083      -0.39035007095646757     152050.0172311165        -310630.7166449695
0.08667462935312112       0.1501248617668065       0.30910931156881366      -1.4178708695256577      245981.37445954737       -1128305.787755061
0.0864380438540044        0.14293865420120327      0.5671098385022992       -0.45459532190882596     451291.670368437         -361755.4629412052
0.11433316683549657       0.1242812175484933       0.9204554534609921       0.00926388330916506      732475.1765710445        7371.964104400622
0.11452243951055072       0.12264544684048312      0.9295120442123123       0.021068229145156294     739682.1824992093        16765.5640532218
0.11618099945631155       0.12400773579145952      0.9350066069060013       0.002503873580851602     744054.6165633539        1992.519286348684
0.11490118046721277       0.12051449531582417      0.9442384591658755       0.036786642156133254     751401.0911686192        29273.879694506526
0.11668584552911263       0.12178000171613157      0.9511714974972278       0.0158226540880313       756918.2277740209        12591.268054716833
0.1179403144805919        0.12314253252483759      0.9517226912744944       -0.0014826306786517277   757356.8538452882        -1179.8400064355694
0.11312723467127778       0.11934994127900993      0.9346557783282662       0.057625333560840215     743775.4360517318        45856.78341763505
0.1150287170670965        0.12560097578171192      0.9197975451979689       -0.0030229664655636577   731951.6298102387        -2405.6002789774598
0.1109346411156347        0.11805865759479418      0.9191617762081442       0.08285724711173019      731445.7009232631        65935.70224409264
0.11268671249670059       0.12161424805422927      0.9188233835792219       0.038723169542751776     731176.4166252689        30814.919224572368
0.11114239352238597       0.12032538734328677      0.9101433437687995       0.058131005440540576     724269.060414953         46259.18431381947
0.1126852001328029        0.12368279881917998      0.9099448534510932       0.020809381860298293     724111.106838859         16559.57992876647
0.11325225916984336       0.12546966938906345      0.9077679560184132       0.004642620469822403     722378.7869037836        3694.4799833592647
0.11406315933568033       0.12672621928127223      0.9091501638746158       -0.006953230129336789    723478.7129672589        -5533.204727697244
0.015304007534170109      0.14464288322687852      0.006697704036074704     1.9191479324425889E-4    5329.863523539135        152.72093998641444
0.014401034541529708      0.15140443730266478      0.00561717027163119      -0.001765236736474977    4470.002074594742        -1404.73076168699
0.1085299304567455        0.11672388378248777      0.8984784479457996       0.11043952199255486      714986.431260541         87884.97918910596
0.10515610454288866       0.11505799587188056      0.8632149668802085       0.14784156380555413      686924.6446494595        117648.5783704489
0.1010402102002849        0.11328119852960866      0.8115736408963924       0.19116780782642137      645829.7831587383        152126.50787808237
0.09685176534856697       0.11138614722390418      0.7520170392111639       0.23755585807980495      598436.145398942         189040.94536918862
0.024546855290292         0.14113684614911493      0.012116499742905509     0.0016883715202231538    9642.004135275454        1343.563366095464
0.03240924726227251       0.14057372907188434      0.02053070737118888      0.0011787660550311332    16337.817816489613       938.0322220356899
0.03741602678823208       0.13658253488424132      0.030305165533815515     0.006280208822749961     24116.084479624384       4997.631388949946
0.10877176011734671       0.11989201536472623      0.887039596651786        0.07283017793350906      705883.6826268639        57956.41412190123
0.11019161921097007       0.1227120744236743       0.8912509947595408       0.03859514432035222      709235.0067577491        30713.039989645727
0.1111742259738756        0.12535901004413563      0.8918445989565393       0.011961156665120452     709707.3819687112        9518.38604175245
0.11250724231637527       0.12715938204000998      0.8972261272179556       -0.00533589692031682     713989.8660896769        -4246.171853486216
0.021900217574406168      0.14958400356997548      0.008637493857012554     -0.0029933712047750718   6873.499216347144        -2382.0491187444736
0.018640665103341437      0.1573734226156796       0.004883869575269543     -0.0042722299818743      3886.4599216013157       -3399.732598203467
0.10561369611263763       0.11898845156611396      0.8534516782181258       0.09499868707877984      679155.2663924419        75597.5531791399
0.1015540820867093        0.1179616003138541       0.8029525380244094       0.12100336420161147      638969.3274738389        96291.4177171768
0.09654058184793045       0.11650966498200062      0.7314347337716479       0.15543607205981458      582057.2671443112        123692.09601553764
0.09085638093556926       0.11258464497097855      0.6448001933741688       0.2353159174543474       513115.6904105448        187258.457255319
0.08445410583628091       0.1166371693272796       0.5232521155562188       0.17227397225427918      416390.80337031925       137091.2712517228
0.030980987239788548      0.14741226351790435      0.015405693597165251     -0.005670601946295731    12259.461438740056       -4512.521650297441
0.043067219007516824      0.13715728771370156      0.04367559903808813      0.0024790131391151824    34755.93739705677        1972.7359753996884
0.049889244325148546      0.13421091367480975      0.07220565213823106      0.0056400892459860285    57459.43228486678        4488.240414890587
0.03921889746776103       0.14377596862941372      0.028510860912249497     -0.008439885256398875    22688.22222995006        -6716.247288421449
0.10671033812900052       0.12256104106107552      0.8560384029259541       0.050120719701852966     681213.7165107859        39884.80145936622
0.10831339604165122       0.1254205697476567       0.8665372203660361       0.01780341791526827      689568.4099718281        14167.509825728755
0.11024278284075999       0.12776189770066385      0.8793536408782588       -0.005229496478662021    699767.3933581513        -4161.501072303606
0.027818613690309385      0.15541813816580957      0.008227122643632052     -0.008280909401277532    6546.936180786513        -6589.738322547334
0.10291464044025292       0.12222365086363055      0.8120158927889478       0.06126029862445903      646181.7160326979        48749.39670684146
0.0981065347411788        0.12175674388444131      0.7471123844778248       0.07277571485312957      594533.1451740921        57913.07377960919
0.09153760191503894       0.12104418097270524      0.6432769425326782       0.08809744509341569      511903.52590558416       70105.71930191974
0.06152142375823341       0.12824391723543602      0.1633406681689784       0.028284218762932762     129982.37373512957       22507.86613806641
0.05727749939569982       0.1325410424022529       0.1178305722803665       0.002154588116443254     93766.59012883595        1714.5667452950001
0.06717460730840824       0.12794078046890311      0.22711453253787486      0.01822140942466765      180732.00250703943       14500.136900185526
0.08521637412756981       0.12498159245499989      0.5296834055073648       0.021322532351537485     421508.6613012298        16967.93211492023
0.07264608266445449       0.12396777887527755      0.31283119070110804      0.060463610628650855     248943.1517670235        48115.412543667226
0.07948831031788114       0.12213291363994155      0.4292409872590627       0.0808769252513532       341579.12449962547       64359.81217913296
0.036944080339522005      0.1528980911891489       0.014745911953061424     -0.01555116611374951     11734.423888637952       -12375.224789232074
0.04744934461979029       0.14187244918832875      0.04890975656859995      -0.01737816149925527     38921.14761656989        -13829.101522278695
0.056909825714241295      0.13941544134878803      0.09149884946488934      -0.037946270586146004    72812.4708977918         -30196.682678438647
0.04607211374204586       0.15014790570315473      0.0269517359947008       -0.029279648800530602    21447.510042321963       -23300.004192995646
0.10493930932729494       0.12575416739897652      0.8323502310434908       0.017997797534085924     662363.2682712636        14322.1922115845
0.10733296177624171       0.12855288394626044      0.8550753469636567       -0.009657862216418815    680447.3409264173        -7685.482557217513
0.10066860838944681       0.1261848178967295       0.7824321858807929       0.011898326064234924     622639.7500856243        9468.38703821062
0.09544582333725661       0.12658433747008457      0.7087326398714696       -6.412028781066648E-4    563991.5148305625        -510.25303787712863
0.09047072752013932       0.1271310851919611       0.625907808335168        -0.01766185773858796     498081.6080817829        -14054.85981641059
0.0873882085197739        0.13034230553025788      0.5701209546335629       -0.08193224687398779     453687.84045100876       -65199.61044310322
0.06459231915472886       0.13478141129459015      0.16845485637858384      -0.04576257319807098     134052.11540243455       -36416.69866538841
0.07143773207850598       0.1313882228381468       0.26703652860063254      -0.0448667312025658      212500.91756445478       -35703.81025631862
0.07963751751616253       0.1309799292755935       0.4101499954066498       -0.08243592377744759     326386.9958904325        -65600.42378763745
0.05521061136021099       0.14733760142368588      0.04905857474845513      -0.05629119923001075     39039.57336129935        -44795.11305013451
0.064027231470661         0.1438985151788953       0.09596917811501977      -0.10439702024389257     76369.8454073597         -83076.50907940084
0.10369591118717643       0.12958204087850653      0.8221449137204231       -0.022892135365470013    654242.1347823258        -18216.982506716722
0.0990485690234711        0.13089442936414233      0.7736491671620197       -0.05229373828338326     615650.4458638175        -41614.034702771656
0.09284289843426474       0.13249476751052794      0.6859950200107736       -0.10835461743603368     545897.4918556914        -86225.86485888016
0.08640416054078223       0.136035155301303        0.553760849434355        -0.21581810381582112     440668.88239122205       -171742.59015503884
0.07313813374877583       0.1392712142763696       0.22321434915431732      -0.1717853002309576      177628.33518474913       -136702.39841141104
0.0811198403801167        0.13920001478209615      0.3811547982133151       -0.2900116361635178      303313.35109421506       -230783.92724796073
0.15040761893777208       0.006894105414366462     1.9718395317076813       0.09150415581184738      1569140.0422764278       72816.69355453248
0.14578743687236967       0                        2.0364271534871006       -4.1957001118683203E-4   1620537.2386201492       -333.88320626753074
0.15532574191091847       0                        1.9085382593330664       -2.456040110514577E-4    1518766.4902642958       -195.44546201017997
0.1601917023252528        0.007222021680961969     1.8453031581226298       0.09408414342961875      1468445.5955915095       74869.78246695346
0.1648886334598824        0                        1.7831784602851346       2.131865009240645E-6     1419008.3318468707       1.696484271126489
0.14099458360053924       0.007893576119879975     2.099161847773532        0.11419292219845682      1670459.9221153716       90871.84016996314
0.13624913183382087       0                        2.176083884283021        2.3367431900228716E-4    1731672.5338312734       185.95211471423195
0.1332244259732806        0.006715985569048334     2.218966404375889        0.11036834708804763      1765797.359056361        87828.33999972386
0.1267108267952721        0                        2.338542706227198        0.0012487344474932118    1860953.156637783        993.7112996383576
0.1262902979424375        0.010314759946397741     2.3266215803269343       0.18863967984644736      1851466.6260665443       150114.68755417343
0.1678988951159414        0.005270871867029136     1.743934164487906        0.07039953389170947      1387778.7135254238       56022.16905115489
0.1733492587062422        0                        1.6696819079002752       2.585947509070554E-4     1328690.6451671775       205.78316432237625
0.17319720195412128       0.0072591135317617485    1.6728508208245605       0.09887890555553981      1331212.3859478165       78685.33293340418
0.13488433605698175       0.015938420859966593     2.165515549008075        0.24683948558224014      1723262.5198349734       196428.62140337072
0.12487546847331937       0.021488392231864724     2.2846001015156534       0.39057427709962544      1818026.9957223106       310809.13422474527
0.17274129845696667       0.014505492111776895     1.6837963249502377       0.19825901216422545      1339922.541378988        157769.50899226344
0.1668527715828434        0.010962449590734223     1.7602817747801964       0.14537762543599697      1400787.7284542136       115687.83851550489
0.13399880818108723       0.02850727149376303      2.1032318449496556       0.4150721099568496       1673698.7229601224       330303.8901960766
0.12247401849947867       0.032492282464160804     2.197228979260107        0.5798536148823815       1748499.2657700283       461432.8453911761
0.17198234802442738       0.021726423129645425     1.7067319741949198       0.2990682084537989       1358174.1511305533       237990.91848529727
0.16585451065399312       0.01762893781624903      1.7804685910943354       0.23090501758623902      1416851.88646263         183748.37466785483
0.10354433668209478       0.09606138829010831      0.9688909917443488       0.46379387645447107      771018.9532666095        369075.44006740436
0.10763072783416822       0.1010106746698663       0.9952091641761903       0.3417805671971324       791962.2894449714        271980.33361087664
0.11069374446114806       0.10527248407997616      1.0061477367814506       0.24904989162168598      800666.9289474554        198187.60664046067
0.09998299105701784       0.08935957377117298      0.9669098206374817       0.6303952039554288       769442.3873927655        501652.56405465025
0.09659436260634081       0.08200708957045233      0.9863427278002995       0.8326825500426928       784906.6035608073        662627.7193282953
0.17092168211345873       0.028909238618639217     1.7573817905345166       0.4035906409891558       1398479.9943162706       321167.22749525326
0.1648252061049839        0.024239378074806993     1.8089324598733498       0.3087918235656246       1439502.7135411266       245728.72553414784
0.1312533841273645        0.040394612295366034     2.016224627847982        0.5465410492161805       1604460.5795281169       434923.54792692984
0.11910492871123979       0.0432394447678498       2.053697248121947        0.7423635462498438       1634280.3432641525       590754.1397844575
0.12570735902336666       0.05141306604619358      1.8920470003529266       0.6593801037176007       1505643.1633418065       524718.0144155138
0.11479480944486548       0.053644993724097575     1.8444806073975764       0.8574506672919989       1467791.030522329        682337.5607848288
0.12206753937441653       0.06282432246616601      1.7008221151802434       0.6819118093704761       1353471.2347547438       542648.1760702475
0.10957772313593112       0.06362669423666982      1.5814034791995797       0.9130475877557501       1258440.9036866722       726580.1843472937
0.11324677584969257       0.10873168694127536      1.0124430182277606       0.17874033007295717      805676.5547491299        142237.03530494042
0.11529805938755126       0.11152463356368057      1.0142272674976505       0.12597649359223165      807096.4152041852        100248.90834294073
0.11689740502261677       0.11363199077742601      1.0139073272244885       0.08834664198293134      806841.8148243459        70304.02388576744
0.10776061135852294       0.08310083972126385      1.1962285649247346       0.6533263592699973       951928.4458774792        519900.5976502579
0.10349488092142477       0.07310569916361896      1.285883714254003        0.9033465249272128       1023273.7468244542       718860.3238352599
0.1157943195713066        0.07394394424635874      1.4589981260632303       0.6740115022312908       1161033.8186238767       536361.31140452
0.1695611614924946        0.03604133747962         1.9388181206156212       0.4103073348102922       1542862.4382605732       326512.20260959654
0.1635439200914532        0.03101089070380161      1.849901157087256        0.35998975107699155      1472104.5669092678       286470.7417316208
0.11844880678583285       0.11545820454477775      1.0134708131416221       0.05630647755964963      806494.4479542588        44807.2711585556
0.120020768026231         0.11719647511060338      1.011926429402249        0.026812729196786702     805265.4664234989        21336.89194726494
0.16790317297700544       0.04311020758773333      1.8222307161536289       0.3405259649173112       1450085.1296486724       270981.9528386371
0.16247056114029612       0.03753485903551223      1.8691977592561948       0.374708078337058        1487460.3150095895       298183.2144190396
0.165950625242221         0.05010344774284087      1.7880513831383622       0.4143728873241419       1422886.0806438539       329747.46650449076
0.16037642811801495       0.044496982441682424     1.85192986770617         0.39852645609053466      1473718.9635247837       317137.27719851886
0.12135719940360977       0.11913683450424663      1.004837272412063        1.1177463947073121E-4    799624.0945367863        88.94743192040671
0.12259046523081917       0.12065727981705822      0.9993065202040825       -0.020509910006363107    795222.8617722035        -16321.267799413075
0.16370694372035338       0.057008789425357184     1.8011970590466333       0.4908306288652881       1433347.0771492806       390590.6040240706
0.15841321003078854       0.05121330259954845      1.8437172147799001       0.44140732468212596      1467183.5419792135       351260.7882006476
0.16117606459121056       0.06381411831948781      1.8846454623366224       0.5707853674213977       1499753.2065329198       454216.5633481957
0.15647962914966634       0.057881442052561835     1.8613106090340426       0.47260289903754216      1481183.9202857704       376085.4375069239
0.12397938304696017       0.12115724523650573      1.0024173963452914       -0.03576514903114796     797698.4183483036        -28461.001293627545
0.15836242787679966       0.07050749556585538      2.203453301967547        0.36104045578536187      1753452.4244014688       287306.8659719561
0.15422734003363828       0.0641486052009453       1.9101540580376277       0.4453174662914156       1520052.3020186583       354372.3800271863
0.15516460587899372       0.0772910769521307       1.8105659363536741       0.12470758460759795      1440802.592822466        99239.14265674989
0.15089390576830386       0.07047626127956742      1.8711105084592308       0.3281592528640234       1488982.4324623812       261140.8360732627
0.12364031901333747       0.11916009824488753      1.0195246254741777       -0.021329435472726102    811311.9187406432        -16973.425444219884
0.12570727524993203       0.11936350549159276      1.0289604592742263       -0.04360986349357671     818820.7166979999        -34703.62671282763
0.12489932516744531       0.11672762096663093      1.0532335660016428       -0.019101108232567724    838136.6412973272        -15200.178968732245
0.12786269591484908       0.11705168297547242      1.0668458836433183       -0.05683929193714066     848968.9794953754        -45231.271368196234
0.1516763699226727        0.08392999643205164      1.6777053512027298       0.17451386190109716      1335075.4984781938       138873.71879808
0.1477741609749384        0.07620248107438372      1.7683520174430651       0.2746616186164473       1407209.823512947        218568.77140214262
0.14790423803829822       0.0904118458185323       1.6180986318548147       0.21260040609316577      1287641.9783496337       169182.02766535818
0.1439179948528468        0.09663113500078341      1.6363042095557685       0.2316611733833772       1302129.5167643856       184350.10433216547
0.1414258353624487        0.08877813937694519      1.6033135420410771       0.24143503088797846      1275876.3777100642       192127.89300683103
0.1444505677406036        0.0830693735202899       1.6617231371832595       0.2587710243779885       1322357.2566644372       205923.4382935511
0.12671689196113162       0.1133329252282107       1.1089875518011592       -0.017399664690000944    882504.253482669         -13846.213217775803
0.13049508459580528       0.11410958938817231      1.1220897911525163       -0.07905778518168845     892930.6842743773        -62912.186507814564
0.1336281600613311        0.11042409308039144      1.20702768710475         -0.11721900751821124     960522.1142574927        -93279.9223542468
0.128978484230965         0.10950840866800146      1.1878957022735115       -0.018946380560164216    945297.3644722388        -15077.050599251641
0.1370010713189396        0.10621050772624387      1.3397798096890277       -0.18320458302911483     1066162.8968336377       -145789.57493086593
0.13162389109454134       0.10498433673070218      1.3101403389259272       -0.013080738367039465    1042576.5554207619       -10409.320852030689
0.14024249625564927       0.10189213776336177      1.778380860803263        -0.08481678164949868     1415190.523484296        -67495.05028331839
0.13769346034293545       0.09535631499908699      1.5653729387132305       0.16723469565221585      1245684.2048924856       133081.14234759426
0.13455699809750657       0.10024928305797894      1.4617361709690966       0.04280157366178052      1163212.6855297575       34060.41010192122
0.15464907095873082       0.013620377242645202     1.9148571495284663       0.17473889901364079      1523794.90331156         139052.7976422822
0.1453220798509046        0.01499479561797249      2.0277262755934213       0.2019008323664161       1613613.299990059        160667.57742741628
0.16131918431068087       0.013806347651958758     1.8329922670161665       0.17818588199970173      1458648.899724211        141795.81954720855
0.15909877803937772       0.01953872729196096      1.863443478017624        0.2447464411763918       1482881.2034942925       194763.02958686274
0.15154383894902473       0.02091033180149147      1.9455554108123856       0.26068853023886224      1548223.8034498717       207449.34097437977
0.14254103605732255       0.022952775382179123     2.0387221348370015       0.30458189005511366      1622363.5267508517       242378.5668927177
0.15740163430131587       0.026280037255997393     1.8861364197423702       0.31148259129827044      1500939.672738241        247869.9704609616
0.15025043448649697       0.02807527801819364      1.946740573730317        0.33263696168987317      1549166.9261336615       264704.08354006364
0.14292650362529014       0.030507196523198502     2.001572369021888        0.37915460414298424      1592800.6824299437       301721.6472270338
0.13929470403243996       0.035910312574600214     2.00055128435055         0.4436621716040511       1591988.1290661495       353055.1383683473
0.10699456718642823       0.0914871953162314       1.0780034402902554       0.512450941856624        857847.880961315         407795.5024428958
0.15604539675008583       0.03318546190094629      1.8976886035104101       0.36148177834049183      1510132.6084891881       287658.0593026905
0.1479610979586123        0.037787235244875386     1.933207441905321        0.4095300057720737       1538397.6020063492       325893.6238153898
0.1565870836251155        0.03989274304704879      1.882408744634           0.3931459254508006       1497973.2831395522       312855.5869596635
0.1403378197927329        0.0423588342437992       1.9479367248581625       0.47559011082638547      1550118.7929570694       378462.5851182078
0.1457680323233633        0.047030046871963604     1.900890249430443        0.46044593480081025      1512680.3973602045       366411.23275058746
0.11022071811508966       0.09592971713510239      1.0864092220021921       0.4013751003997776       864536.9895113459        319404.1563131519
