% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 12:47
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13718690394776042       0.0886574802981478       1.1591426394007598       0.5114905741565775       922416.4040460862        407031.26610965485
0.1315249497525629        0.09910892970769097      1.0094897190227117       0.4619278126020497       803326.3939145654        367590.47363621456
0.13264825509587858       0.10902183597933579      0.9425553530620712       0.3444021189800938       750061.7178877763        274066.498235025
0.13551319658735161       0.12231380905013485      0.8701274310598848       0.19460413956396574      692425.4088651652        154861.05378875113
0.13665225509808596       0.11815677008548375      0.9120383084170715       0.22034289978045205      725777.0253687375        175343.30837630518
0.13715862837172957       0.125987602841415        0.8545589905335882       0.15798232777358204      680036.4375352038        125718.34193164801
0.14520282430091608       0.08774193492638155      1.227413434850186        0.44620251817273304      976744.5768690457        355076.6819362086
0.16285993701436705       0.061016377948309386     1.4759868412331534       0.4210346313083839       1174553.0086042446       335048.71392801485
0.1499363493369647        0.06980832911085882      1.4081533429571245       0.4920136911887739       1120572.8258150166       391532.0551079135
0.15138588375340423       0.08223460048767478      1.3098567434696653       0.42769207112220053      1042350.8773272497       340346.53620154347
0.15929284355096376       0.06778062774747307      1.4449512211726265       0.4325181943908261       1149855.6468814702       344187.04307240626
0.16955623663888064       0.049452514679898384     1.5005786622811008       0.3634243638178049       1194122.5580013052       289203.91970815504
0.16916588411599076       0.058359302832176226     1.4722591635625284       0.3972945087623119       1171586.6169665784       316156.9246639413
0.13799559907607528       0.11284317709719952      0.9695520897473114       0.261532406156448        771545.0383418077        208120.8760925797
0.14309503772997886       0.09583788073969834      1.1488480622266963       0.4006511079152831       914224.2398246205        318828.0213998085
0.1405739329397495        0.10510890833170775      1.0587485683342845       0.3268320689499977       842525.3407093433        260084.69667171646
0.13933262505532232       0.12201818690146775      0.900722406432739        0.1658134947313384       716772.116686988         131950.18658917226
0.14148218313495292       0.11742645041016071      0.963121570560785        0.18267206416332082      766427.7937658929        145365.8098819619
0.15195987131479452       0.09219270901512289      1.2368891777342346       0.3672860685380549       984285.1334663667        292276.9666831005
0.15775870524070668       0.08603264489057945      1.3118519377927376       0.3552313804013022       1043938.6025219789       282684.1506611234
0.16713079020434626       0.06598306854315691      1.4635315829248856       0.4109008608996514       1164641.4289680084       326984.5156644741
0.15957216257054305       0.07747145743139458      1.389688741551106        0.3893608316896445       1105879.1628850696       309843.50504889205
0.16529085942777402       0.07233369572972952      1.4516810194813903       0.3936981670710388       1155211.0502157263       313295.0468778734
0.1439442739354012        0.11194590106927238      1.0452947572353555       0.2196635369667299       831819.138010248         174802.68862652173
0.1485155676545779        0.10088597922927013      1.16613108638113         0.3241231621333488       927977.6334533943        257929.01712049148
0.14747771581991395       0.10753575511138086      1.1272967138093464       0.25479723489260775      897074.2216700356        202761.1970965264
