% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 12:47
% Dimension:          2
% Nodes:              716
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13938882271246777       0.24142852294520484      -0.3621844302476676      1.0701553430491721       197155.71165189004       -113940.52198602282      -0.6223252630899827      1.2204963199125118
0.16143805798753827       0.1917270881398654       -0.33528986209736944     0.8012437576245266       217538.58528732727       -317743.4175813124       -0.6223252630899827      1.2204963199125116
0.17126740940900734       0.19021172827201854      -0.37123465885292006     0.7681812177561115       190296.71822980628       -342800.8778252702       -0.6223252630899827      1.2204963199125118
0.1494951698333151        0.24173758586277702      -0.4065319842506467      1.0466750340367055       163545.55720613347       -131735.7945796383       -0.6223252630899827      1.2204963199125116
0.14490735226038984       0.25098689650527595      -0.40939547942261795     1.0974218968816716       161375.36953404298       -93275.72758829159       -0.6223252630899827      1.2204963199125118
0.1548970192079708        0.251322297649813        -0.4525932483523296      1.0748460176125618       128636.61498306622       -110385.55035174242      -0.6223252630899827      1.2204963199125116
0.1504258818083119        0.260545270065347        -0.45568599076636485     1.1241585687041196       126292.68525495357       -73012.52052939442       -0.6223252630899827      1.2204963199125118
0.15998365332672698       0.2608921691218283       -0.49611983336294335     1.103326604918788        95648.65707664355        -88800.66343771288       -0.6223252630899827      1.2204963199125116
0.15594441135623394       0.2701036436254181       -0.5006856950793277      1.150155501683814        92188.27868789776        -53309.94724869406       -0.6223252630899827      1.2204963199125118
0.1655078250518015        0.27041679648666733      -0.5397231147524008      1.130099392708796        62602.5724663627         -68510.08478471237       -0.6223252630899827      1.2204963199125116
0.16146294090415597       0.2796620171854892       -0.5438784011193962      1.175123155865814        59453.36120317358        -34387.44448453058       -0.6223252630899827      1.2204963199125118
0.16886945812433007       0.20034111319882417      -0.389016016907741       0.8176256944027526       176820.57047117944       -305327.864173343        -0.6223252630899827      1.2204963199125116
0.1787152406321072        0.19848338283672884      -0.4269463495635441      0.7824992711354236       148073.90411265087       -331949.5017739789       -0.6223252630899827      1.2204963199125118
0.17161236456938894       0.2791829784648947       -0.5817793307568279      1.1520771201040703       30728.97882424328        -51853.58977097886       -0.6223252630899827      1.2204963199125116
0.16698147045207803       0.2892203907455603       -0.5847826733909787      1.1987568773512443       28452.803462225525       -16475.903541371725      -0.6223252630899827      1.2204963199125118
0.1750853453520646        0.2888932113191919       -0.6131894639240529      1.181718348570121        6923.845696916855        -29389.07534389234       -0.6223252630899827      1.2204963199125118
0.17250000000000004       0.29877876430563133      -0.6228672129738437      1.220764537900589        -410.7333472598136       203.2772315650052        -0.6223252630899827      1.2204963199125118
0.17638756350814858       0.20858639542392154      -0.44398326753106315     0.8340494808877376       135161.95311464238       -292880.59368109884      -0.6223252630899827      1.2204963199125116
0.18616307185520703       0.20675503740143916      -0.4838376580843766      0.7995774321034052       104957.08044571483       -319006.29350267746      -0.6223252630899827      1.2204963199125118
0.1813609005969502        0.293484622654515        -0.6434034198567898      1.187178703921858        -15974.727812872525      -25250.777509286432      -0.6223252630899827      1.2204963199125118
0.18357975847628397       0.21650131889386456      -0.49728963310397806     0.8516688265801395       94762.08845181832        -279527.2319620959       -0.6223252630899827      1.2204963199125116
0.1936109030783069        0.21502669196614946      -0.5409087194004069      0.8192083416194818       61704.02560787264        -304128.40642232826      -0.6223252630899827      1.2204963199125118
0.18149077056894247       0.28349003809669887      -0.6274078894864542      1.150529070993571        -3852.0243566085605      -53026.82628566902       -0.6223252630899827      1.2204963199125116
0.19005945859522533       0.2879277725376448       -0.6664321692277951      1.154366164714954        -33427.77207772902       -50118.76708155023       -0.6223252630899827      1.2204963199125118
0.19050436270439064       0.22446737535663194      -0.5493716184409451      0.8719336508782419       55290.157916494936       -264168.91311480175      -0.6223252630899827      1.2204963199125116
0.20105873430140675       0.22329834653085978      -0.5973848283039757      0.841140158048281        18901.87370978125        -287506.70644315006      -0.6223252630899827      1.2204963199125118
0.1895972511662328        0.277930791780235        -0.6504445577830261      1.1159837885988824       -21311.070222169274      -79208.02844576497       -0.6223252630899827      1.2204963199125116
0.1985878876538904        0.28211318805962554      -0.6924331921172203      1.1215023730946592       -53133.44502200312       -75025.59986779735       -0.6223252630899827      1.2204963199125118
0.19745837446881911       0.23245716394928995      -0.6010736697000459      0.8938176099105374       16106.172078987982       -247583.4833318954       -0.6223252630899827      1.2204963199125116
0.2085065655245066        0.23157000109557008      -0.6526763395584888      0.8648081400273604       -23002.49451487069       -269569.2001337195       -0.6223252630899827      1.2204963199125118
0.19778471849311163       0.2723635656801268       -0.6772524350686329      1.0810395191183761       -41628.2425260039        -105691.61521032598      -0.6223252630899827      1.2204963199125116
0.2069385536748321        0.2760460740582421       -0.7222773883678532      1.0876712208402302       -75751.78481196887       -100665.57659059209      -0.6223252630899827      1.2204963199125118
0.21595439674760647       0.23984165566028043      -0.7066612708342127      0.8887252094917789       -63916.631014907536      -251442.9152311746       -0.6223252630899827      1.2204963199125118
0.20477235881813094       0.24016969909550895      -0.6533506241220517      0.9149060995574868       -23513.521759354462      -231600.92442877984      -0.6223252630899827      1.2204963199125116
0.20576290263179917       0.2665662506627515       -0.7068424568872173      1.0439494615493132       -64053.94842421685       -133801.45331356084      -0.6223252630899827      1.2204963199125116
0.21510398164664965       0.2697318614471745       -0.757596656194424       1.051189463891679        -102519.57557856543      -128314.39540506375      -0.6223252630899827      1.2204963199125118
0.21248069707202002       0.24928865336014328      -0.7114448541183812      0.9432196037124841       -67542.01637379882       -210142.6666072525       -0.6223252630899827      1.2204963199125116
0.22340222797070633       0.24811331022499072      -0.7588578762603269      0.9088995739026049       -103475.42990149472      -236153.15418488812      -0.6223252630899827      1.2204963199125118
0.2134349246095629        0.26031290304328464      -0.7384432166368385      1.000737593658003        -88003.55375570082       -166550.89319516078      -0.6223252630899827      1.2204963199125116
0.22307686240839764       0.2631762023018509       -0.802586644433426       1.0070620247798674       -136616.61852086734      -161757.72902711816      -0.6223252630899827      1.2204963199125118
0.2203821178070372        0.25565167696528585      -0.7682738465681072      0.9584842406495493       -110611.61189430303      -198573.89316421893      -0.6223252630899827      1.2204963199125118
0.23085005919380613       0.256384964789701        -0.8702200427392432      0.9247146790334686       -187874.66451359997      -224167.19153205506      -0.6223252630899827      1.2204963199125118
0.12895152840251548       0.15001810815732255      -0.2049862841118629      0.784451308017169        316293.14975853503       -330470.09073194343      -0.6223252630899827      1.2204963199125116
0.13080474578711504       0.15242087845096072      -0.2048453786400352      0.7722796300075024       316399.9392935354        -339694.7703555688       -0.6223252630899827      1.2204963199125116
0.13271345220251926       0.1543585550894471       -0.20388836610244274     0.7660004890871016       317125.2406076247        -344453.60995486594      -0.6223252630899827      1.2204963199125116
0.12753992855219107       0.15370696282112917      -0.21655873613697185     0.7713719603256957       307522.61193239264       -340382.6756724936       -0.6223252630899827      1.2204963199125116
0.13056073053698425       0.15511285404262729      -0.2080947661909574      0.7666309070774516       313937.2912423423        -343975.8283387791       -0.6223252630899827      1.2204963199125118
0.13444884620863376       0.15584117540833725      -0.20359014010279936     0.7625723148891901       317351.2603314427        -347051.75695190264      -0.6223252630899827      1.2204963199125118
0.1322589396978897        0.1571398264540491       -0.20635367965479698     0.7628723943671883       315256.82709272654       -346824.3325126462       -0.6223252630899827      1.2204963199125116
0.12455425856702475       0.15776855697080341      -0.22032156546623502     0.7527410873826702       304670.83627637645       -354502.6543534438       -0.6223252630899827      1.2204963199125116
0.12873690186736886       0.15776854986993993      -0.21087860406835354     0.7608646023687561       311827.47429494216       -348345.9992805073       -0.6223252630899827      1.2204963199125116
0.13506115786933184       0.1586332168342001       -0.2055836399515727      0.7607803551241631       315840.4253077035        -348409.8486396448       -0.6223252630899827      1.2204963199125116
0.12134329832377798       0.16241418040270464      -0.20417683348329754     0.7312185614774428       316906.6167524637        -370814.160951731        -0.6223252630899827      1.2204963199125116
0.13182984938288062       0.16089634522224416      -0.20613516263888443     0.7606946172642538       315422.43691764167       -348474.8277073337       -0.6223252630899827      1.2204963199125116
0.12700639451813125       0.1624447999822603       -0.20392034597900643     0.7538442772236924       317101.0036769838        -353666.56808502745      -0.6223252630899827      1.2204963199125116
0.11701753746206756       0.16828700981767125      -0.1535102945183562      0.7162130098946223       355305.8078268853        -382186.57860995154      -0.6223252630899827      1.2204963199125116
0.1362825415797259        0.16322613880670755      -0.20840991340883364     0.7621484014628005       313698.4472541202        -347373.0327483453       -0.6223252630899827      1.2204963199125116
0.12412894685824645       0.1683974307644143       -0.18165217900696415     0.7537456209537529       333977.6172350611        -353741.3377661125       -0.6223252630899827      1.2204963199125116
0.13144511210948878       0.16742373666345545      -0.2006399581653377      0.7666316069288496       319587.1462284305        -343975.29793492454      -0.6223252630899827      1.2204963199125116
0.12006246323917337       0.17570280447697945      -0.14032279241909593     0.7775907238639986       365300.3609037045        -335669.5949246814       -0.6223252630899827      1.2204963199125116
0.1384825726404208        0.16876020993925803      -0.21468999356698745     0.7696268331085433       308938.89582467487       -341705.2738769413       -0.6223252630899827      1.2204963199125116
0.12855777347870992       0.17511632332185345      -0.1846038347469315      0.7872855372907638       331740.614371626         -328322.08311885595      -0.6223252630899827      1.2204963199125116
0.13524153934526312       0.17351501265120967      -0.208636564956794       0.7833521115051442       313526.6724245139        -331303.1505334582       -0.6223252630899827      1.2204963199125118
0.12533344506678556       0.18385749096583748      -0.1674354071266416      0.8306566800716074       344752.2339948858        -295451.93187544815      -0.6223252630899827      1.2204963199125116
0.1414145264734492        0.1755226053486116       -0.22905509185454073     0.784731086703485        298051.86534627          -330258.0518705198       -0.6223252630899827      1.2204963199125116
0.13513513425330234       0.18180146440922426      -0.2128404889907704      0.8137555127242476       310340.5996131321        -308261.00010095123      -0.6223252630899827      1.2204963199125116
0.1311111102054612        0.19290535286179003      -0.20910358398876494     0.8700892644151182       313172.72772234166       -265566.73798422044      -0.6223252630899827      1.2204963199125116
0.1455821770288595        0.18356812420440533      -0.2556923581694162      0.8058674348489889       277863.99580118584       -314239.2219359095       -0.6223252630899827      1.2204963199125116
0.14112898221881076       0.1928510440145302       -0.2548322278938181      0.8516519936469024       278515.8719205403        -279539.9893170074       -0.6223252630899827      1.2204963199125116
0.13698065203488435       0.2029825841282895       -0.2574496367297901      0.905529847042494        276532.1883284577        -238707.00507372702      -0.6223252630899827      1.2204963199125116
0.1514731269924281        0.1926025422559441       -0.29734041111158466     0.8289348255870449       246299.74105880936       -296756.8921254628       -0.6223252630899827      1.2204963199125116
0.14789578476365722       0.2033037351965047       -0.3066258669622162      0.8822257280450595       239262.47345171613       -256368.74665869583      -0.6223252630899827      1.2204963199125116
0.1433723725005623        0.2132423327253412       -0.31018132213555294     0.9366363881405336       236567.8626622962        -215131.9585106595       -0.6223252630899827      1.2204963199125116
0.14884292560811266       0.22316342978866588      -0.3584568924674101      0.967167710755087        199980.7405246985        -191992.85892380445      -0.6223252630899827      1.2204963199125116
0.1588120532363169        0.20225264109404603      -0.3509400423180035      0.8515939759911119       205677.61603783714       -279583.95977751055      -0.6223252630899827      1.2204963199125116
0.15649098064291234       0.2146293623430855       -0.3712892892316946      0.9109920009187187       190255.31492111605       -234567.34417215703      -0.6223252630899827      1.2204963199125116
0.15407419958493293       0.23252850976305173      -0.4041873192927128      0.9955498808134706       165322.5334820836        -170482.5605406305       -0.6223252630899827      1.2204963199125116
0.15770935051309803       0.22460650636851118      -0.4010027049085051      0.9519253693562615       167736.09120155126       -203544.73500912514      -0.6223252630899827      1.2204963199125118
0.16671083340265744       0.21090736817709488      -0.4069395014639927      0.8692926114285903       163236.70778280462       -266170.5058924816       -0.6223252630899827      1.2204963199125116
0.16541675363011518       0.2211023977866431       -0.426542409372402       0.9176637339769608       148380.04257995437       -229510.96657592442      -0.6223252630899827      1.2204963199125116
0.15967103763430038       0.24194406756069775      -0.4510841795826302      1.0232947470069509       129780.3090505104        -149455.26244484194      -0.6223252630899827      1.2204963199125116
0.1648993282684035        0.25182970654206777      -0.4964411158790846      1.0539709365909375       95405.16326439171        -126206.37098048207      -0.6223252630899827      1.2204963199125116
0.16510336444512858       0.23184258861128434      -0.4510813811643683      0.966101279859057        129782.42991764953       -192801.086297943        -0.6223252630899827      1.2204963199125116
0.17428819127412165       0.2185322992160492       -0.4599030555581583      0.884270430614579        123096.65331708344       -254819.10608206864      -0.6223252630899827      1.2204963199125116
0.17236051033541766       0.22619812180573495      -0.4699653501398259      0.9235552804790507       115470.63464318255       -225045.8772984799       -0.6223252630899827      1.2204963199125118
0.16954390413225176       0.26130526273431043      -0.5369079763856636      1.0840562342842073       64736.11144995253        -103405.30506488642      -0.6223252630899827      1.2204963199125116
0.17355124595792099       0.26942233960854184      -0.5702276758046048      1.1094840396079289       39483.75495061606        -84134.0626398926        -0.6223252630899827      1.2204963199125118
0.17051184706527178       0.24289374643081044      -0.5007202461852951      1.0024039581055921       92162.0930721644         -165287.987772178        -0.6223252630899827      1.2204963199125116
0.17523792376216263       0.25293275512933155      -0.5435614889021277      1.036109947294024        59693.54285033781        -139742.8697191258       -0.6223252630899827      1.2204963199125116
0.17572209085248647       0.2343706058425425       -0.5044562066404156      0.9524288776720805       89330.68081679179        -203163.13578364672      -0.6223252630899827      1.2204963199125116
0.18052399262667165       0.22564648741725135      -0.5057276030262994      0.9014067311074258       88367.11405754132        -241831.83498804655      -0.6223252630899827      1.2204963199125116
0.18011865720218606       0.2627198065310631       -0.58459405144992        1.0685636848265858       28595.756387440146       -115146.80900429658      -0.6223252630899827      1.2204963199125116
0.18095989136469331       0.27347983319498503      -0.6080607054137875      1.1120391303699364       10810.832691361358       -82197.60871216905       -0.6223252630899827      1.2204963199125116
0.18380131350661466       0.25421537795465277      -0.5839844392562779      1.0240995232308812       29057.7696921414         -148845.33809188314      -0.6223252630899827      1.2204963199125118
0.18243733742914905       0.2444427548989388       -0.5574307721067576      0.9829162627115242       49182.28104482243        -180057.33563615428      -0.6223252630899827      1.2204963199125116
0.1866473771106788        0.2337879118275851       -0.5530836382606058      0.9246558412845408       52476.889806237385       -224211.78352530385      -0.6223252630899827      1.2204963199125116
0.18903554137012551       0.25947272398329096      -0.6175250715736406      1.0375382262261958       3637.9724172077745       -138660.40470879665      -0.6223252630899827      1.2204963199125116
0.18870078032153362       0.26821035311232894      -0.6314205885206272      1.076611493266329        -6893.171434840507       -109047.53046028782      -0.6223252630899827      1.2204963199125116
0.19107015631900506       0.25048243143081134      -0.6095393250349055      0.9925651211605224       9690.215445391974        -172744.65222019216      -0.6223252630899827      1.2204963199125116
0.19323810458255591       0.24134308350085643      -0.6006315915557138      0.9453358835611487       16441.214564242062       -208538.7789935347       -0.6223252630899827      1.2204963199125116
0.19637463413178483       0.2560818718633453       -0.6450381859986829      1.0084860433457548       -17213.685490403732      -160678.4928660914       -0.6223252630899827      1.2204963199125118
0.19712089350194512       0.263314703492578        -0.6610075768354243      1.0410202481003625       -29316.578299136134      -136021.4475981884       -0.6223252630899827      1.2204963199125116
0.20034506677244732       0.249173522100668        -0.6507302322989178      0.96781472989224         -21527.5774189291        -191502.4956192666       -0.6223252630899827      1.2204963199125116
0.20413444971118697       0.25767539335334266      -0.685370673888713       1.0024039978559618       -47780.89889465281       -165287.95764614068      -0.6223252630899827      1.2204963199125116
0.1339797445542077        0.14109263839821293      -0.043683051185602485    0.9320473223392588       265452.6977022074        -288064.9509941417       -0.3939396340758783      1.3121400705352164
0.13211759144423688       0.14069094509233246      -0.05136500308471428     0.922609668857073        259630.69476250358       -295217.5662459433       -0.3939396340758783      1.3121400705352166
0.1335836325569885        0.13929972402298388      -0.0525717334269444      0.9373542096379287       258716.13714848025       -284042.9636321661       -0.3939396340758783      1.3121400705352166
0.1350350247190795        0.13789322716913108      -0.04798901640335684     0.9499108829581978       262189.2898489342        -274526.503500209        -0.3939396340758783      1.3121400705352166
0.13548771989365194       0.13987719821186143      -0.041851759301403495    0.9402910750964298       266840.5984432281        -281817.1700373266       -0.3939396340758783      1.3121400705352164
0.13252583943984397       0.1423633464262688       -0.03852186669627041     0.9241411661277925       269364.25971976185       -294056.8740508634       -0.3939396340758783      1.3121400705352164
0.13063706214875354       0.14206673781410872      -0.0411145531114351      0.9042601560526958       267399.31277280627       -309124.30751329876      -0.3939396340758783      1.3121400705352166
0.13118323359956802       0.14343517577576856      -0.028182219617281578    0.9216978374094007       277200.4784933178        -295908.62568481796      -0.3939396340758783      1.3121400705352166
0.12914220702725965       0.1434269513171371       0.04750385415797331      0.9043236928029129       334561.4916578401        -309076.1542377509       -0.3939396340758783      1.3121400705352166
0.13064516867340215       0.14509615933065118      -0.024323511438035517    0.940968582354054        280124.91887748986       -281303.70037527167      -0.3939396340758783      1.3121400705352166
0.1364716087690037        0.1364716087690037       -0.03948665465288833     0.9608639946730074       268633.0655658034        -266225.35173044866      -0.3939396340758783      1.3121400705352166
0.13709380710329688       0.13862142180180373      -0.03544600471380119     0.9478080347042454       271695.3960948971        -276120.2115677744       -0.3939396340758783      1.3121400705352164
0.13808090630710654       0.13484310628804141      -0.026214224590572394    0.9716108794041176       278691.9839051322        -258080.49540761532      -0.3939396340758783      1.3121400705352166
0.13890452076608062       0.13733100719635544      -0.024640297326661103    0.9537086188046632       279884.83297236357       -271648.27286915085      -0.3939396340758783      1.3121400705352164
0.13312923209223126       0.14458342276446765      -0.034235871141071426    0.9319466947366944       272612.53295157047       -288141.21471013984      -0.39393963407587823     1.3121400705352164
0.13252248664541116       0.14718113216467818      -0.038988789004793356    0.9385154908356353       269010.3883224223        -283162.8510467627       -0.3939396340758783      1.3121400705352166
0.14007615838723675       0.1327692353351247       -0.004762222824766145    0.9828341813829531       294950.0416205805        -249574.57165645002      -0.3939396340758783      1.3121400705352166
0.14110047307543927       0.1357461671953691       -0.007898391520661139    0.9580724138562777       292573.19995238166       -268341.0369019869       -0.3939396340758783      1.3121400705352164
0.13516785741432213       0.1465917802673181       -0.038613831212768505    0.9319405521526928       269294.56158933457       -288145.8700558886       -0.3939396340758783      1.3121400705352164
0.13439169366869372       0.1492570968775424       -0.04445078113026716     0.9329363447456421       264870.8500086215        -287391.17808702105      -0.3939396340758783      1.3121400705352166
0.14257860707078923       0.13007821034190714      0.0294049676691507       0.9934043192870909       320844.6952332913        -241563.6683392759       -0.3939396340758783      1.3121400705352166
0.14415069282035659       0.13353475485823788      0.020770626796957386     0.9584719788639904       314300.8950897201        -268038.2143016821       -0.39393963407587823     1.3121400705352164
0.14541435428188934       0.12690021894693929      0.07939978775156427      1.0005536933754724       358734.8035433202        -236145.29583366154      -0.3939396340758783      1.3121400705352166
0.14683859912029068       0.13042995671160668      0.05936972179158484      0.960097386495525        343554.40350528486       -266806.3492583582       -0.3939396340758783      1.3121400705352164
0.13701644542901434       0.14849698974209957      -0.0413487064166235      0.9279258504195275       267221.8525063204        -291188.53494099743      -0.3939396340758783      1.3121400705352164
0.13600999814129666       0.15105440607761927      -0.047071002384661186    0.9282277657436963       262885.03493894887       -290959.71914939425      -0.3939396340758783      1.3121400705352166
0.14996311883225574       0.1273730939578203       0.10948709727063993      0.9487859689779151       381537.39418282855       -275379.0540740909       -0.3939396340758783      1.3121400705352164
0.14868565284354932       0.12305111392623601      0.15626710400257193      1.0006156733295521       416991.0575602529        -236098.32242383095      -0.3939396340758783      1.3121400705352166
0.13779920888939345       0.15304152592612247      -0.04962398184095085     0.923645468050175        260950.18112904145       -294432.5540476919       -0.3939396340758783      1.3121400705352166
0.13894618034702627       0.15031352241664347      -0.043677467115773506    0.9229450699399817       265456.9297608544        -294963.37224468944      -0.3939396340758783      1.3121400705352164
