% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 27 2019, 05:40
% Dimension:          2
% Nodes:              365
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06098167928948201       0.08797914617703945      0.18367423457485868      0.09774706066741311      146163.31175604532       77784.63938961085
0.009567895522476685      0.12549372213178578      2.5040281414914816E-4    -3.929338693878742E-4    199.26422817979062       -312.68683810652675
0.01395675944767695       0.1302544005618224       -4.1747896979861045E-5   -6.259610319987489E-4    -33.22192084018047       -498.12396212752475
0.017060211781198105      0.123963930088257        4.4209270433592253E-4    -8.904969430888376E-4    351.8061959996293        -708.6349515040534
0.02184152688808394       0.129166356700176        -1.8159741515396476E-4   -0.0013258809353372742   -144.51063137232276      -1055.1025240511642
0.024744302908032003      0.12296288582450446      6.847802162875067E-4     -0.0019206171813674338   544.9307817684695        -1528.3785910092517
0.029628957277806674      0.1276053482054334       -5.493357552152411E-4    -0.0026966880609799082   -437.1475042981253       -2145.956174409255
0.08903508673349306       0.09609242077479033      0.6491776010195925       -0.00742030848542499     516599.12073403195       -5904.893873610611
0.08874097850643163       0.09483741396593162      0.645251120919225        -0.009132269937905071    513474.5271494046        -7267.22951133554
0.031634909918121006      0.12098448591277389      0.0012374358892761497    -0.003817299536702431    984.7201926880725        -3037.7104526429684
0.03729749999571736       0.12557824849100843      -0.0014840395203813532   -0.005458488947185235    -1180.9611270620896      -4343.727488785029
0.038775411361477725      0.11822030423691791      0.002634119850411454     -0.007984413069196275    2096.165974447334        -6353.794038250592
0.04482774643705697       0.12309132036571438      -0.0038573150109541426   -0.011070706103485086    -3069.5537552796013      -8809.787999436337
0.08784963898826006       0.0971773684024854       0.6562319718427089       -0.014299558343444839    522212.8106685429        -11379.226971951002
0.08746790505370038       0.09564454569403934      0.6460994283958181       -0.014405372188807023    514149.5887902127        -11463.430954635767
0.04628519975414107       0.11566830794069444      0.0045567117892865204    -0.01747915993609361     3626.116027550323        -13909.473524615578
0.05218747623990032       0.12015601243262793      -0.009754430843351815    -0.022774352025860495    -7762.329428837435       -18123.25350315309
0.08590521777626883       0.09659852827721363      0.6463053250511744       -0.027996579027516736    514313.4361425429        -22278.969709460885
0.08632678126790523       0.09853266887648603      0.6671007232172728       -0.030531442633415385    530861.8882010364        -24296.150074173464
0.053584641682338584      0.1132641470494902       0.005582898581341272     -0.03828149664580546     4442.729530005966        -30463.447100678753
0.059303758169061055      0.11680780910121345      -0.02433747170755124     -0.048839632917758335    -19367.144623079654      -38865.344988274424
0.05979307128804183       0.110534893425102        0.007863570427584102     -0.07926824875689738     6257.630519506293        -63079.66809949104
0.06579222359615888       0.11328010996760655      -0.06083346197970707     -0.10959398034575862     -48409.730897316294      -87212.11852571755
0.06564691862782242       0.10747111848524667      0.02477414884453713      -0.1713277399345008      19714.64124751226        -136338.28349669263
0.0710790708384893        0.11003983682620139      -0.15668732669615823     -0.26993704213162706     -124687.81281774137      -214809.0728942683
0.08388569730979417       0.0978134406181208       0.6456821441001864       -0.056792731352847715    513817.5244985907        -45194.21963247889
0.08436472651517904       0.10021772757361362      0.6860731232478255       -0.06336740833065353     545959.6444369328        -50426.18133373029
0.08137633540644909       0.09935892309032825      0.6433294491105163       -0.11447530301690412     511945.309312623         -91096.55168541423
0.08182921252879127       0.1022984847244469       0.7247611640648605       -0.13041534489280684     576746.6091097934        -103781.23397362289
0.07825111329061435       0.10122663188546105      0.6264695988503403       -0.24138270569323114     498528.6667691421        -192086.25393986958
0.0786636501920672        0.10475223214070468      0.8262579285514858       -0.24887257193495924     657515.1679891952        -198046.50011721035
0.07474504966475044       0.10315498703645465      0.45767884470208164      -0.4135013832173548      364209.2524146211        -329053.94557189057
0.07513851316198705       0.10730891780185792      0.19071334119603708      -1.246882885606403       151764.85482460252       -992237.8735047266
0.07051276769627443       0.10519796113781249      0.12354707360196115      -0.3404174483854628      98315.63734145166        -270895.59812638274
0.0895200928991863        0.09141801216203842      0.659250689202427        -0.006425885154655615    524615.0296165253        -5113.556930521348
0.09015757928182791       0.09167808292239425      0.6587938850584079       -0.013930861765129499    524251.5164287977        -11085.82755725123
0.09055885333970415       0.09219817855094349      0.6530955609155126       -0.01854896946057437     519716.9341553894        -14760.800894555092
0.09117999371896873       0.09257395946578062      0.6463516310111441       -0.023905168992232776    514350.2852546619        -19023.129052804743
0.08871784392623536       0.09100397452005683      0.6576886232285469       0.003035638463778453     523371.977010632         2415.684334751141
0.08892629950002731       0.09182292916991015      0.6531991027964051       -0.0035814301881743047   519799.33016619476       -2850.0115889323874
0.08970207404824629       0.09227915690831602      0.6523644587060382       -0.010667109828085919    519135.1415026731        -8488.61628822006
0.09042015765657152       0.09290801358912062      0.6470240574117452       -0.015504097945129401    514885.3851822677        -12337.769130741208
0.009699940701247073      0.11240426299056037      7.09876110201651E-4      4.902715946247337E-6     564.901459607199         3.9014573871036133
0.016272515414414223      0.11179747954025238      0.0012268447555638272    -1.8469813267591985E-5   976.2920362717556        -14.697810397607677
0.08780807348704832       0.09059661766388652      0.652474935722435        0.012495827955166525     519223.0563189611        9943.863935453215
0.08660791229494699       0.09007495557913672      0.6421476612247584       0.023772522357783658     511004.8723941005        18917.572215019336
0.08794266383366021       0.09180741721662727      0.6474505601495323       0.0018553452268149817    515224.78527707286       1476.4368199477904
0.08869331872804294       0.09264017261567635      0.6477775387688117       -0.0056597757690552974   515484.9865947913        -4503.90645218442
0.08963709491471067       0.09328939843025302      0.6464349139071809       -0.010504083593006745    514416.5596775582        -8358.8841323875
0.085066732768405         0.08942671872630632      0.6246408210722495       0.03672339262163509      497073.37165314314       29223.54731418831
0.08328836468004411       0.08867462001284727      0.6002882796360507       0.05104635002808969      477694.23492103704       40621.39466884792
0.08093106838933532       0.08777351041331384      0.5630691271041018       0.06884492802366779      448076.17440528254       54785.053008862385
0.0778280460101892        0.08663233866267805      0.5086527879728826       0.0934764051973147       404773.0276167902        74386.15974806785
0.011877028574092187      0.11839286595369622      6.627766998796973E-4     -3.465727847384183E-4    527.4209397599371        -275.79385916121333
0.02037383416357607       0.11751350645261983      0.0012972088744290864    -9.27686882549211E-4     1032.2860229403143       -738.2297649960874
0.025214928425630133      0.11093737090206965      0.0029371831962898783    -3.9004350304246155E-4   2337.3361222799344       -310.38675765043234
0.08668386556104848       0.09128889288379578      0.6388857169039645       0.01060561004917693      508409.099580376         8439.676319157938
0.08528577937384113       0.09086756252082462      0.624681213887556        0.01790803580573139      497105.5152342504        14250.762097744018
0.08684038580768738       0.09238243225323059      0.6379153000034108       7.839851018019109E-4     507636.86634746083       623.8755213108846
0.08763869271550691       0.09312882054371331      0.6421024383609301       -0.0049651022107140485   510968.88518250524       -3951.1027989581903
0.08869783896646222       0.09371294548243286      0.6449360257302914       -0.008233887305341275    513223.78236508835       -6552.319327533351
0.08355407057856366       0.0905482825000841       0.6024839323191181       0.02330260561877595      479441.47981015284       18543.624355745833
0.08151003775699013       0.09018680639646301      0.5715631766545348       0.028316552403530093     454835.5242693771        22533.59643171252
0.0785959014637685        0.08974492043988398      0.5206141651598254       0.034753870900713815     414291.589144233         27656.251727130923
0.07294949844441018       0.08486267267567019      0.41693589497973593      0.137097350660895        331787.04319234163       109098.60521242184
0.07457174429126286       0.08903545699383726      0.4418956614019485       0.05047955246925859      351649.39421491296       40170.35150274597
0.026897940264120884      0.11731515215568626      0.002059248128631537     -0.0020358343999938083   1638.6975936222213       -1620.0655403776873
0.03259042536138279       0.10769662586414583      0.0069178335233132295    -3.318531134973772E-4    5505.037003610614        -264.0803169677168
0.032521725905245207      0.11417751168646345      0.004230674592486262     -0.003268085135910967    3366.663870037393        -2600.6595191268952
0.08563937021861988       0.09221296545462938      0.6274092819480273       0.003071235103633387     499276.442818826         2444.011240703015
0.08430378420600478       0.09184998488335135      0.6127056272353099       0.0063801994753503195    487575.646173599         5077.201422071603
0.08629689292524828       0.09346654636393545      0.6340347258879057       -0.007246616025042069    504548.8035848755        -5766.6738053719355
0.08744657131800272       0.09427725909575242      0.6416464511769973       -0.01007946733035563     510606.02211095806       -8020.985246796842
0.04467095641418624       0.1035057753965097       0.025519580482492688     -0.002979248217209042    20307.836897100835       -2370.8104023326787
0.08248401371467033       0.09228778934483989      0.5895325686866109       -0.002438612272429089    469135.11210068216       -1940.5859872082463
0.08000144355003906       0.09244383209649455      0.5502153849255675       -0.012192894052077125    437847.49138057          -9702.796794919219
0.07673306878479451       0.09239757807651722      0.4861874630516622       -0.019234685542741065    386895.6900699013        -15306.47641472728
0.06876064023962385       0.08994946372879309      0.32102959970506273      0.04417422006110967      255467.238359366         35152.72739977386
0.07308383334267102       0.09270307824116356      0.40577395482086615      -0.026654403360376767    322904.65343844134       -21210.90024984594
0.05255157956783714       0.10119622908339933      0.057939046686711        -0.014809204557803478    46106.428391110785       -11784.79054316725
0.040085386262884715      0.10982195295089305      0.011226312656802517     -0.00649061550310102     8933.615760126146        -5165.067705137081
0.08434526876164179       0.09350248100443907      0.6166063187259815       -0.012260189159191356    490679.7178346833        -9756.34853963486
0.08583465407749867       0.09487458310119114      0.6349893269735329       -0.01845140670413484     505308.45099216775       -14683.162919809984
0.048726188765837015      0.10855522189671958      0.021956383227072284     -0.021492028680122444    17472.334615042673       -17102.813007571353
0.0818538540635774        0.09422700971433767      0.5886690732009661       -0.03315217446599946     468447.9642262927        -26381.662202543648
0.07891533549886198       0.09485234922141506      0.5411895956102033       -0.06263401074846169     430664.99645633885       -49842.562081442906
0.06173612447122331       0.09626634636401862      0.1633500045416875       -0.02764767392605712     129989.8033844656        -22001.319851624496
0.07523489878142897       0.09561185546406235      0.45731252341154804      -0.09746362203036296     363917.74319387996       -77559.08608886207
0.07011881461624493       0.09652103694260776      0.31617201741863216      -0.10610280753617816     251601.69719756072       -84433.9314765538
0.0552130595698637        0.10774162044477759      0.03206243056945922      -0.04825906564964213     25514.47156335063        -38403.34423568416
0.06023672418689877       0.10413364118224173      0.07389690379128945      -0.08406381347227167     58805.28758784969        -66895.85724633552
0.08396157498553268       0.09556583428763205      0.6238123568054271       -0.03554463311366241     496414.1007369443        -28285.520302136196
0.08137954790743014       0.09660696160345124      0.6015791095122043       -0.07310779304725949     478721.4446984397        -58177.33321005322
0.07828919990590184       0.09782685837362722      0.5548684285317914       -0.135801674316659       441550.2658323333        -108067.53873825983
0.0664795915966042        0.10159163929090619      0.1656956798980482       -0.16091911244189896     131856.43252373385       -128055.3609154437
0.07461090608863787       0.09929227753046983      0.4446377319776155       -0.21529042431880688     353831.464647034         -171322.67615344853
0.07129334755892176       0.10115190172242183      0.28872690376417437      -0.2665419206596357      229761.56968843163       -212107.32107094402
0.09161229181635455       0.09075100201834568      0.6788880519571038       -0.03671032982003707     540241.9463750026        -29213.15226696354
0.09211763620974427       0.0912717051810846       0.6648046837573846       -0.05103569037609816     529034.7580531602        -40612.91198731746
0.10511149562983216       0.004124369618421776     1.2448154841853927       0.047716814748045844     990592.6877271816        37971.834678758736
0.10078619222115812       0.006568367952525969     1.2926800100769518       0.08387439499090471      1028682.0671991395       66745.12280822295
0.101                     0                        1.2972617735152132       5.522112885694886E-4     1032328.1186955249       439.4357810348956
0.10710360265398497       0                        1.224570734482003        2.0483741980879868E-4    974482.4277924182        163.00443946380014
0.11034468482172505       0.0050476498496933205    1.1876058088411376       0.05095250156417675      945066.674608578         40546.7124341813
0.11320720530796999       0                        1.1623980099312499       -6.66885195186253E-5     925006.9456037023        -53.069037644347794
0.0942335138443633        0.09100024653012864      0.6912970479877196       -0.32442543652609973     550116.7116604038        -258169.55943937352
0.09391528960221826       0.0913286284739428       0.5921826392990776       -0.15504138105812812     471243.97128826537       -123378.01089597617
0.09378782782334918       0.09085245025193721      0.6861388545643247       -0.1692729931360598      546011.9517566167        -134703.16794782193
0.09349559779581287       0.09122760470544007      0.6431518348925068       -0.12019477370001307     511803.96840882493       -95647.96184084409
0.09359592103189919       0.09165589760724889      0.6093285769213076       -0.10076951385122003     484888.27492088143       -80189.83121194442
0.09315819420738841       0.09155360535177094      0.6366139764863062       -0.08591420650115315     506601.3059959163        -68368.35323238187
0.09327541202482229       0.0919820499423645       0.6166307728857305       -0.07262062362523371     490699.1778366994        -57789.656101860106
0.09238727895189813       0.09182963657720211      0.6459653465399396       -0.05283340882339225     514042.8898395027        -42043.49087318918
0.09285572447109816       0.09188707747231441      0.6341986595363858       -0.06439118803733374     504679.2578373489        -51240.87933850692
0.09295376648628578       0.09230708150522933      0.6216818836616684       -0.05411578640614136     494718.72407717566       -43063.97452921296
0.09111871831079843       0.09019875626990144      0.6873399707382025       -0.02144234988893014     546967.7696381181        -17063.279881645925
0.11599137535169363       0.004985274781385281     1.134388783881272        0.0441861506543581       902717.9117135411        35162.22146422139
0.119310807961955         0                        1.1083164527562512       -5.4951361747163525E-5   881970.2098311624        -43.728904258459806
0.09458573179332821       0.09063409590833119      0.8487918056239853       -0.18829349483133037     675447.0576047624        -149839.20227227235
0.09406226894272345       0.09047768278906533      0.7632019310362731       -0.16254453262537216     607336.7995085134        -129348.82919944916
0.10615480527047802       0.011064287676138132     1.2185928918450575       0.12228459109609727      969725.4117689414        97310.98568457528
0.09998178778469279       0.014305317590905146     1.2754232464138076       0.18201571020909443      1014949.5710053496       144843.5000007967
0.09263205924657689       0.09218374052276239      0.6326940431535873       -0.05138646371613662     503481.92216345185       -40892.04854217735
0.09064612519301289       0.08953426752213962      0.6933110283997795       -0.005172448490414668    551719.3863497517        -4116.103725688532
0.09010125732287251       0.08879328701964605      0.6955132420947446       0.01287675025185654      553471.8523262435        10246.992267713882
0.08946060905545321       0.08787590215968182      0.6948347296796605       0.033820463959506934     552931.9093021943        26913.47008408412
0.12242448627702764       0.0050333748819324205    1.0813360031287567       0.03887749311268312      860499.8502058742        30937.726019523172
0.12541437609888917       0                        1.0608083828551085       -1.852899845140022E-4    844164.4890235517        -147.44908470412096
0.08867876803169546       0.08669942965640072      0.690857953592233        0.05913280610722799      549767.2914427755        47056.39195429976
0.0877158310733659        0.08518976265141626      0.6830305733256706       0.09015493365274256      543538.4601383588        71743.0166747792
0.08649550577811495       0.08334278602171284      0.6701593260637561       0.12742005703343753      533295.8470109002        101397.65962961402
0.09503274290452901       0.0901652803247552       0.8671510330286439       -0.12086493931368143     690056.8665687604        -96181.26269137177
0.09440747107100111       0.0899952885029338       0.81253235012396         -0.12191608883549988     646592.6997215141        -97017.74090300221
0.10529020177539379       0.020446916062764418     1.1874760533673845       0.2203580798135302       944963.4184833728        175355.38826280867
0.09843985786731616       0.022596335611390517     1.2409610693509074       0.28437615168896285      987525.4418590061        226299.35119374536
0.12744816556310376       0.0035713875617813507    1.045457775961488        0.02500606204518572      831948.8641906504        19899.19190876968
0.131                     0                        1.0221667448371181       -3.1192785416812597E-4   813414.4505248973        -248.2242993945256
0.1309034420497919        0.005028802990451035     1.0213151243527052       0.032889139322260716     812736.7524762341        26172.34548587911
0.08495596320337075       0.08095246644408806      0.6526124120321843       0.17522648686549722      519332.4564902342        139440.80772635477
0.10346442207705456       0.02907641558457931      1.1479197769805618       0.3047580919002766       913485.5338970126        242518.7838659156
0.09621133328125882       0.030730755738226482     1.1895222825139709       0.3793796630964794       946591.7559002623        301900.74345171306
0.09478952182913064       0.0894355045708848       0.8353467785543846       -0.08024152833173781     664747.8450141059        -63854.17937622219
0.09555247929359088       0.08961430522437745      0.8777750542601991       -0.0748983921401501      698511.1940413365        -59602.24669370024
0.1268436420056094        0.007560460485336098     1.0466505586527692       0.05336860501710435      832898.0504974099        42469.38647195542
0.13061391054172708       0.010050192684606232     1.018535991050501        0.06578032880504023      810525.1884634485        52346.3224376617
0.07704278418197226       0.07123140488142127      0.555882519525557        0.3966136101382208       442357.2538043471        315615.08275509847
0.0759111373395429        0.06662206262055428      0.5728706008775294       0.5011617656159962       455875.9394084154        398811.8614322383
0.08039589342329087       0.0740923077902398       0.6019250180108059       0.32006405150655215      478996.70993548934       254698.8795164338
0.08293825679472028       0.07789703973086352      0.6292412406737024       0.23773182156134376      500734.26925248356       189180.97265864143
0.10034550872149621       0.03727476823557172      1.1000588320027556       0.38159418546410295      875399.0040256771        303663.0043586873
0.0933116712187671        0.038651416718675564     1.1179959821617722       0.4623178358314008       889672.9345896224        367900.844260574
0.0952186033695187        0.08876285792729677      0.8490867114171284       -0.04394853788305148     675681.7361783881        -34973.13522874533
0.09614051964145201       0.08898314718569793      0.8862252478545759       -0.03871961627953866     705235.6444444793        -30812.091627550002
0.1264779131455716        0.012052720647317916     1.04317908139919         0.08498570396053602      830135.5366737187        67629.47438731889
0.1301318322936511        0.015056766714572508     1.0139779982871437       0.09838848762062097      806898.0530691216        78295.0707407879
0.12945791796949624       0.020041144553222912     1.0076898155275602       0.1306301790159363       801894.0762228566        103952.19353682718
0.12576716652119102       0.016591151678932724     1.0391940034954537       0.11713085291298585      826964.3124387888        93209.77114835713
0.08081382687878959       0.060581559778574774     0.7376760826579445       0.5504249124693588       587023.9747783872        438014.2281021114
0.08205290823143116       0.06858867208071594      0.6697996794803075       0.4074689936462694       533009.6493532903        324253.5224774193
0.0890430065943791        0.05901525349560663      0.8556055422435356       0.47017933209566803      680869.2569244007        374156.824213357
0.08558663991075001       0.05362767073803987      0.8955290475240872       0.5587626745414447       712639.3729791767        444649.20834259427
0.09684740674983784       0.04518316114038252      1.033268428478021        0.43989351866602416      822248.8896653577        350056.13964892336
0.0897621449599199        0.046300727123818844     1.0217723395669724       0.5258301588311886       813100.5927832713        418442.34502390045
0.09283852091471183       0.0525061288558076       0.950067140073271        0.4730782850765108       756039.408059206         376463.7376968176
0.09688448710310008       0.08817253630677319      0.8950341248067866       -0.004228058164363816    712245.5259946423        -3364.5817826927328
0.09575655033626841       0.08787245960287719      0.8599456686712484       -0.007960812307664697    684323.0197974722        -6335.013148958174
0.12859316103164398       0.02499597839432737      0.9998382774601241       0.16236705069980065      795646.0207513236        129207.59357062828
0.12454048210193787       0.021251947999678347     1.0354137416494917       0.1509166723305518       823956.0756439563        120095.67198193596
0.1275388362763872        0.029913963984482192     0.9906538513321216       0.1935924136022411       788337.2866626537        154055.94784943675
0.12338487411587862       0.026169047135623943     1.0274114782740285       0.18560446137171505      817588.0767833154        147699.337436086
0.12629649795467024       0.03478785139076517      0.9804678342762677       0.22443070890767225      780231.5118383663        178596.28352137152
0.12249292292921836       0.031093476961983946     1.015121189067801        0.21809965421944355      807807.775387315         173558.19027828792
0.09782552102635914       0.08712730591451433      0.905023073637114        0.029933530909668726     720194.4789078353        23820.34704233908
0.09640502406179105       0.0867946225836802       0.869963187448272        0.026129396822296536     692294.707951868         20793.113321390778
0.1248679774808739        0.039610455688314936     0.9699772876974798       0.2551628451702251       771883.400119617         203052.1405111664
0.12127212671782697       0.03574724249992819      1.00383224142315         0.24867597689967635      798824.3162875558        197890.05475894734
0.12325538073299874       0.044374667552146405     0.9611106775286392       0.2868579276159691       764827.5759354178        228274.285725893
0.12007294968202588       0.04046338933930962      0.9916497355204722       0.27770521010924537      789129.7861192691        220990.78455629895
0.09722494717115204       0.08541408519506075      0.8808526942457963       0.06156974563407919      700960.302125162         48995.64681287172
0.09900825217511225       0.0857809186312981       0.9170634523872718       0.06455723632909074      729775.9078817666        51373.01637063237
0.12146108494824914       0.049073463737484474     0.9767970125705471       0.31545114955419895      777310.3647399939        251028.04877785748
0.11851302041469693       0.04472599404150251      0.9842795209329123       0.3016880332035353       783264.7557029783        240075.70878007248
0.1194877352185735        0.05369991743323317      0.9572680269221777       0.30701015717201363      761769.6917424506        244310.92046672836
0.11651129964488871       0.04896485395964916      0.9781455511587794       0.31869914145276473      778383.4976513307        253612.71860675336
0.10045120587629573       0.08408659368768633      0.9321614351430857       0.09964881187228529      741790.5008132864        79298.00491354273
0.09824114973780285       0.08361435091236787      0.8934651088623095       0.09974566161904443      710996.9427778748        79375.07549321232
0.11733824059136619       0.0582472084732192       0.9355500933781448       0.32480647724120376      744487.1093560798        258472.7820060139
