% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 27 2019, 05:40
% Dimension:          2
% Nodes:              760
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09186496314117557       0.0933907305200599       1.3656298485575087       -0.7427648875711578      -33627.2806086118        -562927.1591049792       1.41                     0
0.09242090524669813       0.09356445205754929      1.353585601512356        -0.7371087362968449      -42755.382766021416      -558640.4713231582       1.41                     0
0.09199318365487633       0.0941156638573184       1.3662333309493357       -0.7273255071612321      -33169.912962287046      -551225.9509596657       1.41                     0
0.09132799968393494       0.0939159010696867       1.3774778182404503       -0.7347788127846239      -24647.93327221616       -556874.6673041297       1.41                     0
0.09603312424675554       0.09273811009474486      1.2215961766869596       -0.6789669676657373      -142787.61798896393      -514575.948095796        1.41                     0
0.09534415029845394       0.09293633141101451      1.245346424503671        -0.7027859862733119      -124787.76399045384      -532627.9221481452       1.41                     0
0.09152121026670645       0.09477250526967018      1.3800358589451873       -0.7188980774477867      -22709.24363988669       -544838.9647860735       1.41                     0
0.09068833986646245       0.09453372420604716      1.391062940431514        -0.7291625359878809      -14352.031609286554      -552618.1996185394       1.41                     0
0.09660843613740422       0.09329368232955733      1.2340653272934174       -0.6486157761324821      -133337.48963098755      -491573.36637557484      1.41                     0
0.09582481944238659       0.09354865677453648      1.2559321185217078       -0.6711169491045604      -116765.07099507842      -508626.5706797273       1.41                     0
0.09098518256957557       0.09554678411170282      1.3958673370668535       -0.71198567341197        -10710.872213627832      -539600.187305366        1.41                     0
0.08996018818704553       0.09522691080441152      1.4061659972456575       -0.7263543885208555      -2905.716619911914       -550489.9589027866       1.41                     0
0.09725060413880944       0.09391381676005463      1.246287706670561        -0.6206296387006631      -124074.38442043091      -470363.21346927434      1.41                     0
0.09637868215154345       0.09426000467769313      1.2679494299535812       -0.6416569874313224      -107657.38281861453      -486299.4348530911       1.41                     0
0.09029137595212072       0.09650676062960395      1.4161696877981835       -0.7070604366650676      4675.887192450774        -535867.4455236167       1.41                     0
0.08903508673349306       0.09609242077479033      1.4252782099915855       -0.7268308388799213      11579.060198841928       -550851.0514255638       1.41                     0
0.09798617549615109       0.09462414976290906      1.2587655767605692       -0.5932338621829408      -114617.64773431995      -449600.48369481537      1.41                     0
0.09696735826243533       0.09496797474045673      1.2787255121184744       -0.6158228263771249      -99490.39832477097       -466720.2232701974       1.41                     0
0.08784963898826006       0.0971773684024854       1.450187689223532        -0.7325674095342505      30457.473292219143       -555198.6875019086       1.41                     0
0.08939829492815475       0.0976922684430596       1.4425606461698024       -0.7051213933093256      24677.084705668036       -534397.8820239222       1.41                     0
0.098921949252204         0.09552781597488842      1.2727650235466812       -0.5630488036398447      -104007.73746497867      -426723.8109583773       1.41                     0
0.09770167497907692       0.09590174911687402      1.2925487264312756       -0.5872619813583129      -89014.05124238548       -445074.5105862666       1.41                     0
0.08823980325164979       0.09914932848830141      1.4779158702610407       -0.7077421899130495      51472.12603063086        -536384.1331397371       1.41                     0
0.08632678126790523       0.09853266887648603      1.4837541990894216       -0.7470798145079152      55896.882661263146       -566197.3588719569       1.41                     0
0.09856593469149116       0.09703985851646224      1.3080322005147347       -0.5573825615248118      -77279.42535372938       -422429.4755233156       1.41                     0
0.10008360867811618       0.09664961744264064      1.2877882505125564       -0.5303963702977211      -92621.92397540498       -401977.16252800776      1.41                     0
0.08672059732736889       0.10096666990491977      1.5283761668170455       -0.7172791107004182      89715.00996763616        -543611.9811644303       1.41                     0
0.08436472651517904       0.10021772757361362      1.531266228710906        -0.7778692735855216      91905.33204501455        -589532.0950973221       1.41                     0
0.09960679278576912       0.09849510343002152      1.325902625335656        -0.5245717359128487      -63735.77561372117       -397562.7846515532       1.41                     0
0.10148664692494026       0.09800451572822365      1.3030498312779246       -0.49572172435587847     -81055.4667458594        -375697.9182346479       1.41                     0
0.08470068438134147       0.10336845989941483      1.6125936062506803       -0.736236390636302       153541.78035051827       -557979.3373995385       1.41                     0
0.08182921252879127       0.1022984847244469       1.6053511531975688       -0.8447644364386585      148052.86509569155       -640230.6467021509       1.41                     0
0.08243341969300898       0.10599415032232995      1.7509640002958298       -0.7547622067472215      258410.02887365627       -572019.6955369874       1.41                     0
0.0786636501920672        0.10475223214070468      1.7049562270089107       -1.0219598022069456      223541.6263057302        -774523.5912497668       1.41                     0
0.07940254679434997       0.10796137495584447      1.9523211818073303       -0.8045918620388676      411014.74680035753       -609784.628642848        1.41                     0
0.07513851316198705       0.10730891780185792      2.7435592774708004       -1.1737821770450145      1010678.8138834969       -889586.8361422871       1.41                     0
0.07810259456047251       0.11154206474292633      2.1184379650619225       -0.5037136228483649      536911.447683659         -381754.8237097331       1.41                     0
0.10316294317165389       0.09962329619692623      1.3178138526542338       -0.459028790814942       -69866.10016512607       -347889.0527604458       1.41                     0
0.10085392813175784       0.10028002047845216      1.3445606777794226       -0.4887780150302268      -49595.198114229504      -370435.41507954913      1.41                     0
0.08384125070950577       0.1108181302805773       1.8116323810507668       -0.5406542495277427      304389.4226190344        -409751.4110284727       1.41                     0
0.08186822534947348       0.11691994284836477      1.870959391365363        -0.3246765316974203      349352.21762109076       -246066.07107417565      1.41                     0
0.10529175305704998       0.10167906400695156      1.3320008955567442       -0.41789954022048725     -59114.0144232626        -316717.9882948613       1.41                     0
0.10240960459573295       0.10243255540232782      1.3621601395058047       -0.44884901712640274     -36256.90606894216       -340173.9989409799       1.41                     0
0.08868288703424144       0.1164885090705628       1.6989504180184267       -0.3584434425866909      218989.93969572417       -271657.3605073707       1.41                     0
0.08629567321200146       0.12324299368818876      1.724554846039437        -0.22102029577371618     238395.04105088825       -167507.01236199844      1.41                     0
0.10801709483401084       0.10431089596847544      1.3441974133948495       -0.3720876127161003      -49870.509173534345      -281998.01346204826      1.41                     0
0.10428194549650158       0.1053323993398007       1.3811800010547133       -0.4028036757546114      -21842.120438312337      -305277.1242472925       1.41                     0
0.0936388138922755        0.12298484511999776      1.6130613392947473       -0.24677808130358322     153896.26618866457       -187028.340410471        1.41                     0
0.0910536659623292        0.13003811155066275      1.6272391625876461       -0.15271201504286014     164641.36456651354       -115737.48601711937      1.41                     0
0.11150852902468034       0.10768253477438258      1.3524201018291577       -0.3217911805877536      -43638.6924600835        -243879.31920913208      1.41                     0
0.10709142600557675       0.10958922931773757      1.3975640127607363       -0.3426952407398985      -9424.994482650074       -259722.10256105676      1.41                     0
0.0990678826455497        0.12999066930335698      1.5452201085551112       -0.17141624277576492     102480.70800937452       -129913.05887620656      1.41                     0
0.09607434302879134       0.13720838149562647      1.5570093907485933       -0.10353855776945681     111415.57723126952       -78469.87271245151       1.41                     0
0.1159785950028476        0.1119992273121457       1.3548196560007295       -0.26799968947733804     -41820.11670950018       -203111.78727338742      1.41                     0
0.11035572465704968       0.1138938136718317       1.4010245094279394       -0.287765487362736       -6802.350910562508       -218091.90364298937      1.41                     0
0.10430477898489343       0.13742501462309056      1.4966528756090012       -0.11665333643337877     65672.54041095074        -88409.3101025434        1.41                     0
0.10137194782550381       0.14477414522655885      1.5036356630786303       -0.0659981086630624      70964.66013643488        -50018.69156401151       1.41                     0
0.1156488125789118        0.11905485709518301      1.3896113046113578       -0.22777711509454848     -15452.198353796945      -172627.8751928998       1.41                     0
0.12158425981018926       0.11741255489192662      1.3504925111979607       -0.2138974444997143      -45099.57616109585       -162108.74098501843      1.41                     0
0.10938292558270786       0.14449224936570015      1.4601153860424079       -0.07869858878220605     37981.482921941795       -59644.14009068799       1.41                     0
0.10696168607878334       0.1527571187711902       1.4615907612903971       -0.03649539271720794     39099.64132019389        -27659.153100112384      1.41                     0
0.120664776129299         0.125130617762785        1.3800558089711608       -0.17692440747862806     -22694.12390060832       -134087.5904944207       1.41                     0
0.12810768317704846       0.12371215161061672      1.34028035042196         -0.16371597713886082     -52839.17552847526       -124077.17630842589      1.41                     0
0.11579169258903721       0.15238509071824005      1.425679005737588        -0.04715197759914316     11882.815551920741       -35735.57291172359       1.41                     0
0.11285963664512941       0.16118026511638084      1.4284691371453253       -0.01339615941207647     13997.402244384153       -10152.69042323328       1.41                     0
0.12190806710800046       0.16094370941391067      1.4012211034074988       -0.02071309164442479     -6653.356131376902       -15698.05200916971       1.41                     0
0.11907496181948805       0.17005666937539524      1.4032416868130733       0.004255228728471433     -5121.995003154933       3224.9556482041385       1.41                     0
0.12686252241819465       0.1320427510829868       1.3645143922913308       -0.12955790226283495     -34472.66336368342       -98189.43124641349       1.41                     0
0.13505644851376455       0.13042249629505195      1.327516551414307        -0.1203147326846954      -62512.61221752011       -91184.21158832998       1.41                     0
0.1277634616871344        0.16941267606031923      1.3850083846455226       -9.978287826678898E-4    -18940.662473887463      -756.2351577188723       1.41                     0
0.12544641836328588       0.1791560523384641       1.3862916006735302       0.016106172468755415     -17968.13783621058       12206.556965204853       1.41                     0
0.13394560714738826       0.13880032227340697      1.3464431617168897       -0.09041874894656586     -48168.499904996126      -68526.62306205266       1.41                     0
0.14238212552206517       0.13749682034983013      1.3141666445130973       -0.08139195121382882     -72630.24875630181       -61685.38744559642       1.41                     0
0.1364470326496641        0.17775869593088175      1.3726379770436405       0.014061345171810674     -28315.95541627365       10656.821860071548       1.41                     0
0.13184259077904487       0.1882907332248092       1.3777770812821093       0.02171110752260492      -24421.127594288653      16454.428962962887       1.41                     0
0.1406594001117672        0.14578645757364558      1.33296310264254         -0.05647380920662055     -58384.776261441606      -42800.40900220119       1.41                     0
0.1500891455777701        0.14493940310483736      1.3017302793245007       -0.044150729526488346    -82055.52967944996       -33460.9849773996        1.41                     0
0.14186443223639572       0.18827985842022565      1.3748044716039345       0.02418555867516198      -26674.011042690585      18329.767688529053       1.41                     0
0.13823876319480383       0.19742541411115427      1.3776863684662792       0.021554727056805768     -24489.877084961034      16335.911228986946       1.41                     0
0.14803255792281605       0.1537290786223599       1.32265588236765         -0.021595466207627784    -66196.41938661168       -16366.786644371183      1.41                     0
0.15796105159243384       0.15254121437953444      1.292208494147977        -0.006441237544763829    -89271.90671708276       -4881.6894994203185      1.41                     0
0.1560133070490398        0.21456397779950898      1.4032948040683588       0.010165596720142181     -5081.738461525519       7704.309368997079        1.41                     0
0.15486563781478246       0.22117105195802778      1.4026808938478221       -7.604917201680083E-4    -5547.00915777807        -576.3619830723665       1.41                     0
0.15028959436366868       0.2146357846245543       1.395104371531424        0.008308273318490272     -11289.109053496255      6296.6798437915795       1.41                     0
0.15377671900114556       0.20643477942276922      1.3959383932467886       0.020958278854208878     -10657.02010756172       15883.874658788987       1.41                     0
0.14458850948818203       0.20649379162336046      1.3849000871757464       0.016135293260028574     -19022.73903407438       12228.62705033757        1.41                     0
0.1478483939387696        0.19743687541362123      1.3829345196285938       0.026024051350312685     -20512.404706028283      19723.125769902752       1.41                     0
0.15615159667941805       0.16208967452826673      1.3176809277670412       0.01502257131060076      -69966.84136920537       11385.316581107638       1.41                     0
0.16585543471364642       0.16016473154371583      1.2877621758150504       0.034910934118170665     -92641.68548491789       26458.322537439803       1.41                     0
0.16012879607679706       0.21739082010746344      1.411318967699995        0.006627126271315166     999.6201392037486        5022.57097416176         1.41                     0
0.16397767921713957       0.16973904858600433      1.3219088986750638       0.05164161599451166      -66762.54389653612       39138.18311800007        1.41                     0
0.17374981783485902       0.16778824870789727      1.2921490888987497       0.08473451820020499      -89316.92880784541       64218.65439082283        1.41                     0
0.16529952813481624       0.21348551706944213      1.4189793303617406       0.015749819934802598     6805.261012981596        11936.484263957647       1.41                     0
0.1601949111020163        0.21039423684402742      1.408231369432837        0.01890172122935588      -1340.4109393686667      14325.249364747642       1.41                     0
0.1716453394089585        0.1768541700891386       1.3396625289157456       0.0919132845474485       -53307.41051258257       69659.30272161118        1.41                     0
0.18157588147372006       0.1753457905148712       1.3138683250083327       0.15070246466144147      -72856.33934584461       114214.4866047623        1.41                     0
0.16501478064866848       0.20703840025622094      1.4149705218787718       0.02821781638897074      3767.0625083475206       21385.737912210432       1.41                     0
0.1703748855459662        0.2094573903570817       1.4280314752264094       0.025967556359754878     13665.706731057653       19680.30930796368        1.41                     0
0.18858307379301031       0.18211255748052413      1.3613743040043977       0.24997476054846518      -36852.47561420893       189451.04185476733       1.41                     0
0.17834031847278287       0.18287518189967314      1.3763525959013283       0.13043452372567896      -25500.717545304982      98853.8057179948         1.41                     0
0.17535196944553777       0.20530875970491658      1.4401674530428332       0.03895808780269116      22863.329867902776       29525.582129554154       1.41                     0
0.1693408180302339        0.20252379237165602      1.4207669584128955       0.042493068511603095     8160.0697784629165       32204.675717924765       1.41                     0
0.17361317483147132       0.19901048041533637      1.42849611366589         0.05841247707080751      14017.847228171342       44269.68792410005        1.41                     0
0.18022795049963783       0.20104200023552318      1.4577399802121829       0.056807386220895706     36181.208732753345       43053.22057707607        1.41                     0
0.17908224417976018       0.1949330771962126       1.4441161398069517       0.08626657822686445      25855.96328328829        65379.77308775785        1.41                     0
0.1850000444975707        0.1966595625335744       1.486739695929692        0.08513930690442545      58159.53304085459        64525.4359297964         1.41                     0
0.18966552916213533       0.19216395876346637      1.5442395381965548       0.13767207781212573      101737.55267788093       104339.00814062789       1.41                     0
0.18386760544767564       0.18889877931086332      1.4481556444659422       0.14940497337813158      28917.42582672226        113231.14302686988       1.41                     0
0.18920530256643558       0.18793172832574895      1.496852091608658        0.23423689974582285      65823.52236851481        177523.62118604014       1.41                     0
0.19422174609143583       0.18755776002392927      1.6909280674985319       0.3330070855455849       212909.95521735708       252379.63690097848       1.41                     0
0.09405616066237837       0.09216703053089556      1.2784834478905855       -0.7850391592932621      -99673.85412674342       -594966.0129629927       1.41                     0
0.09386195007434621       0.09253073984238525      1.2954322480339904       -0.7656913883036277      -86828.68592531735       -580302.7111019915       1.41                     0
0.09437230389206865       0.0925026633039267       1.2673395674798282       -0.7559575099117818      -108119.58580577672      -572925.592713812        1.41                     0
0.09357830992675713       0.09291663617436328      1.312864659048208        -0.7508456661163939      -73616.99838759191       -569051.4250550043       1.41                     0
0.09316886678438038       0.09316817801853501      1.330093249912864        -0.7447142195919139      -60559.78220369727       -564404.5201851253       1.41                     0
0.09409346158064436       0.09306168633374719      1.2939862185275115       -0.7371293116157539      -87924.60375299759       -558656.0649598729       1.41                     0
0.09470184039045958       0.09303079716926936      1.2695679683293084       -0.7225823029121051      -106430.72385156267      -547631.1680913655       1.41                     0
0.09364288899082562       0.09354193095072794      1.3182067606142027       -0.727318487031112       -69568.32281270144       -551220.6305386669       1.41                     0
0.092996083252661         0.09364354467731177      1.3389581263871968       -0.7313389839165659      -53841.26358089177       -554267.6874577409       1.41                     0
0.09436596824797187       0.09363383792970593      1.2967130004152538       -0.7110968857231227      -85858.02843791345       -538926.5922861313       1.41                     0
0.09506850302332956       0.09363524198964401      1.2763866748655193       -0.6927418726271544      -101262.95789570086      -525015.682454037        1.41                     0
0.0927014793933638        0.09424677462974926      1.3519213194022865       -0.7186918080644639      -44016.71002562592       -544682.637205291        1.41                     0
0.09398683007249169       0.09419775218062763      1.3188251708565473       -0.70255029293298        -69099.64163685466       -532449.2947187754       1.41                     0
0.09332141224305228       0.09419753852038457      1.3362547074235902       -0.7128029771884238      -55890.13258711264       -540219.6060483675       1.41                     0
0.09234636362346416       0.0949095748075398       1.3663227150852542       -0.7084136010567178      -33102.170452451646      -536892.9826747932       1.41                     0
0.09470228619540741       0.09433562248290453      1.3035181036475385       -0.6843234362898154      -80700.57216330053       -518635.5121864563       1.41                     0
0.09551602079683286       0.09442857014456506      1.2879707114438113       -0.6623538923651324      -92483.64036049845       -501985.2192669905       1.41                     0
0.09311099690595262       0.09493047600291285      1.350948973325602        -0.6986225134419292      -44753.63233277047       -529472.506521748        1.41                     0
0.09420229430225027       0.09477993861510084      1.3243978224444652       -0.6844054848813472      -64876.23665425433       -518697.6952289136       1.41                     0
0.09368613045544269       0.09469764458494193      1.3347753209475253       -0.6952745812201817      -57011.33101763194       -526935.1733682828       1.41                     0
0.092882348564661         0.0956227476760405       1.3651344930757947       -0.6880792039371285      -34002.70095862355       -521481.93593014433      1.41                     0
0.09195639443573314       0.09564258576643836      1.3817415102987425       -0.6996724248502528      -21416.56342984053       -530268.2140952876       1.41                     0
0.09593029818327535       0.09516775411005642      1.2988376427764987       -0.63868608868184        -84247.80303746334       -484047.8480844926       1.41                     0
0.0948129375590634        0.09525660475112657      1.3211023251024219       -0.6621889025825393      -67373.83042536117       -501860.17669813655      1.41                     0
0.09382326265668553       0.09541435869184516      1.3437141762369096       -0.6776578734744746      -50236.745280066905      -513583.8108981181       1.41                     0
0.09336874135019378       0.0962449433921223       1.365651862270818        -0.6696087473265306      -33610.59684056891       -507483.53368852043      1.41                     0
0.09551614892971672       0.09596227615311674      1.323406630920266        -0.6349628659415174      -65627.44156200276       -481226.0894970903       1.41                     0
0.09256162506178316       0.09657271026313799      1.3841373445347982       -0.676261807231938       -19600.806946521316      -512525.75926295895      1.41                     0
0.09149358670938515       0.0965982179940458       1.400981255316417        -0.690541661195636       -6835.132366075956       -523348.18471511576      1.41                     0
0.09652032660283512       0.09607176032793446      1.3108047258514859       -0.611644033579045       -75178.18196234146       -463553.196937001        1.41                     0
0.0944786022804951        0.09646133714382056      1.3503246601857841       -0.6469416655334788      -45226.78720057629       -490304.59029408         1.41                     0
0.0934716039421568        0.09720877224657593      1.3794684453693655       -0.652126106995418       -23139.275427360553      -494233.778321881        1.41                     0
0.09570583838104985       0.09704067570818287      1.3422335309457283       -0.614790808467731       -51358.897742244204      -465938.07683381933      1.41                     0
0.09223668423985275       0.09757391086345153      1.4039194211475465       -0.6657211380755026      -4608.353243942683       -504537.1897403733       1.41                     0
0.09322533761703801       0.09816079863310559      1.3985268053369775       -0.641687972876674       -8695.312588931225       -486322.91812352726      1.41                     0
0.09087628891209545       0.09788393061881018      1.4273693938829617       -0.6813976243049967      13163.92807134986        -516418.09580578306      1.41                     0
0.09708835121413673       0.09718320214955753      1.3268156182374569       -0.5855606095642463      -63043.83593120015       -443785.0737716817       1.41                     0
0.09449624541555246       0.09804862428821533      1.3781136264431884       -0.6221543837493254      -24166.066518291747      -471518.7882857003       1.41                     0
0.09612443436690275       0.09851622838867903      1.3640290579158174       -0.587056763311731       -34840.48891089953       -444918.9797932895       1.41                     0
0.09359164426911747       0.09915744993368325      1.40949783354114         -0.6215369363597953      -380.5822580119595       -471050.83683740086      1.41                     0
0.09208264835700443       0.09912166005429236      1.4299839565289234       -0.6462127173915118      15145.454591007952       -489752.1345795481       1.41                     0
0.090131921574157         0.09935219342567228      1.4594478566954578       -0.6741147287035981      37475.57532562779        -510898.5299249029       1.41                     0
0.09780095039124023       0.09866177929967604      1.3466785682767366       -0.5551711304205658      -47990.089821015536      -420753.47461118264      1.41                     0
0.09487625705210716       0.09979510796346003      1.4023599702979002       -0.591612081590089       -5790.230916467069       -448371.36751403986      1.41                     0
0.09662909529822834       0.10026302122507881      1.387688470113636        -0.5566901531959485      -16909.477473130053      -421904.71262723656      1.41                     0
0.09323716314920402       0.10059565648702633      1.4376571456993004       -0.6073615542511058      20960.816427887807       -460307.58858590404      1.41                     0
0.08901960739288999       0.10117849842620569      1.504866822632037        -0.6699541241848145      71897.73217767042        -507745.2881372129       1.41                     0
0.09127949873756623       0.10112768041829741      1.4734515387013385       -0.6317277737068938      48088.695386213054       -478774.27558995434      1.41                     0
0.09866256767475665       0.10047195352326983      1.368168300875512        -0.5213373586174128      -31703.436636167473      -395111.51258301595      1.41                     0
0.09505538778047534       0.10169057448425839      1.43041597905006         -0.5636628002164339      15472.876113703125       -427189.14710221376      1.41                     0
0.09725497452388794       0.10244248369112953      1.4141048656373572       -0.5207829962922569      3110.998366254673        -394691.3720862898       1.41                     0
0.09308461933814238       0.10270625264620199      1.4733191666663672       -0.5803253013993956      47988.373178152215       -439817.33485241816      1.41                     0
0.08754202841097632       0.10345749119662334      1.5704889661087638       -0.6667579381958895      121631.48699008283       -505322.96052207734      1.41                     0
0.09051684643437452       0.10321300740760286      1.5195509698474943       -0.6142095606793806      83026.5636749519         -465497.56036392786      1.41                     0
0.09976688853915688       0.10270600964351967      1.3901123163941407       -0.4819588374114869      -15072.491202476958      -365267.2920993392       1.41                     0
0.09524871432558932       0.10434336910609485      1.467163607024533        -0.5251348091087564      43323.19344246213        -397989.5269489402       1.41                     0
0.0981340739930519        0.10518364686712461      1.4410391266316622       -0.47607006197682383     23523.954441353853       -360804.30296036415      1.41                     0
0.08616317355199807       0.10676621993299146      1.6699863154485308       -0.6320373227648105      197038.605904202         -479008.8768408918       1.41                     0
0.09253419960370586       0.10575668725483772      1.5278444073776638       -0.5426861002723599      89311.9997613819         -411291.3114552859       1.41                     0
0.08935082764292376       0.10532458569266365      1.5749035997392775       -0.5991317620216782      124977.25253406388       -454070.3880433674       1.41                     0
0.10128618231575402       0.10542539789881408      1.4092477638885852       -0.43523003870595306     -570.1052166850313       -329852.43829585414      1.41                     0
0.09957465449383815       0.10768933962967607      1.452476419270719        -0.42949486110449786     32192.057579898705       -325505.8579873707       1.41                     0
0.09571482652796565       0.10845703041136108      1.5116412496186271       -0.4603444375750375      77031.9395182939         -348886.1560234555       1.41                     0
0.09034256502469229       0.1098220378276862       1.6200051555895159       -0.4953736063626549      159158.85041359067       -375434.08633273945      1.41                     0
0.10271919756473843       0.10892922178423792      1.4309317513848878       -0.38539162346600125     15863.77000226442        -292080.8661944028       1.41                     0
0.09958320093462862       0.11093560370546689      1.4839740445884875       -0.39059641803894407     56063.49931789555        -296025.4794518395       1.41                     0
0.0961107901025053        0.11514310215080935      1.5599345292630604       -0.35606390485883094     113632.48320177406       -269853.95483278704      1.41                     0
0.10344165489470933       0.11455094712904873      1.4650684203939208       -0.3224169557491181      41735.291971214465       -244353.58211482392      1.41                     0
0.10133021364241486       0.12264688518017508      1.5195111533864398       -0.24411818346890943     82996.38754831742        -185012.45522710067      1.41                     0
0.1085401360995586        0.12057702077042091      1.4461734417829017       -0.24330784598292357     27415.152706646248       -184398.31610106592      1.41                     0
0.10804316219714975       0.1295677011127012       1.46938415140146         -0.17326686322226983     45006.101127904156       -131315.60836119793      1.41                     0
0.11413677374853518       0.12517831941659802      1.4189381509904258       -0.19333965656150248     6774.051962990465        -146528.3906545358       1.41                     0
0.11131101044740607       0.13770599589913052      1.4520178695237458       -0.11722715940369599     31844.53158521186        -88844.19944628465       1.41                     0
0.11764860504291476       0.13338307247939862      1.4122973164625123       -0.1375000381569357      1741.091765977329        -104208.62260952638      1.41                     0
0.1176497483282124        0.14341400093686898      1.4193469252292186       -0.08618862747540612     7083.854061621401        -65320.695719127754      1.41                     0
0.12588520535475203       0.1409128289337813       1.381195183754689        -0.09209128614056282     -21830.613763309382      -69794.20669028915       1.41                     0
0.12598809179138984       0.15152320070538952      1.3877582275599647       -0.05100638221687064     -16856.609652174724      -38656.75170975957       1.41                     0
0.13282794096378597       0.14614057940514594      1.359940065546575        -0.06505183964604615     -37939.45723389923       -49301.53255661703       1.41                     0
0.1299705568287864        0.16110435452263883      1.3789211471415124       -0.020262936903169472    -23554.06218120932       -15356.888427136204      1.41                     0
0.13731670144646824       0.15559370652099122      1.354885915659228        -0.030508603782111645    -41769.89979436918       -23121.881422643626      1.41                     0
0.13714474789874123       0.16678260501913908      1.365103258625078        -0.0031213397322365066   -34026.37294541549       -2365.6030831170146      1.41                     0
0.14715125311711874       0.16422953866834256      1.3414108392603428       0.002795469279700208     -51982.39987733789       2118.6321625039436       1.41                     0
0.14431056660438688       0.17231140376276635      1.3578695530468465       0.013273514796009054     -39508.65865801994       10059.740438039295       1.41                     0
0.14675701097865965       0.18007754269044882      1.3648478706393135       0.024968266902427424     -34219.92656608553       18922.967133138525       1.41                     0
0.1541128124475009        0.1727557687536682       1.3449324350025085       0.030123705605510896     -49313.45049668547       22830.17453029569        1.41                     0
0.15126525128314292       0.18872891337097236      1.37521159043967         0.03363786646951236      -26365.463542056288      25493.489160419118       1.41                     0
0.15499685556245268       0.18169690453459436      1.3630692529661406       0.039589692450345534     -35567.90654016198       30004.263090287528       1.41                     0
0.16235107421845443       0.1787816978933393       1.3525431596479474       0.05703070437443999      -43545.429316528796      43222.46909145096        1.41                     0
0.16018807473309846       0.20467393948846804      1.4040871505293686       0.028714834284090378     -4481.234385758444       21762.418173226713       1.41                     0
0.15780340839429982       0.19751362753326066      1.3923378271085665       0.03650995439777155      -13385.81962578729       27670.189116500114       1.41                     0
0.16049812888450551       0.18814059996454313      1.3779197799134666       0.050886275554373785     -24312.979058322413      38565.72519054698        1.41                     0
0.16988564938815404       0.18672157735083178      1.3833627919512226       0.08040391979372812      -20187.82538633401       60936.57751969579        1.41                     0
0.16420469356306347       0.20162612755635093      1.4080038216133925       0.03818955757482322      -1512.865035817938       28943.12791678881        1.41                     0
0.1668425973563729        0.1955541575160996       1.403572737151586        0.054996641216796864     -4871.098347028441       41680.89191954614        1.41                     0
