% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 15:12
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04745739303077553       0.14755607695626258      0.0016262633037350458    0.003999145088420948     1294.1392177919445       3182.4185448193434
0.026185281758968632      0.17649853079110026      -7.177316689942259E-5    -5.01932061838835E-4     -57.11527146701355       -399.42484368978745
0.03103582391134356       0.18237811720199348      -3.1187718045779715E-4   -6.532783425291991E-4    -248.18397453710736      -519.862387142012
0.1198029025717425        0.1198029025717425       0.47996359745274586      0.27621860002816295      381942.8951938657        219807.77784202635
0.12191795942021305       0.12191795942021305      0.4959053224804077       0.2506464795650312       394628.91689168644       199458.13095678226
0.11886390017437394       0.1227182343982764       0.46316267091760244      0.24987750715459744      368573.14266090636       198846.20215567315
0.12373574676369933       0.12373574676369933      0.5116020466596166       0.22888587863569276      407119.97310904233       182141.59494401072
0.1210644836144081        0.12438146663030425      0.4816818254768011       0.2268423726212719       383310.2176108027        180515.42452684522
0.1254500430906005        0.1254500430906005       0.5291564644584823       0.2087705903919098       421089.3349379915        166134.35716542896
0.12299542528692903       0.12610209656278465      0.499843251711611        0.2032902902189538       397762.6214051468        161773.27285466238
0.12481492049489895       0.1279282556469829       0.5209520346789888       0.1780730694452597       414560.45716470777       141706.04616879718
0.127402860623675         0.127402860623675        0.5538467881114755       0.18753023403426636      440737.27021755447       149231.8186286674
0.12685624175608778       0.129832764320139        0.5530333825384267       0.1532635526852504       440089.9826291084        121963.26002841366
0.1293033943524142        0.1293033943524142       0.5837326911575736       0.17103663442049336      464519.71621031285       136106.62908911463
0.12752954675345451       0.13191335338454507      0.5744585591460081       0.12314550938329916      457139.59644767566       97996.08268960721
0.12943771799497253       0.13217744573206863      0.6060199972622342       0.13547592390740748      482255.39088410727       107808.31479902689
0.11619302916897574       0.12050487926858726      0.4430490815022585       0.27914548736412553      352567.2567670423        222136.92077898394
0.11710048961102687       0.11710048961102687      0.4614481596936923       0.3094541760312272       367208.7779795471        246255.80887899664
0.10954315201780766       0.1154267746518581       0.39124829814020334      0.3482091790999101       311345.50312652485       277096.06041860895
0.10467931033202652       0.11431203781059664      0.34169886442368486      0.37203835904750354      271915.3166095841        296058.71931103774
0.10960155108391487       0.10960155108391487      0.4108065738572483       0.41007094096247027      326909.4844201343        326324.08636260964
0.11364064996464597       0.11364064996464597      0.43850308985261127      0.3538927954389428       348949.6715555631        281618.93859358353
0.11264765502260232       0.11817652663139243      0.4149071876941857       0.31187833062845166      330172.64922943234       248184.8898138328
0.12378916217638879       0.13748179271331792      0.34185564325552886      -0.18197016777918965     272040.0772398848        -144807.2584865979
0.12332953728529676       0.1355985347463195       0.4485827903006368       0.007305942245803554     356970.8423115073        5813.884111817693
0.1072180741466335        0.1214656040273302       0.35347914193545954      0.2924303477435356       281289.76359455026       232708.67676732782
0.09863126253837823       0.11956953646345501      0.2671050819089922       0.32222724621349225      212555.4705539085        256420.2951688325
0.05533516731129853       0.14478611555888424      0.004616210815920964     0.010764053829354909     3673.4638485404644       8565.761873245392
0.053350235614475175      0.1540511540469748       0.006225197568952159     0.0017411875435912306    4953.85482411193         1385.5930220628964
0.03421392240947563       0.17540530421918415      1.588111721704568E-5     -8.553840105854368E-4    12.637791534573125       -680.6929676322119
0.039140640474346906      0.18081208550110223      -4.169797366784585E-4    -0.0011176219313755612   -331.82193130766785      -889.375274431658
0.1287978130563311        0.13094046426168454      0.5869917154569788       0.14698869801540457      467113.16534484737       116969.88933896754
0.1308147545195113        0.1308147545195113       0.6108069536550766       0.16341723548410492      486064.72974553844       130043.3040685379
0.12216191869631363       0.13892971467772922      0.24994653535937186      0.0736825769277375       198901.13305568616       58634.731688991305
0.12163455573339316       0.13667857007658793      0.3590693450038022       0.04688488386698503      285738.3058506214        37309.80511860062
0.09968075581161816       0.12702163001833539      0.2762826367505064       0.24524841815767662      219858.7366465282        195162.4901763119
0.09201871573085654       0.12472993207423709      0.19459246295106         0.26222788869425817      154851.76183543852       208674.32351121263
0.09249490940598153       0.13190792149282737      0.21262081590984785      0.18633299503341638      169198.26928142094       148279.086103429
0.08513392956736344       0.12952688538067758      0.12671431617955498      0.19154846998558603      100836.0489024275        152429.42919947783
0.06935038195403831       0.14506526380290746      0.038123037017146345     0.023359306178462994     30337.348934770733       18588.745227497184
0.0630641907211509        0.14159063474921743      0.012290708943208363     0.026725181060883108     9780.635412076881        21267.223354327252
0.0706248563212248        0.1379751052531084       0.03134827494372532      0.060101963834800785     24946.164573488455       47827.62316919435
0.0773793550176031        0.14121116602283407      0.08388897446852413      0.054608940977187714     66756.7247878771         43456.41446766491
0.07799393228269598       0.13394755140383202      0.06926521147800664      0.11798344444854299      55119.503955151216       93888.24193496828
0.0850203779505417        0.13661085270897605      0.1468742538867063       0.11553015280046396      116878.81759501666       91935.97447177907
0.06254793069121888       0.150225899259715        0.018280760952609332     0.006245089929899445     14547.367345445407       4969.684661984573
0.04210972119732727       0.17384187960938616      1.9789047867090664E-4    -0.001539808080028528    157.4762393564804        -1225.340336746905
0.047157967402026574      0.17888858574685357      -6.756353230383403E-4    -0.0020302707692931854   -537.6535069452068       -1615.6381437399775
0.12011592760366925       0.14070239491888567      0.28923504415539486      0.14635439602465497      230165.93496366855       116465.12785276335
0.11961857387916214       0.1379591316168322       0.3305889209214583       0.11238227056247052      263074.3044803289        89430.96937953989
0.049731127704697946      0.17192719829167047      5.522254907730354E-4     -0.002933240865066503    439.44708278938214       -2334.1989147724057
0.055072160488714154      0.1766127320979586       -0.0013045942345561053   -0.003982179991694195    -1038.1631057939585      -3168.9181497988698
0.11764318944196364       0.14277632849293406      0.31692626599037915      0.17931127346028608      252201.9091401284        142691.37761653558
0.117056849312282         0.13945012850359206      0.3332521443454661       0.15298135449671582      265193.6303427737        121738.69384522934
0.0562273672450439        0.16936121311399258      0.0013996997972997877    -0.005404146724186757    1113.8457079249258       -4300.483321740979
0.06286967118889124       0.1739896676374798       -0.002872110911443614    -0.008303670726741822    -2285.5532433221         -6607.851209842159
0.0635003582320257        0.16494201364830258      0.005320659546982354     -0.011403356526719607    4234.046337056631        -9074.502795333261
0.07055213537715674       0.17101870129820113      -0.007135397687481202    -0.017601200955801945    -5678.169064445562       -14006.59068234836
0.11463380434801562       0.14520361875897184      0.3441762059354712       0.19278449428995956      273886.72234622185       153413.02608859167
0.11401312181049716       0.14113218387270707      0.3421158088974676       0.17176222773218855      272247.110479571         136684.0379002682
0.07811219514467062       0.1677005813039444       -0.018641753028219177    -0.0402928850423436      -14834.635711696954      -32064.059129612386
0.07214599727131442       0.16286278750764163      0.00926839913894469      -0.02934957417478618     7375.557687558568        -23355.649037797277
0.07949038375188072       0.16045496799621056      0.01779567329913782      -0.06878761810846241     14161.346856031209       -54739.44722739682
0.08554653301227717       0.16403289514478295      -0.05408021125275584     -0.11250005552631155     -43035.664721650166      -89524.69967562589
0.11074355969521199       0.14819198354173196      0.3777360162293592       0.18835344886481875      300592.7708337146        149886.91217621224
0.10980586205950478       0.14345699661997877      0.3549641466555551       0.17080503010091339      282471.49280314025       135922.32422760167
0.10505009854040209       0.1462639792587998       0.37116928938641996      0.14224002659326437      295367.1356487745        113191.01668920333
0.10560484946783255       0.1518967273145685       0.43049885028005774      0.15596507367128354      342580.1000872448        124113.06212238195
0.09910979777296511       0.14957775152097322      0.3902606683332237       0.05842830102775045      310559.57229789626       46495.764625138756
0.09927506322065856       0.15610721258972698      0.5414261663134243       0.09821535697130955      430853.25344038056       78157.29774759478
0.08567669055170488       0.15734277903600263      0.08610220080981978      -0.148761375953372       68517.95434986906        -118380.54162065483
0.09250000000000003       0.16021469970012114      0.2261338953659874       -0.6793296751684567      179951.63624061176       -540593.3789603574
0.09240428082963044       0.1533874313083892       0.338759286569389        -0.1133730403015077      269576.07487901085       -90219.39888670806
0.00967297862010855       0.16776062672427916      1.4976484325197576E-5    -1.2365581036912268E-4   11.917907552467412       -98.40216731139962
0.00848104446563509       0.1727589688754434       -5.763345429891821E-5    -1.1973575895879318E-4   -45.8632456956684        -95.28268951575815
0.015259985626286743      0.16633525790481324      6.082149097751353E-5     -1.888576058721952E-4    48.40020467645196        -150.2881075753041
0.014119190851718014      0.17256865867052323      -3.986607857732335E-5    -2.0542558497504848E-4   -31.724417336354634      -163.47248643161575
0.026392805344736543      0.16462659926970033      2.477644737879865E-4     -3.0635840495619364E-4   197.16470362960192       -243.79227253263412
0.021438095670236235      0.16985009132016443      6.27591734160249E-5      -3.1712318603411335E-4   49.94216336760917        -252.35861313189918
0.12438299347078177       0.13257859870415242      0.5113896249563341       0.09678778315977343      406950.9332885553        77021.27060392224
0.12404707573167678       0.13035575737063476      0.5075954984031624       0.1417292808525429       403931.66331028787       112784.57814270856
0.12583570636680558       0.13174440988762048      0.541849130731847        0.11695588621785277      431189.8378301003        93070.53707632274
0.12286097854343622       0.13383852244943117      0.46410995587172427      0.07330199823648177      369326.9680757316        58331.87678924735
0.12269525930527544       0.13216991425391508      0.4757239440916507       0.11304256591877149      378569.0862467933        89956.41572881951
0.12136527220735716       0.13063590093814004      0.4628135140669743       0.14792296597611546      368295.292467447         117713.35615956516
0.12208976126593227       0.1284774716394143       0.48267251170742353      0.17524800013499112      384098.58066408586       139457.9274422649
0.033055062149902774      0.16338900842771226      5.504206843775665E-4     -3.7111287083685574E-4   438.0108634935684        -295.3222391935484
0.02934164636256236       0.17013087221009973      1.8951151660336716E-4    -5.31275429709386E-4     150.80847320133842       -422.7755539075977
0.120817596492035         0.1266395956057067       0.4728522688403764       0.20223377802345777      376283.8796908185        160932.52716291207
0.11854670104390938       0.1257490138698212       0.4507365118532623       0.2197111691425263       358684.7194672269        174840.59310766283
0.11918632042393175       0.12878665080019985      0.44508195630580427      0.18394635694851988      354184.96713539865       146379.85986051575
0.12171587651376896       0.1350277194249993       0.4126755143730231       0.06444766319386555      328396.7400272856        51285.82084012655
0.12081042446445743       0.13319162152993272      0.43087720910023514      0.11357820676627095      342881.18846971303       90382.66517182688
0.1192333993185792        0.13153869315974887      0.427882980874454        0.15188607216101244      340498.45735532127       120867.09585618721
0.11566818896848237       0.12419581121378073      0.4270178716771908       0.24479170377652046      339810.02533002774       194799.04841960105
0.11335284076175321       0.1220967326538629       0.4112011479399834       0.2717351629503632       327223.4764985505        216239.9719771598
0.041040549948916115      0.16178957331250798      0.0013881455720193378    -4.973693155114668E-4    1104.6511475900213       -395.79392552941226
0.03749774707329753       0.16868893655282646      5.654051874803721E-4     -9.062308889767608E-4    449.93515218650515       -721.1556278160703
0.11566425669410327       0.1277966453983943       0.414005484109733        0.21061773098455952      329455.0963160856        167604.26494495847
0.11654837119268076       0.13090142801030563      0.40607979044910475      0.1781381093562715       323148.02969848027       141757.80328547608
0.11981152527489268       0.13547441837131236      0.38093845436300483      0.10445257128299029      303141.190128293         83120.71519173232
0.1179906600878925        0.13365618211198232      0.39474434029518485      0.1438354413783691       314127.5650776395        114460.60743585991
0.11180366578348933       0.12599590509627207      0.3856763438097926       0.2401824845358572       306911.482754689         191131.1482898719
0.04846730975843612       0.16105103580098473      0.0030887274472240077    -0.0011033852572638894   2457.9312054465604       -878.046089141353
0.04503904612397122       0.16708258411070656      0.001349529352100038     -0.001641707269037442    1073.9213361716197       -1306.429134886025
0.11283898902121683       0.13026423305955243      0.38045560846375115      0.20184129365994807      302756.9535702036        160620.19803021787
0.1148437826742384        0.13377426127817432      0.3756847302293061       0.16957966204127742      298960.40930069634       134947.20730861175
0.11709906293654698       0.13633328442395692      0.36142778236313483      0.14295855507657584      287615.0906691733        113762.80348856006
0.10696854155458493       0.1296850058334172       0.3385528506502287       0.22012123643293605      269411.7983941805        175166.91428900787
0.0700260850115855        0.151432555089171        0.037503585700779114     -0.002194264189629574    29844.405239747597       -1746.1399611453933
0.050967342555074194      0.16635164032232005      0.0023155496634549135    -0.0029194799623557676   1842.6558745681207       -2323.2483363333045
0.05536762312042128       0.16233701409900061      0.005164167305614648     -0.003690972370528553    4109.513768210628        -2937.182487926149
0.06034124236395715       0.15782817628708642      0.011107492623739532     -0.00418116725761798     8839.061782124561        -3327.2671847194288
0.11096981965848912       0.13414693526639143      0.3560928414377669       0.1846414632034968       283369.6795722956        146933.00784278408
0.11397835765996028       0.13736181317406         0.3531020385586361       0.16511103000517377      280989.6742621598        131391.18292158828
0.10692071032804168       0.13575236979917088      0.33549643432758736      0.18150194805344266      266979.5795647048        144434.66106756908
0.10075303149327428       0.13477178021874553      0.2945652216730816       0.17927679024039084      234407.55546115417       142663.9367420353
0.09245912270858432       0.13924300774240317      0.23523485217227025      0.11102785328814246      187193.94755354038       88353.15835844811
0.07731428372995415       0.14828252212906662      0.081800480742956        -3.9704888259668985E-4   65094.75428767421        -315.96146157188406
0.08498604442041317       0.1437369739450933       0.1612875060046117       0.03747104870655858      128348.5191979885        29818.51312242985
0.06699847105739515       0.15719653559471597      0.020075693731826896     -0.011269332447503472    15975.729467096147       -8967.849821830323
0.07441606070871618       0.15585420668254693      0.04021904803864226      -0.03039643187022879     32005.301509001572       -24188.711922514685
0.11014949468424982       0.13877252300415605      0.34676274315703187      0.17201625543282215      275945.0232677346        136886.1867214587
0.10482632251539593       0.14034119848418788      0.3353886491616307       0.15667864081535013      266893.80685493484       124680.9008134128
0.09900478382890798       0.14275118384217517      0.3156258903862115       0.1119802456392685       251167.10311373146       89111.04811067118
0.08052114343016707       0.1548958717784757       0.0743496201824387       -0.06393164752156208     59165.54784520031        -50875.18861532664
0.09224802401144892       0.1465664188016207       0.2694991555989834       0.021554841056631167     214460.61386335027       17152.797508614913
0.08552411450819232       0.15070216445068998      0.1572424217728471       -0.05958879257442292     125129.54344444645       -47419.254455485185
0.1697362888082013        0.004745025796572744     1.0964878648110432       0.0296074525926          872557.3186247769        23560.862162356207
0.16699999999999998       0                        1.1156622183530134       3.254840976158138E-5     887815.7843587579        25.901201516680885
0.173                     0                        1.0788453439265349       1.3180466319000325E-4    858517.8465879196        104.88681834625702
0.16429634979696356       0.005156118019051831     1.132581010437778        0.035527651367146376     901279.3313159297        28272.006657634396
0.16099999999999998       0                        1.1570733416469003       1.0004758142073468E-4    920769.7092148078        79.61533563749397
0.15924627663777857       0.004561565250279253     1.1689560394952605       0.03362859096861959      930225.6597139777        26760.782409356383
0.155                     0                        1.2020305806958067       1.361496573233074E-4     956545.5433267951        108.34445481636021
0.15485071161624914       0.0068012581145869225    1.2009308856224479       0.052580710276340335     955670.4337927009        41842.39975881192
0.17549976322536137       0.004680618622148552     1.06219641177879         0.023240439623334986     845269.047345344         18494.154228412546
0.179                     0                        1.049841374428549        0.001914359410323132     835437.2210134644        1523.3988150370617
0.185                     0                        1.0705615942366071       -0.044769895330700665    851925.8480354797        -35626.75071793888
0.1805440222215383        0.004344825873408791     1.0357292959601327       0.010920736506983013     824207.1857857188        8690.445986452327
0.1602489502774314        0.010685817658600627     1.1576161312301618       0.07780443935122054      921201.6474409824        61914.80558620165
0.15429373800617546       0.014779797430333053     1.1977590959472977       0.11448783281230791      953146.4037664607        91106.52257978647
0.18486748196016464       0.007001008049428838     0.994991876383751        0.004540049670989366     791789.3773137704        3612.856735103453
0.15947335383410272       0.019734894327670078     1.1526552249434492       0.14428403556116523      917253.8836522525        114817.58734403127
0.15327107334300988       0.023086317945521163     1.1919626593129362       0.1792735351493211       948533.746053073         142661.3464228655
0.17844677560198013       0.010340537161353382     1.0319024545828877       0.052544897625689334     821161.882177633         41813.90095693026
0.18439717706243686       0.01492250285321696      0.9735402737582189       0.07540845772514145      774718.7343382877        60008.143989462405
0.1582584026805083        0.028097083327430373     1.1460240270915645       0.20413597872677847      911976.9440685132        162446.25038634392
0.15180028685763136       0.0313316598657146       1.181010310847028        0.2434300429577503       939818.1440690017        193715.47316899194
0.17783992575400498       0.017828499619406732     1.0235541127307675       0.1101056801013286       814518.4828157037        87619.31625310692
0.18358761990882694       0.022816349756524114     0.9706001704038564       0.1475758130144856       772379.0744280483        117437.10061030323
0.15692539053507698       0.036487599127382184     1.131132395675725        0.2596919734797308       900126.5603158463        206656.30630294277
0.1498865356337454        0.03948450880679621      1.1613606825029592       0.30556710263379944      924181.466664616         243162.5741521885
0.1541712606893961        0.04457178713301363      1.1137899512008647       0.3142485526163425       886325.8814984924        250071.0525418223
0.14753556509668703       0.047521121952256294     1.1309779210929534       0.3637372386586204       900003.6333486955        289452.89759557944
0.17695871416604686       0.025835409082203085     1.0271208138531354       0.1731782529207985       817356.773386485         137810.87494181772
0.18244029263734401       0.030668218441902574     0.9879122132144338       0.2226056039075656       786155.5603696579        177143.911109228
0.12066259638134234       0.11602377979225542      0.49783567587628674      0.3093593966364528       396165.0433160283        246180.38583308863
0.1524466498000558        0.053442844835218155     1.0763380223668977       0.3595223741349373       856522.583487234         286098.81497854524
0.14475396006911478       0.05541922991443603      1.0870852552994548       0.41566250735675475      865074.9597161161        330773.71351899416
0.17564151147349275       0.0337207799037871       1.047062907862814        0.21825070745555764      833226.1875727031        173678.39462427585
0.18095730613575406       0.03846366280128547      1.0930183483506333       0.23238489298409082      869796.3651507123        184926.0220914958
0.12273215163799786       0.11879614967370894      0.5099976177932973       0.27901890063760687      405843.20918447216       222036.1862627076
0.12439190999795556       0.12092014816574274      0.5217710136650576       0.25629510864860106      415212.1799343139        203953.1671584962
0.1260230326706213        0.12305360881947666      0.5357441354082171       0.23409870775637717      426331.63691355725       186289.83255426222
0.1278934000879767        0.12492608041776636      0.5553682035787635       0.21590816364143772      441947.9741781312        171814.25748714324
0.12947004070106982       0.12702333530619822      0.5762854508736139       0.19750081115049656      458593.39069238637       157166.15179630223
0.13077604323048495       0.12865776081588132      0.5966459803330164       0.18592123760227136      474795.7852295466        147951.41995082126
0.11829302213355869       0.11236710390130147      0.48761370217717187      0.35041956868999097      388030.655104181         278855.03256571013
0.11535062297855381       0.10940467414321006      0.4712466861635455       0.3895821512823887       375006.19759301667       310019.6255848337
0.11430520241126288       0.10468677424450623      0.48268276123787907      0.441217135502898        384106.73698126775       351109.44046066405
0.14856498376560237       0.06147612035057214      1.035254181236305        0.3987526976136866       823829.1015015541        317317.3144822302
0.14154975616811535       0.06315589068920718      1.024088271361779        0.4562785030726939       814943.552748307         363094.895952949
0.14541803077203222       0.06959316726670536      0.9710598258384335       0.4147258591795569       772744.8566007083        330028.3525822989
0.13793206517494178       0.07070887777765679      0.9412349940643008       0.4818489145470724       749011.0095820212        383443.18286815425
0.14103877329552936       0.07706145958355821      0.8898647968142469       0.4281437873977049       708131.9054822624        340706.00059215137
0.13391130275086288       0.07805615283606246      0.8465159626853452       0.49249714833688235      673635.9993378356        391916.7780823863
0.17441170459151167       0.04115873185310552      1.0449341592951897       0.2269652350702951       831532.183287017         180613.1953572573
0.17918788480880582       0.04600762912546265      0.9994667141305044       0.20543181276898703      795350.3400484202        163477.44235256515
0.1323594521990962        0.12925159733463695      0.6151151839734627       0.18931520920732114      489493.11050128593       150652.25673910728
0.11955534854153303       0.0986484598719744       0.5677538107797138       0.4671956031026279       451804.1272242603        371782.4481229123
0.12173383513398306       0.10707246564653113      0.5393107666498804       0.38358195295360603      429169.8718750408        305244.8194670462
0.12470907542304951       0.09204697989140187      0.6571751403066068       0.4838706990042512       522963.3602845317        385052.06781928614
0.12850713209400533       0.09942075062280689      0.6316774319225908       0.40461835818511593      502672.9286503727        321985.05885444116
0.1327978544533995        0.091863448275694        0.7137872369983819       0.4220442100481498       568013.8354209935        335852.1111623861
0.12949939198658875       0.08517574464073578      0.7503616865591644       0.49249285024129047      597118.857613312         391913.3577665896
0.17253080213548663       0.04797599938077732      1.019290489851821        0.2558278223525066       811125.5995323835        203581.3125391835
0.17710410704343768       0.05347088243470971      0.9666580183913055       0.26575854814548183      769242.0095319627        211483.93303139447
0.13833112889196972       0.08512232023607333      0.8029068638580064       0.4135045042019961       638932.9811270658        329056.42917255545
0.13193257438033318       0.12689572256664583      0.5994225240577967       0.2078583564731031       477005.2885220945        165408.4244782581
0.13427519987694378       0.12726024790957607      0.6195170340366378       0.21538248743306443      492995.9914828045        171395.93765200116
0.16982266550116068       0.0551027756832986       1.005713074420932        0.30279619647558165      800321.0356311928        240957.55709256776
0.17470962849392796       0.060840329646655124     0.9602787599829329       0.32907257651377647      764165.5569871975        261867.63594076736
0.16728160479694665       0.06257814092378407      1.0079640576741173       0.3445595205590503       802112.3111890004        274191.75443173194
0.17200864988931297       0.06810304224669946      0.9912905874466941       0.39779962182743844      788843.9851630504        316558.8808696172
0.13333475671519943       0.12408879201665617      0.6009394224308676       0.2346350298152663       478212.3978933059        186716.62408806934
0.13667846315050056       0.12467556982351119      0.6238915270614228       0.241297627369115        496477.10242488206       192018.55076070433
0.16509354660578962       0.06985332869856803      1.0376847486216552       0.3464206389893674       825763.2855710363        275672.78542105394
0.16900590966388118       0.07524627896902303      1.2028265661447943       0.3248896846710169       957178.9684209732        258538.99637479754
0.16225873522605766       0.07610581485055098      1.0182638272783373       0.2726652627550839       810308.6074150967        216980.1218846103
0.16559316320041567       0.08248578241903548      0.9720222081449662       0.16183666433418145      773510.6961068526        128785.52551144408
0.13525111477249366       0.1207786282199293       0.6062775093632825       0.2594458619774018       482460.3125030464        206460.45699220558
0.13939349911383409       0.12163244799313012      0.6275576236077091       0.2633513710245565       499394.48936085          209568.36234292955
0.1585935216202364        0.08293068526597733      0.9276551964173231       0.24525501096108515      738204.5499735003        195167.73656256837
0.16187048416079564       0.08957090128802749      0.8728765565534827       0.18164111847470552      694613.0934225955        144545.40936994986
0.15444979313957835       0.08966798806905557      0.8429859948610972       0.25105904677974883      670826.9401969136        199786.4415146821
0.15784482864996452       0.09648839343912458      0.7994348252896808       0.1941578701954493       636170.0206232922        154505.92390900166
0.1506494040633353        0.09612511782928182      0.7704815645374291       0.25367326459363476      613129.7477865451        201866.76995167625
0.1535906714945641        0.10312567880915441      0.7294263891446154       0.19031201930762384      580459.0772701899        151445.4930130428
0.1425207957495401        0.11795262938535044      0.6295505915059995       0.28030073055921706      500980.4428230319        223056.2341038444
0.137667805984854         0.11688887737499062      0.6145232052847144       0.27954329707231795      489022.0288286892        222453.48768632778
0.14018797598561136       0.11257817966944073      0.6247913342242631       0.29001949402797705      497193.1462138597        230790.18033781488
0.1461071608817899        0.11347994333388939      0.6246210911151618       0.28675616153114025      497057.6710521557        228193.30284869485
0.14966814395936529       0.10874027167410752      0.604118247529814        0.21192880026891994      480742.0265319154        168647.58073166804
0.14685238645737253       0.10248281470012732      0.696197126847383        0.25903201637600887      554016.0705206813        206131.1291265129
0.1433679083519952        0.10780953154435687      0.645671865139096        0.28052805860821045      513809.3447612538        223237.13601734806
0.17248129997643002       0.008696708556647966     1.0750529490952223       0.0523013958573547       855499.9546701217        41620.12840651989
0.1674854174804674        0.01021485983700856      1.106791365614037        0.06793683877811629      880756.5840445157        54062.418547871835
0.17246894309485414       0.014434201384274594     1.0674409512180296       0.09166131949465851      849442.5192253207        72941.76043950206
0.16597674922360045       0.016907498151561513     1.1103179644228796       0.11620975832821208      883562.9622081624        92476.78736724753
0.17139262141621928       0.021522378465600487     1.068049029673556        0.14308116767023135      849926.4126852443        113860.37549038802
0.16479120923852783       0.024852837236214734     1.109077772372861        0.17162647133956296      882576.0487324438        136576.00639555475
0.17015185206109995       0.029326277460600333     1.0721526239570556       0.19384281923760427      853191.9492585572        154255.2143226673
0.1632891008625231        0.033089106163925436     1.1048486830802586       0.22329304583268886      879210.6464039705        177690.96001158786
0.16883795520978973       0.03693715391187116      1.071680279935898        0.2304122553399621       852816.0698295214        183356.2469315346
