% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 08:32
% Dimension:          2
% Nodes:              284
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04076676443670084       0.1196564437058539       0.013623855848914528     0.006401479389951163     10841.520011630886       5094.13544005809
0.042285361382590626      0.11230293056168977      0.00922065024683636      0.022934063023295887     7337.5603265275595       18250.34747669299
0.08180995476091117       0.09510189379902231      0.4547761302224777       0.3873631436919233       361899.34562555415       308253.7954509286
0.07493954772035784       0.09372333854205267      0.3371506468235907       0.41905109652274125      268295.9600430214        333470.26709836617
0.0804205760289723        0.08906475706567825      0.44918369025419885      0.49575480463203264      357449.0233010728        394509.1385937243
0.04744563436478553       0.11578249427320016      0.03065299462561982      0.020205708619422485     24392.878076183475       16079.192027278026
0.04924775082261686       0.10942878523913822      0.02565031998800248      0.05465504815960678      20411.8760898972         43493.105397635074
0.08459944006654938       0.09018663369782533      0.5188622030487837       0.4590670956643753       412897.42199382314       365313.9874291265
0.08485281374238571       0.08485281374238571      0.5538148727075212       0.552661239245667        440711.87274605397       439793.8404062025
0.08853493265432179       0.08853493265432179      0.5943307184317911       0.46468744456292316      472953.3583488849        369786.5189746516
0.09179154613571988       0.09179154613571988      0.6245953211026024       0.39276292430931065      497037.16392774385       312550.8043352736
0.08737892314615589       0.09337877122771852      0.5486083949099325       0.39400760943952323      436568.6893581318        313541.29329060524
0.10053810718402045       0.1059678526127778       0.662056913342389        0.09137549690705321      526848.151833019         72714.31005117856
0.10209111814581545       0.10645963364457504      0.7066612128940849       0.07812674204633142      562343.125617039         62171.28592169533
0.0943670511423195        0.0943670511423195       0.6452705847169645       0.3382108996130127       513490.0159475125        269139.6824048388
0.09059738573868083       0.09543632367111372      0.5849147462075815       0.346876038080237        465460.36573139025       276035.1805030112
0.09640239014281018       0.09640239014281018      0.6601881951854227       0.29537037211455425      525361.0731733852        235048.27382461913
0.09339181245751751       0.09728113352117725      0.6121202914790983       0.3040040367930267       487109.85077875137       241918.72587750308
0.09801549245517241       0.09801549245517241      0.6719651868759211       0.2608761573298698       534732.9053848602        207598.64986933875
0.09576727847326645       0.09881848615625788      0.633798945026783        0.26586097051102126      504361.17513720476       211565.43816018826
0.09935197569363849       0.09935197569363849      0.6825643874808747       0.23163604346337915      543167.4812303651        184330.10657722954
0.09742938345252199       0.09999655256814151      0.6486038373687851       0.23598017403550844      516142.5341280697        187787.0558471845
0.09740969067703405       0.11075920802445519      0.3732472534497668       0.1859746248853172       297020.7269100193        147993.90420079618
0.09687099791602502       0.10897036861221736      0.4662156886674307       0.12854552017105722      371002.6569920687        102293.27473771351
0.029925238217135653      0.13903759652093528      6.534936515786455E-4     -0.002627282752968108    520.0337246395711        -2090.7251851747865
0.034125923826056656      0.14349798368973052      -9.628572256542458E-4    -0.0035311339286913704   -766.2174347731085       -2809.9870973536795
0.0689039488888356        0.09824584381807064      0.22808292985628617      0.32290688059851164      181502.62860754994       256961.13102818784
0.07575943001208862       0.10129186304575256      0.3573917958810994       0.2878818100349294       284403.3546748332        229089.06546650507
0.06844803411982317       0.10533322972429851      0.24704073469479568      0.1927897956122219       196588.77035865106       153417.24474680654
0.06259263148207739       0.10238243249771346      0.13211892525689894      0.21377602216836888      105136.90015312063       170117.5532130925
0.054845535087660185      0.11307720143267605      0.07546409893785402      0.04388387292950575      60052.42185967659        34921.676493737265
0.05602875129127199       0.10611681784119231      0.06328388007921419      0.1171737889252773       50359.71166320832        93243.93854132133
0.06174847571229766       0.10943415999868196      0.15155526590407353      0.09954818288372926      120603.84860119941       79217.9269088076
0.1005511018241379        0.1005511018241379       0.6936243693087736       0.20497529638280346      551968.7351224483        163114.1581552473
0.09886851961072791       0.10116388175095077      0.6618748284746289       0.20647221972790167      526703.2532991878        164305.37190425754
0.10022290121033776       0.10233409450537773      0.6767983547746206       0.17644271198455586      538579.0181942157        140408.64892440834
0.10189868118937159       0.10189868118937159      0.7090038410295653       0.17521369708074563      564207.3298549784        139430.6299390333
0.10168719653372675       0.1033552142278298       0.6994468011469199       0.14925920412574933      556602.0791617314        118776.70069287613
0.10319894757499033       0.10319894757499033      0.7278658299253253       0.14839665141480576      579217.2237015016        118090.3030547562
0.10168200547267324       0.10493456797956845      0.6948040972986163       0.11556792038054371      552907.5328278849        91966.02895707062
0.10320034272572137       0.10538472024583848      0.7286728862734937       0.10686516941832318      579859.458737325         85040.5997863949
0.09579437515709595       0.112159206881386        0.43585267892733376      0.2439820383302526       346840.54155564966       194154.73712947988
0.0952915575556099        0.11004186900030777      0.4624900767453482       0.1960578382197938       368037.909224861         156017.8704229565
0.03616410754629825       0.1373758302858694       0.0013368972610024426    -0.005026335046548918    1063.8690374727723       -3999.8303414714605
0.04122893654408355       0.14162070749521033      -0.002123283394667564    -0.007158912571040364    -1689.6552392314122      -5696.881614218917
0.10277511457459626       0.10423397071871966      0.7190061770152488       0.12951471093456107      572166.9359279157        103064.53224176672
0.10429825022501577       0.10429825022501577      0.7468967220312045       0.12915893267962025      594361.5264519976        102781.41290217452
0.09323874120763362       0.11129383793283747      0.48420267122291816      0.23218102659106024      385316.2429171363        184763.7903705902
0.09371371068758765       0.11390342588861457      0.48244271019537105      0.268376820581207        383915.7104312202        213567.48803392902
0.042644762214819894      0.13487545991768993      0.0032969410098711033    -0.010258812144224222    2623.622294016857        -8163.703315022253
0.048233042460310814      0.13939090219602515      -0.005075416382761649    -0.014901769180784424    -4038.8880278305173      -11858.451129681525
0.049372215348760656      0.13242350531068764      0.007219330706223217     -0.02205485785713074     5744.960838552642        -17550.69823575742
0.05510277171417129       0.13682081182852232      -0.0126479474361761      -0.031826158917807615    -10064.916772169454      -25326.452556986438
0.09121802018604203       0.11591170257285845      0.5260104000684079       0.27225843346889905      418585.77644316276       216656.37742515598
0.0904437761351135        0.11271853687694117      0.5099716401286897       0.24181639539686758      405822.53681581054       192431.3732403786
0.056338374114075676      0.1301833767672088       0.013165415320932882     -0.051126976473015284    10476.704630921198       -40685.555155117094
0.061824467463472664      0.13391783011555256      -0.032912677391464334    -0.07246937600023992     -26191.076486202084      -57669.29706611674
0.06286827738386111       0.12791913442106442      0.02569258599572316      -0.1190024566429327      20445.510310164736       -94699.1460740085
0.06816761167585325       0.13080300729880057      -0.09444127590896546     -0.1979743691706385      -75153.97946408692       -157542.99729503423
0.0881463622379563        0.11826440218516716      0.5780102173061424       0.255927295717809        459965.9162094658        203660.47092815276
0.08723713950798892       0.11453107137320107      0.5354818931318052       0.2259857277638895       426122.9511406642        179833.72820921187
0.08378560031286428       0.11644689132957695      0.5620073413784935       0.18061352658673244      447231.2321716075        143727.67772768965
0.08409817384273725       0.12117651239541728      0.6615918784558542       0.2029503427511323       526478.088828508         161502.75125518555
0.07908312164825418       0.11901741709071374      0.5946116197684785       0.05389659506553896      473176.89253015956       42889.54760251391
0.0791129889276812        0.12448849337560706      0.8350853890512985       0.10468294350239891      664539.8378566634        83304.03957908197
0.06841054044679595       0.1249714956268055       0.15587155398834282      -0.2601499407656575      124038.64152329996       -207020.7450895908
0.07375000000000001       0.12773874705820468      0.3599829912083925       -1.0857159196753923      286465.3623991098        -863985.2770495092
0.07367978941983562       0.12179140131915783      0.5089286354434848       -0.17489659369224494     404992.5400592188        -139178.28708027792
0.007508985074530548      0.13629990212150203      1.940207487083592E-4     -1.9452589235122896E-4   154.39680609662918       -154.79878663530002
0.009028364659405376      0.13164667350985632      3.3650062646035684E-4    -1.2788801506500506E-4   267.7786902734261        -101.77004879903166
0.012677762758996139      0.13641528553133603      3.029506728944215E-4     -3.8054230873082784E-4   241.08048552081524       -302.8259474505669
0.015144000111456028      0.1301218031428809       6.239841950608547E-4     -1.6935527810630363E-4   496.55084527576224       -134.76864824660433
0.019004242080455255      0.13517753136193084      6.527954983609626E-4     -6.892046182616457E-4    519.4781519614223        -548.4516089905184
0.09666009594757632       0.10597215072769664      0.5635016858980304       0.15259747210225583      448420.39375644055       121433.20994200806
0.09767594045851066       0.10473478862956123      0.6032834058827196       0.1555381286362294       480077.68065774505       123773.31005859494
0.09798879087808954       0.10647591887538675      0.5771927354157547       0.11241166044430828      459315.38479074923       89454.35710439672
0.09910820443647059       0.10574583051334686      0.6216676477685144       0.11104800033244548      494707.3955133517        88369.19086689567
0.09675493613748817       0.10737186327483172      0.5265536342781896       0.130947138795222        419018.0684918796        104204.42211500036
0.09550389477912134       0.1065377237847986       0.5388527747103591       0.1709419159175268       428805.4134696854        136031.25449936767
0.022424369567079785      0.12868945126615117      0.0014002933091157215    -1.9583967363249403E-4   1114.318009621372        -155.84426056057472
0.026026512181134123      0.13394270787304052      0.0014680967555398387    -0.00135645942427883     1168.274277906696        -1079.4361123878116
0.09686660034552093       0.1033428799084442       0.6084231158971265       0.19017726730460355      484167.73193200416       151338.26077618176
0.09528087835620169       0.10460987813519684      0.5694724180462466       0.19388079300435468      453171.7514327721        154285.43288609805
0.09572481318587552       0.1026040524994766       0.6000472354437867       0.21352523261193643      477502.418047525         169917.9812251823
0.09541701683454003       0.10083618146929485      0.612751370066801        0.2407381725962463       487612.047162313         191573.3507980123
0.09390434292391438       0.102437320902056        0.5790524575298244       0.23442773000237602      460795.30462690676       186551.6601384518
0.09345420706604071       0.09985092687255959      0.5949941763551428       0.26954578625269926      473481.3213890596        214497.72135854268
0.09715522746920051       0.10179400208239114      0.6290623974838532       0.2111212184708362       500591.9503639695        168004.9275560877
0.09846734051391326       0.10298514018399066      0.6393834840480378       0.1785672661785067       508805.21008781606       142099.31543357778
0.09980015367215916       0.10420601642766994      0.6548347576257331       0.14183586568966242      521100.9429225931        112869.39566113966
0.09509682997352285       0.10814533437079824      0.5029248982056037       0.1771489631491897       400214.9177670506        140970.66574398775
0.0937267334808177        0.10658939241546957      0.5293774443349081       0.20147643308962357      421265.1851362765        160329.85121368547
0.030408694599990405      0.1282115662708293       0.0034826408651587666    -7.234602179846626E-4    2771.3975435192638       -575.7113491129958
0.03190978996079495       0.13410147374125297      0.002346324981465185     -0.0027917411874375402   1867.1460945009192       -2221.59704906961
0.09027618638719365       0.09905342666479086      0.5603723550127793       0.30028487268201626      445930.15136165125       238959.10911531668
0.09174250364317722       0.10147459171816127      0.562503879451992        0.2625498532446272       447626.3646157606        208930.53475967058
0.09176128885067292       0.10434333671354935      0.5414823565017043       0.23537688761195596      430897.9681714707        187306.97576514145
0.08683091575995669       0.09789162029074797      0.521068214367684        0.3312254022787952       414652.91002342134       263580.80025135895
0.03694699848386181       0.1253962497233086       0.008082313512664916     -6.011344315853121E-4    6431.700735795208        -478.36758124769597
0.09125779489628906       0.10734007990325396      0.5163197290213969       0.22432343940517382      410874.18544811616       178510.92116354336
0.09326432084154894       0.1089393702037497       0.5001325884422897       0.2100701537641232       397992.86825967464       167168.51683817364
0.0371499945148988        0.1311217603503974       0.005219658245982765     -0.0043278857652314946   4153.672055492646        -3444.0220633682125
0.08795816051589356       0.10249323991767473      0.5181329993889653       0.2721956123428158       412317.14015891904       216606.3859614223
0.08914485622716378       0.10588380154993456      0.5150705353869337       0.2404364542974407       409880.1087390975        191333.25100463134
0.08305835726541728       0.10183599402591655      0.4641318347238818       0.28786618083773313      369344.3787130819        229076.6281465533
0.04736000206984113       0.12169072622938973      0.0282389694685569       -0.0012153932407302167   22471.857893709715       -967.1792103134594
0.043618166475924494      0.1273382775502334       0.013536587939203532     -0.0074657262959561465   10772.074415611873       -5941.036218862834
0.053883046221288644      0.11947261103704362      0.06132108606330241      -0.004308823139874598    48797.769813690546       -3428.852508098917
0.08887662903579366       0.10819764321864019      0.5085629335173816       0.23210231836431205      404701.5237130311        184701.1563538453
0.09075668118768518       0.11002036198424112      0.5052541883871207       0.2292673673461216       402068.5079984698        182445.17401400325
0.08579758398134842       0.10686460675871483      0.4929986008984934       0.2379860901743662       392315.8213519188        189383.31319181962
0.08026279767095124       0.10730953467073356      0.44208177716529157      0.2160511039746502       351797.5004335297        171928.00579013303
0.05108639885050616       0.12620380458061742      0.027436929434272075     -0.02220574345910248     21833.614713639603       -17670.769182733413
0.07402721650035843       0.1091945702818168       0.36269672638646605      0.15244570210969147      288624.8842382737        121312.43521935989
0.06740769673165463       0.11258871965450021      0.2537362601272647       0.057942648603160014     201916.9002045258        46109.29470514811
0.06113931459683871       0.11711244944590074      0.13888574869387316      -0.00993643851847531     110521.76714824329       -7907.166534720273
0.05812156813156541       0.12373483457444862      0.06514943965157213      -0.05278005036645426     51844.27680107416        -42001.029562301985
0.08742742074314683       0.11085249630303269      0.5097035413924548       0.22482130214411264      405609.1906202683        178907.10774296024
0.08385486654736          0.11147953687148185      0.5013816472642144       0.20050736631808408      398986.837688284         159558.6923793024
0.07907933171913462       0.11319063704071879      0.47696451698047726      0.1348803170813679       379556.30278440606       107334.34594650955
0.07357154846528298       0.11577583218346817      0.4070517804225673       0.01854360669338795      323921.5147430419        14756.533340023241
0.06815213477246042       0.11887224771390176      0.2594088009803062       -0.08871544739556592     206430.9647877872        -70597.50990806666
0.06381674552094393       0.12260737171005301      0.12804998117293756      -0.10928134903706659     101898.93733248573       -86963.33443499943
0.12385261657938056       0.0039051957635560233    1.5932503286955433       0.05056301495064941      1267868.3269734136       40236.768835126306
0.12                      0                        1.6460484321484672       2.3230107626557537E-4    1309883.7227254643       184.85932286616844
0.12550000000000008       0                        1.573567284234274        1.3357907429635614E-4    1252205.057867871        106.29884983952313
0.11984434763037706       0.00611001972577207      1.644028848500944        0.08348459830453354      1308276.58912301         66434.93246103889
0.12839797603411254       0.004482149239968362     1.536066408100772        0.05392248061849009      1222362.8088332524       42910.146671048096
0.13100000000000006       0                        1.5072443377422815       6.853589197260944E-5     1199426.9339947717       54.539129933264725
0.1250717407150076        0.00970535996838564      1.5703025796808223       0.1226103989492995       1249607.088530789        97570.25533625174
0.11926337498814064       0.013275819614552936     1.6370908754638718       0.18172626919807133      1302755.525603568        144613.17016260748
0.09972032877812569       0.0973690672954526       0.7012287842532879       0.25869895660836595      558020.136261155         205866.0885846859
0.13367913447237426       0.004614803565850253     1.4746459312769407       0.05062634002914466      1173485.9463653823       40287.16133144731
0.1365                    0                        1.4474365324847784       1.9357132916211902E-4    1151833.3947837262       154.03916938509792
0.13907365192853188       0.0042453553909495515    1.4182799008180977       0.038832801933709714     1128631.2845154165       30902.161909292063
0.14200000000000002       0                        1.3969768629896102       0.002890423434559051     1111678.8656490294       2300.1258861936317
0.12431900379682437       0.017582344290151476     1.5599589561725693       0.2208154415105749       1241375.8944766882       175719.34513713644
0.11820232364706229       0.020693252147382126     1.6222165499009649       0.28344428068511024      1290918.913411094        225557.79181080966
0.122722936461842         0.0252321712448943       1.5462481663632623       0.31346456002415746      1230465.1946174628       249447.17105985395
0.1167005777055806        0.02794593285585119      1.594577403950255        0.38121682249964817      1268924.3799066253       303362.70845302334
0.0901562771964637        0.08461058162115816      0.6495710482937114       0.5188330103925305       516912.2161266422        412874.19121609966
0.08906318601316425       0.08042231591532603      0.6671857857607538       0.6010889751068966       530929.5788223712        478331.40813151916
0.09323962957465555       0.08708997564182272      0.679883119153614        0.45460848470210563      541033.7956901687        361765.93755928194
0.09546770104795929       0.09062781425409322      0.6870659290803994       0.3846836127402926       546749.6942158559        306121.4924703299
0.09715916175336642       0.09358371400930637      0.6905032815616008       0.3301592062866854       549485.0524085178        262732.3484391137
0.0984692887723696        0.09555453258941983      0.6954783900014966       0.29313337028093495      553444.1179116558        233268.12432698844
0.10094604348021152       0.0986994786711575       0.710894450990526        0.23136489363605542      565711.8294587067        184114.33240054408
0.14369863036442054       0.0037144756437916386    1.3758926940271987       0.020551286092953786     1094900.6170922671       16354.193842946599
0.1475                    0                        1.4096915004610626       -0.05602165285821657     1121796.8526650448       -44580.614862816874
0.12118620254544075       0.03285252188773663      1.5125884314867444       0.3965265280977039       1203679.62867366         315545.7850690845
0.11473158149317948       0.03516623676303615      1.5486924263329092       0.47389057079450597      1232410.2748993172       377110.134132927
0.09488215460546624       0.08187007937637887      0.7503775217409077       0.5222911649366648       597131.458850558         415626.103164473
0.09371970339166495       0.07494409380450434      0.8080609722476105       0.6447448778867402       643034.4902642503        513071.67174427566
0.10227408120011162       0.09996864246638225      0.7240611897401005       0.20485106459341473      576189.5872406786        163015.29763839548
0.10337120602228803       0.10152779569376243      0.7348210587688672       0.17606979332345965      584752.0189554266        140111.889682985
0.1043003716839078        0.10267371460062233      0.7469896725860844       0.15580399675665874      594435.494153359         123984.88118647932
0.11896014171437443       0.04039891823709967      1.4648239091741544       0.469667144942187        1165669.829521301        373749.2386270336
0.11229540187662512       0.042305350930671344     1.479096727106227        0.5562181059787461       1177027.777150001        442624.3050186457
0.11617900574284142       0.04785298400203189      1.3955393963732723       0.5249055192563898       1110534.9660614305       417706.5402293625
0.10941622329806182       0.04927565402091256      1.3804721738608958       0.6206165482356604       1098544.8513538798       493870.95708167524
0.11282428693585007       0.05510068499338806      1.2970573398741283       0.559184246315026        1032165.4355729603       444984.6845007616
0.10610527750785986       0.05605060289577674      1.2538541505308416       0.6611337023615738       997785.4298663642        526113.4838774517
0.14738233187615105       0.005890522111668838     1.319639177227863        0.015661513649051013     1050135.4907676806       12463.03656773828
0.1425371680174197        0.008436500716339805     1.3683257464437188       0.07356933367912781      1088879.0315321262       58544.615575051226
0.14700051981587103       0.012128362373530663     1.2960167792063177       0.1079526655183778       1031337.3837036149       85906.00168597915
0.10920806926899801       0.06225726341102352      1.1722541217624796       0.5728008491476381       932850.1901917359        455820.43274540827
0.10237524968181115       0.06260437886112141      1.1104174103389133       0.6776236559627059       883642.0987536976        539235.7720123326
0.10019586122718149       0.07560337016793012      0.8952215465654945       0.5569123322235435       712394.671491349         443176.7527110639
0.09824022151786864       0.0689119646804537       0.9599231512640278       0.6718879779157207       763882.572560096         534671.4644465259
0.10506429227678815       0.06920630132937618      1.0358119779362835       0.5708212883929278       824272.9820117638        454245.148349094
0.10549567156111032       0.10308692100295898      0.7647907355682947       0.14877297976512519      608601.1299829036        118389.77564065096
0.14154356284544248       0.014585686410311747     1.3657898063109648       0.15318970926149514      1086860.9944945616       121904.49729888624
0.14635480217395497       0.018344532717474406     1.2955865810640887       0.20104875476020997      1030995.0428993915       159989.51561278818
0.14094047121309267       0.02075094021420922      1.371529019589091        0.2315149881633004       1091428.115307924        184233.77383025453
0.14544634230309372       0.024527770193217245     1.321711149948612        0.2969106635226526       1051784.3142699746       236273.99878162332
0.1051377830361345        0.10125665850638416      0.7620079229064686       0.1754160164445537       606386.6380287618        139591.6305731996
0.10697143745333418       0.10155472204268683      0.7856836609622692       0.1678456069766793       625227.1917434097        133567.2901329901
0.14000703005517734       0.02663447212118226      1.396451613418817        0.2848224000695138       1111260.8853212863       226654.4643718026
0.14427677110823633       0.0306669743956195       1.4560222965008103       0.30688782923631713      1158665.728700586        244213.57498850673
0.1385266260803885        0.03248965151844715      1.397951016969488        0.300091087953498        1112454.0727551803       238804.90012811963
0.1428660162664803        0.036681758356787796     1.3374214609945778       0.2713301588718087       1064286.182572358        215917.67997178822
0.13724593186288947       0.03835750013713484      1.3654905472195296       0.33657958914254577      1086622.8516762264       267841.52677937684
0.14120462588598406       0.04263219004929559      1.2986113933204801       0.3491247287866188       1033402.1120120395       277824.6317100385
0.10630068156406394       0.09897088296109252      0.784449503882693        0.2019909158889158       624245.0807445776        160739.26361690104
0.10881341324474059       0.0995785674632312       0.8115306711515425       0.18592556031909566      645795.5889222568        147954.8598595721
0.10798477158692699       0.09656432391513095      0.8155569261341019       0.22282891762735857      648999.5808353703        177321.61852105442
0.11104007677107051       0.09708939875534682      0.8444466500936957       0.20101980026682228      671989.2926990188        159966.47435905132
0.1355806383315725        0.04402627524800102      1.347718097318077        0.39209834837978036      1072479.9854128798       312021.9516140504
0.1392955146100236        0.048507830393954766     1.2965502330782546       0.42924633068030643      1031761.8928067662       341583.3766591453
0.1333920380349041        0.04970879536424443      1.357042737669089        0.4398355947265497       1079900.2984349683       350010.04524246976
0.13714203166850625       0.05429837152101711      1.348677735350698        0.5142871088704973       1073243.6410952331       409256.6777258969
0.10998990489518544       0.09359538959108882      0.8560318509827143       0.24303482489883946      681208.5026400186        193400.96863061772
0.11368584745541674       0.09397754033993275      0.8892387643940317       0.21096527307750113      707633.7247111971        167880.83015507925
0.11218438332983259       0.08997443056885186      0.9097923142764398       0.26495671740391985      723989.7200205527        210845.8564011813
0.11656403805952402       0.09038293550918684      0.9524071291352763       0.21383316957670317      757901.5121892015        170163.02967569898
0.12050664703883304       0.07675593035524238      1.0729779330763822       0.33885136454222803      853848.7093881554        269649.34820164694
0.12584925527497173       0.07692993530957222      1.0807641501412475       0.2835057012732259       860044.7840574542        225606.6687618407
0.12245742727269301       0.08222182499648793      1.0373481351203402       0.3184352298313509       825495.4170578076        253402.70441131634
0.12334941756594103       0.07180400780310363      1.1395069050501399       0.3251096001411355       906790.783130384         258713.9995454563
0.12905889953360733       0.07141463751342725      1.1600202751950954       0.24067875309448797      923114.804420601         191526.0662609078
0.12608942776138865       0.06633236061083328      1.2361558783697157       0.3127595640407127       983701.5923732201        248886.15308172815
0.1320269814706017        0.06576569138814989      1.2844944664252012       0.1924796011111721       1022168.2185287867       153170.39980599657
0.13138013114810754       0.055541169003487906     1.3968375694044157       0.43113089935573634      1111568.0193359058       343083.0687605994
0.13474795500228365       0.05999365485368052      1.6155779032571138       0.37479561612417944      1285636.0462670478       298252.87477667816
0.12898177484005305       0.06088852082710614      1.352007765406558        0.33327694589146545      1075893.5948154067       265213.3667859843
0.11933000667030476       0.08669832471313978      1.0690577582792977       0.2755519240357154       850729.1334044541        219277.25394383274
0.11729080405618247       0.08151075770071141      1.025283309473378        0.3354434660922962       815894.5338615278        266937.42878233764
0.1145807773456328        0.08569616666543615      0.9752222024988804       0.3008049015138988       776057.1707033106        239372.93491103873
0.13077451732832177       0.008666552425361167     1.5028307320366936       0.10091570992916113      1195914.6981702568       80306.17035426928
0.13045535789311316       0.014231327183472418     1.4969424139605476       0.16651267416501492      1191228.923528677        132506.5759040613
0.1002367816313475        0.09576729739883036      0.7191147590743021       0.2782432929745019       572253.342785063         221418.97729529202
0.10130240334040481       0.09682560586774823      0.7274384393264874       0.2564498241766658       578877.1170693213        204076.28586381907
0.13626837684622115       0.010299122159112674     1.4367518724470796       0.11075817871695784      1143330.812482445        88138.55815329698
0.13581524543834503       0.01731362942150377      1.4312883373307568       0.19230534110286857      1138983.0693798505       153031.72809747283
0.130331638331701         0.022201384290627818     1.4807060586547682       0.25313425090229486      1178308.4425051215       201437.8364848215
0.12745373229497248       0.03008941150831625      1.477094914525931        0.3346195758640338       1175434.7853135124       266281.7977703723
0.09899796947381062       0.09054652518900212      0.738269272168918        0.3598316575818519       587496.0199926958        286344.9349255101
0.09742244650790957       0.08625247144133494      0.7494349000003866       0.4334435654418593       596381.344303209         344923.42995723657
0.10022797773701989       0.09368310946702567      0.7330068990471178       0.3074183924808235       583308.3565190533        244635.78380343696
0.10151124878498644       0.09522180387977033      0.740458643452931        0.27755722948122286      589238.2663032663        220873.02531414077
0.1016647211197855        0.09126329142729947      0.7697217460412998       0.3303638169191202       612525.1034389869        262895.17240691953
0.10270545531649965       0.0978526655324669       0.7413408875735351       0.23370012398763626      589940.3338673058        185972.64966910565
0.10269456459213622       0.09604331820946191      0.7516582584568477       0.2589243568103856       598150.6367462638        206045.4563663126
0.13647584446254268       0.023099550421565886     1.4204602449290125       0.2521283679709944       1130366.3472298833       200637.38028138032
0.12654769799106524       0.03833771215987221      1.435832297947149        0.39931014864555475      1142599.038346419        317760.9199184976
