% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 18:28
% Dimension:          2
% Nodes:              359
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.17922181063467937       0.046473554771277834     2.0622640228294933       0.5088136997779015       1641097.565969456        404901.07716264314
0.18315781896984257       0.05052933158285728      1.9801087573903038       0.5133962660266927       1575720.482991087        408547.7675153492
0.1540665191579189        0.08174099161656646      1.858374375249561        0.9278654549293964       1478847.339681402        738371.8683811184
0.14877967712918405       0.08224723504979216      1.8322389112979653       1.012032242465418        1458049.3982919196       805349.6697837341
0.18156904905272972       0.055970353099541736     1.9514393322999013       0.5942033094212472       1552906.0793973852       472851.9694797723
0.17786289395103497       0.05162942614179185      2.0304417056840114       0.5738763179440327       1615774.1705977488       456676.26362084475
0.1798198776376965        0.06135806064702374      1.935659857462631        0.6751212475323457       1540349.172298656        537244.4186556994
0.17610166015284134       0.05649336933190313      2.012244859368461        0.6416539602138148       1601293.5803987316       510611.99761259486
0.15165845887399318       0.08681375383825955      1.7706922633142101       0.9466468617875328       1409072.1320051623       753317.6370795803
0.146068674831492         0.08697092751587662      1.7390121139251997       1.034406617419813        1383861.8701394086       823154.6316466514
0.1384514329917755        0.10539460396621532      1.3617238886635974       0.9261139542404874       1083625.440035646        736978.0684187746
0.13377086198325752       0.10490641774579991      1.2795362825163943       1.002449053847407        1018222.6211395602       797723.6105880417
0.13705857431687155       0.10057309384833805      1.4089038475585014       1.0330390257803705       1121170.0584006284       822066.3367989095
0.1486787323336359        0.09177116170786667      1.6810902744227618       0.9629714974111726       1337769.1347904669       766308.369347962
0.1432102626099003        0.09160142293219796      1.6400766357321543       1.0480007470982373       1305131.518131491        833972.4963234188
0.13503613678842333       0.10967855663505953      1.2376749645066607       0.8913109451269404       984910.442711606         709282.7137443083
0.1303457528469463        0.10913287641569243      1.1513306812691833       0.9627956202144473       916199.8452867498        766168.4107217822
0.17790666497090285       0.06670246291502949      1.936155286527419        0.7561724264114179       1540743.4222217184       601742.897465848
0.1732040266459934        0.061684622134878186     2.011083851109839        0.7163418400218919       1600369.679382081        570046.723915139
0.175821082149697         0.07202046286792034      1.9761038385301752       0.8404205813780422       1572533.4698247295       668785.4490123995
0.17101024630379183       0.06724073112626422      2.010006350895291        0.7758086941471153       1599512.231955441        617368.942835909
0.1420323329377452        0.10116949041708977      1.4810151769081568       0.9496757648258591       1178554.4309952545       755727.961533059
0.14020590624466886       0.09613690162529237      1.5307633248850383       1.0487819986784406       1218142.749296194        834594.1965773572
0.14549696801768403       0.09667218860915809      1.586269634569348        0.9634774471217296       1262313.2670914312       766710.9913349174
0.131595025808642         0.1140175047960209       1.1169834853141516       0.8504079088880007       888867.2151988036        676733.1117198373
0.1267907172140804        0.113243604801062        1.0296005602040312       0.9183348056341211       819330.0928332809        730787.6186500266
0.17357363695209416       0.07727996218440203      2.1645655921896005       0.7341485584473239       1722506.568218053        584216.8602034041
0.1690120881659138        0.0728344784008986       2.0147232594525355       0.7881784430389721       1603265.828520431        627212.4762406313
0.17116932191488463       0.0824685590707062       1.9074977503104293       0.6229354080863067       1517938.479492874        495716.24711951363
0.16795327448972466       0.07851002278938607      1.9672613448497884       0.7383902710925027       1565496.8369322678       587592.307876682
0.16613061276644175       0.08355098621178361      1.8682686294890978       0.7296465926081926       1486720.9370335534       580634.3096187612
0.1686215514483105        0.08756010728159681      1.7940069383677564       0.6779473658294254       1427625.3609119281       539493.3721394128
0.1633449119493192        0.08764443341250118      1.7917455515848222       0.7696466630817783       1425825.8064881954       612465.3543182379
0.1659291044262368        0.09256096533802448      1.7149569691442472       0.7309413778464083       1364719.39414601         581664.6669732834
0.16308981352579024       0.09747672914148747      1.6571235674889906       0.777826179924349        1318697.0353997443       618974.4070062306
0.16014303965660315       0.09214398496655025      1.722748144047882        0.8113643749313554       1370919.4141380447       645663.2545949554
0.1343087280340926        0.13218554098313656      1.007188438590547        0.5546792772389895       801495.0931334671        441399.74401612504
0.13293472112018098       0.1306167650579545       0.999268646213532        0.5760679237340788       795192.7226081499        458420.2880948181
0.13143011846255112       0.1284975814909617       0.9893809128520963       0.6092095485950624       787324.3144059143        484793.55518843204
0.1278169620406994        0.11818012040467316      1.0015649051298932       0.8093306494084006       797020.0273939384        644044.8672456034
0.1232813560029777        0.11705429194210305      0.9193309319705354       0.8717494039789536       731580.3108019483        693716.1339033201
0.16010420935869168       0.10230660851395766      1.622893905298507        0.8171091584418416       1291457.9357098385       650234.808058389
0.1571528630646971        0.09709250757054563      1.661866406924595        0.838163573846857        1322471.2671020825       666989.3794864807
0.15697826003699936       0.10704123446483686      1.636662578823481        0.8518422767030082       1302414.6979664292       677874.5453596892
0.15401847172813787       0.102030260969951        1.6190212240210784       0.8416356235909555       1288376.1538682273       669752.3488836518
0.13592019070162847       0.13276182342689075      1.0180136145837144       0.5425322270144353       810109.4944792287        431733.42858000845
0.13545700520441          0.13031739328659409      1.0273816892768406       0.5667019105708565       817564.3714525542        450967.0516348651
0.13786262448960093       0.1307436299359906       1.0463010840613316       0.5464369925593565       832619.9474538481        434840.7422704541
0.12974992035304536       0.12654578835838756      0.9741562024618035       0.6465702219693359       775208.874827126         514524.2344122191
0.12802943929807845       0.12430243884747122      0.9581932392299274       0.6940767397990121       762505.9523033897        552328.7201206001
0.12627305702022465       0.12207013549182015      0.9405903517001849       0.7467802187220297       748498.0194881437        594268.816064289
0.12409183831484431       0.12007847286978321      0.9116665090565462       0.8020014978305582       725481.1568384075        638212.5137341867
0.13708972566932          0.1273343727181909       1.0663599182066708       0.5857984125551522       848582.2604883043        466163.56506768934
0.1402954039417832        0.1281296204349792       1.0905099179689284       0.5472240623357232       867800.2196774613        435467.0724977891
0.13948701581606626       0.12400527015217547      1.1279567158581234       0.5991125631156174       897599.4346126037        476758.6294415281
0.14332416459259517       0.1247324490412765       1.1592606205164069       0.5414968311572315       922510.2904348201        430909.4867363541
0.1421936060973379        0.1199841930905845       1.2168698221200878       0.6131382750217867       968354.2364488366        487919.93634277675
0.14679713064465008       0.12062587796363393      1.2612457908766819       0.5246237043760078       1003667.510359354        417482.2790731142
0.14552243634757916       0.11573820283507233      1.3435591849893873       0.619182036909422        1069170.4281378963       492729.40923921444
0.15032329955210777       0.11620200347570278      1.4000253240694123       0.4895866652319511       1114104.753897398        389600.68921770994
0.15147944268250063       0.10694799562133493      1.6005547709573353       0.7847865091216404       1273681.0174358815       624513.2609927093
0.15371322893124          0.1116791979355699       1.795246308849616        0.6286700328819171       1428611.620604479        500279.71653450746
0.1490236021260451        0.11133281859421534      1.5108271552413728       0.65412529931423         1202278.0495706543       520536.3739366264
0.17783484618377854       0.006325817392783537     2.205600540997869        0.07156569615932969      1755161.1429298471       56950.171497849944
0.17755365409824972       0.010370891946293788     2.1987550778587104       0.12200034267465705      1749713.6964480944       97084.78797788387
0.18185739741189835       0.007624525553971007     2.154705797138096        0.0748995544635532       1714660.3926164529       59603.17164127562
0.17722228783324653       0.015597044909408428     2.188631407597133        0.19069033974567862      1741657.5356262827       151746.55085198834
0.18141951348270552       0.013102626750520627     2.1406289384835806       0.14517704826639247      1703458.3844260927       115528.22427543516
0.17659977595431128       0.02097631909705552      2.182908246137121        0.26383859539821203      1737103.188443913        209956.08318024015
0.17578522097078253       0.026592443819796432     2.1803573831295875       0.33905615641936926      1735073.2761599168       269812.3163994074
0.1809994259263979        0.018455087682374686     2.130107739710985        0.2186884451815629       1695085.8804665382       174026.73523863358
0.1758149497700602        0.032335002191701795     2.1669182576131725       0.4077824682277877       1724378.7598760675       324502.97762333084
0.1803510881306372        0.02376881966575145      2.126506469183781        0.2927062511765515       1692220.0804374602       232928.23374323043
0.17977424506060855       0.02881380342430752      2.126194132070866        0.3597636743463535       1691971.530460303        286290.83558562526
0.17391838068020637       0.03713397054880584      2.170544547059825        0.46402017743121216      1727264.4693286507       369255.52466277865
0.18004370134885317       0.0332256440223138       2.1202998957296737       0.4108017006862802       1687281.0462130394       326905.60647389374
0.17804516747761417       0.03711821594327387      2.1342408191147957       0.44865277267428105      1698374.8805530772       357026.5325149813
0.17533591106014648       0.04188548518474753      2.1318499461318527       0.49994549483186723      1696472.284285376        397843.98389507644
0.17351801933548391       0.04829678433046133      2.1023574626815287       0.5741714511408548       1673002.9116595008       456911.12315656856
0.17357403724398546       0.0529953948085032       2.065407109216344        0.6223969839139951       1643598.754644616        495287.78277699585
0.17094741029747812       0.05662667035399184      2.066023680607083        0.6792379716061335       1644089.4065676425       540520.403584143
0.16852942304362845       0.05980175276601277      2.067258328037322        0.7265819303956234       1645071.9077751334       578195.5289185744
0.16658823426833577       0.06567296844975964      2.0442327834895413       0.7836085246449374       1626748.7616143236       623575.8507309454
0.16871586474276706       0.06324470376354124      2.043604897367781        0.7543226179773745       1626249.105714439        600270.8666855928
0.1605255868574012        0.07708483512490408      1.944739749453109        0.8442646824314659       1547574.7207637816       671844.4874343851
0.15864591206355091       0.08085905237205583      1.8849327694484133       0.8601397058669092       1499981.838268054        684477.4296916377
0.1644660324427526        0.07135686488749238      2.0129132679969315       0.8136392010386191       1601825.4830848638       647473.503693183
0.1666764033397577        0.06886793304177657      2.0264223746214696       0.7964138837425268       1612575.688565117        633766.031723186
0.16428055405064887       0.07525307920272808      1.981015568542994        0.8050166932389741       1576442.1003780942       640611.9300023736
0.16331822590233475       0.07980654986089858      1.9171375748825839       0.7949042124415518       1525609.608148859        632564.6734732154
0.1621175387877775        0.08348363817709083      1.8555928808597035       0.7985366578119518       1476633.8967747614       635455.2816542673
0.15784087461261156       0.08643427396910747      1.7984301966664933       0.8559568511176268       1431145.2780260092       681148.8196437189
0.1363859505981075        0.11460447163056817      1.1987158483410447       0.7811895397690122       953907.7631303602        621650.8837296052
0.13320659895075632       0.11928357992678451      1.0886696252777188       0.7370668721718292       866335.7612847517        586539.1804771438
0.1545272429813786        0.09172849101235314      1.7136058005966508       0.8849516898114388       1363644.1683795087       704222.1791550807
0.13970353660617285       0.11011662603825065      1.3209253604942597       0.819649782676724        1051159.002890526        652256.5725859919
0.1432632249550618        0.10593531284939389      1.4435076247112306       0.8533564339170733       1148706.8693181647       679079.4733858727
0.1512567564974741        0.09697061983328052      1.6355771064667834       0.89452264407343         1301550.9065106388       711838.5025595924
0.1303087319304114        0.12430151787153139      0.9969848898857496       0.67917351081694         793375.36706623          540469.1073179643
0.1320348411103708        0.12300016351581121      1.0348459283745541       0.6871389839095114       823504.2241966588        546807.8294017054
0.1321521163848496        0.1255940759199562       1.0165025031703872       0.6465461623783023       808906.9902242605        514505.0883980102
0.12945562416221396       0.12161532900128942      1.0024172065562686       0.7313494582438377       797698.2673189981        581989.4070354323
0.134174690812401         0.12761978732860613      1.0301430986601159       0.6050239163129237       819761.8312187974        481462.73485009506
0.13521439564031784       0.12359961695443908      1.0768204402079824       0.6498174988087788       856906.4794074558        517108.33521514485
0.1379076129629003        0.11944690124906927      1.1623157236214985       0.6806250953915388       924941.4642389737        541624.241619781
0.14095811067481606       0.11520427573986408      1.271287718276057        0.707053919159129        1011658.6222782565       562655.6313333636
0.14414497413049257       0.11102862849675346      1.3958326577910378       0.7393687337240312       1110768.3360827083       588370.9436988746
0.14778962270283486       0.10250483637386583      1.552298485335104        0.8672333405098166       1235279.885475719        690122.3647811707
0.14709579893154712       0.1078228553556293       1.502613877997503        0.7774010442123209       1195742.1312089234       618636.0947559597
