% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 18:28
% Dimension:          2
% Nodes:              933
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13479887249359662       0.15414571423948578      -0.11538909096306595     0.8174043042177134       480426.5888774357        -148232.567371713        -0.7492970406898194      1.012992568982359
0.2891075725876471        0.32668896835726624      -0.9884950510331056      0.648265917525254        -181283.5510660967       -276419.28312739555      -0.7492970406898194      1.012992568982359
0.2940829014947182        0.32661215079731476      -1.1008158632472382      0.5942271327078765       -266409.3247612193       -317374.23418627604      -0.7492970406898194      1.012992568982359
0.28917283967143276       0.3309672473166489       -1.0132242796641233      0.7128462556672797       -200025.3557112209       -227475.092451922        -0.7492970406898194      1.012992568982359
0.12126523532795633       0.15042186901534105      -0.21599871888708502     0.9328650537457376       404176.49551198795       -60727.09584561642       -0.7492970406898194      1.012992568982359
0.1178544374472351        0.149031310716895        -0.27090698992355394     0.967634787938179        362562.5776449233        -34375.78600410046       -0.7492970406898194      1.012992568982359
0.14054053241480557       0.15608607414064093      -0.09906731201102252     0.7802710981410566       492796.54983110697       -176375.10689528403      -0.7492970406898194      1.012992568982359
0.1367126875067626        0.15704010237324006      -0.12013351263871218     0.7940350423241996       476830.8833450955        -165943.67949914993      -0.7492970406898194      1.012992568982359
0.28418443912587604       0.3352602788263339       -0.9660659963243362      0.7584091788356346       -164285.00380048144      -192943.83319496992      -0.7492970406898194      1.012992568982359
0.2791188094302997        0.3394892343244656       -0.9327484460620575      0.7912513506748858       -139034.27610546086      -168053.38562311154      -0.7492970406898194      1.012992568982359
0.27824475595540143       0.33292759481103085      -0.919449036687805       0.7501453270725592       -128954.91066681808      -199206.8468000753       -0.7492970406898194      1.012992568982359
0.27399515967217336       0.3436377489104188       -0.9060629418502647      0.8178205647089167       -118809.84799019218      -147917.091587004        -0.7492970406898194      1.012992568982359
0.27283728719849204       0.33732665905015524      -0.8937278739480217      0.784775252267852        -109461.33832344857      -172961.49549658285      -0.7492970406898194      1.012992568982359
0.2688238835254605        0.34769810129807943      -0.8832827984270123      0.8412040590520927       -101545.21737041626      -130195.19296091916      -0.7492970406898194      1.012992568982359
0.26771770679765156       0.34144152142943135      -0.8722571421602948      0.8123268448957089       -93189.08548622462       -152080.67570240362      -0.7492970406898194      1.012992568982359
0.2830637972552851        0.3272379993172604       -0.9377092779934253      0.6958159310903224       -142793.99478986705      -240382.04644659892      -0.7492970406898193      1.012992568982359
0.2888922182295787        0.32084731300253644      -0.9219816977512163      0.6162186563041596       -130874.36555928618      -300707.2832983212       -0.7492970406898194      1.012992568982359
0.2636059826066681        0.35167049340820844      -0.8632053385068081      0.8626175615118394       -86328.89836551184       -113966.31312578026      -0.7492970406898194      1.012992568982359
0.26263022250557677       0.3453138022433676       -0.8529874887405414      0.8359740444501562       -78584.98742231326       -134158.9199911143       -0.7492970406898194      1.012992568982359
0.2583331598745156        0.3555618490632083       -0.84510776174653        0.8827762391842038       -72613.09455892503       -98688.44075552792       -0.7492970406898194      1.012992568982359
0.2577738464978245        0.3489084920184294       -0.8362534699899645      0.8566445108383846       -65902.59788923338       -118493.17284015524      -0.7492970406898194      1.012992568982359
0.11791665166135351       0.15357347509506253      -0.27297415025179833     0.8918330498385197       360995.9167668111        -91824.45892561488       -0.7492970406898194      1.012992568982359
0.11398381774531578       0.15201213534518418      -0.33891175344403884     0.9091192909616067       311023.0811302539        -78723.55072457832       -0.7492970406898194      1.012992568982359
0.1390362380657567        0.16080515872257334      -0.12609544740016057     0.7677773820154088       472312.4481656865        -185843.852985683        -0.7492970406898194      1.012992568982359
0.14387752041820603       0.15979217477905233      -0.10382390441832927     0.7508568283461828       489191.6203363629        -198667.6137300116       -0.7492970406898194      1.012992568982359
0.1419471529195423        0.1657208079397192       -0.13436337235242926     0.7391033879740968       466046.3475691799        -207575.31912788458      -0.7492970406898194      1.012992568982359
0.1481576073081022        0.1645456928435274       -0.1120204614208375      0.7178942664832881       482979.6081302502        -223649.3025750216       -0.7492970406898194      1.012992568982359
0.11401943596602178       0.1570975874436094       -0.3165304722812973      0.8328653832197874       327985.42174825317       -136514.91428259682      -0.7492970406898194      1.012992568982359
0.1093900018996265        0.15535065974883938      -0.39443250515965383     0.8243789582423687       268944.97598873987       -142946.61182704777      -0.7492970406898194      1.012992568982359
0.10966401211056864       0.16037946445642917      -0.34055118245289356     0.7634620879297677       309780.5895559326        -189114.3310077068       -0.7492970406898194      1.012992568982359
0.10467302663918276       0.15856720182368392      -0.42317083041184916     0.7132596843365895       247164.75446459922       -227161.7628503193       -0.7492970406898194      1.012992568982359
0.28240200941311716       0.3136392058671195       -0.8673940296232279      0.6312788756202752       -89503.42644295628       -289293.4340211411       -0.7492970406898194      1.012992568982359
0.27851981124591674       0.3210845057736          -0.883243178355344       0.6779814639216583       -101515.19008350356      -253898.44457661323      -0.7492970406898194      1.012992568982359
0.2530035097627519        0.35937372475979495      -0.8285904888346652      0.9020795451619978       -60094.97250977659       -84058.83806799812       -0.7492970406898194      1.012992568982359
0.2526569996613636        0.3526471851861624       -0.8201355796928751      0.8772241744026922       -53687.16020830651       -102896.24339526128      -0.7492970406898194      1.012992568982359
0.14568164074952294       0.1721193255329298       -0.1465666590685299      0.7093096067959547       456797.71231758414       -230155.45030835888      -0.7492970406898194      1.012992568982359
0.15364725300686527       0.17064256205855188      -0.1262675084424948      0.6825090599017266       472182.0464256815        -250467.0670501805       -0.7492970406898194      1.012992568982359
0.10513012517697859       0.1635265616492044       -0.32650568177160033     0.6824770404413861       320425.4031827345        -250491.33398060105      -0.7492970406898194      1.012992568982359
0.09987886307292543       0.16162986330273188      -0.4218938316326392      0.5384856809208288       248132.5671695211        -359619.6036483103       -0.7492970406898194      1.012992568982359
0.1008119885396871        0.1656068477526709       -0.2802683514797369      0.6028368393955783       355467.7825699855        -310849.1038152327       -0.7492970406898194      1.012992568982359
0.09500000000000003       0.16454482671904333      0.06272100596142394      0.420024944718998        615412.790497003         -449398.70711891225      -0.7492970406898194      1.012992568982359
0.27436890171391276       0.3047175359234123       -0.8098985825697902      0.6271888490274243       -45928.73785327553       -292393.1861622339       -0.7492970406898194      1.012992568982359
0.2703163293131666        0.3139391700172242       -0.8224496190414176      0.6744420000539383       -55440.92592654305       -256580.93586443597      -0.7492970406898194      1.012992568982359
0.24761460005220154       0.36310777992352083      -0.8133611366157104      0.9208368652620127       -48552.94067294722       -69843.02752954893       -0.7492970406898194      1.012992568982359
0.24733470707678706       0.3561666916605686       -0.8044186936488958      0.8965799352972413       -41775.635903966795      -88226.88613967877       -0.7492970406898194      1.012992568982359
0.2421555433724389        0.36677096779052537      -0.7991877816466092      0.9392939190692512       -37811.22875138281       -55854.783013667446      -0.7492970406898194      1.012992568982359
0.24186117356363934       0.3596482250849168       -0.7894044948382124      0.9156849472954868       -30396.664678801437      -73747.5666284848        -0.7492970406898194      1.012992568982359
0.23662621909598414       0.37036236638775694      -0.7859376844371374      0.9576063541749787       -27769.236049784817      -41976.14221782893       -0.7492970406898194      1.012992568982359
0.23657799455169323       0.3633751143079073       -0.7765147209510501      0.935198534947031        -20627.754062236123      -58958.595522769494      -0.7492970406898194      1.012992568982359
0.23103735499785263       0.3738742978536985       -0.7735462157725398      0.9758613816182139       -18377.98133483697       -28141.009580357164      -0.7492970406898194      1.012992568982359
0.2315517139510875        0.3669843314432626       -0.765310744877497       0.9538704504947196       -12136.477041334603      -44807.51144463098       -0.7492970406898194      1.012992568982359
0.1510063822731222        0.18041818966128895      -0.16465717053829318     0.6790094792108691       443087.26315818686       -253119.33164874677      -0.7492970406898194      1.012992568982359
0.16068867414491633       0.17846285249665425      -0.14995237339782955     0.6466452471914179       454231.74483470275       -277647.5578643118       -0.7492970406898194      1.012992568982359
0.1579213978127325        0.18966381039899918      -0.1888528414054412      0.6524949496219407       424749.83163470513       -273214.1814003386       -0.7492970406898194      1.012992568982359
0.16941648207259263       0.18815606520815698      -0.18568423127358735     0.6140443828768206       427151.2600404936        -302355.1231249611       -0.7492970406898194      1.012992568982359
0.09814117009557095       0.16998549291978815      -0.18591223564764417     0.6804714471767794       426978.4599301235        -252011.33437057238      -0.7492970406898194      1.012992568982359
0.2606427190124542        0.3053892744486941       -0.760909094344909       0.6674471506302754       -8800.55113645638        -261882.19711186204      -0.7492970406898194      1.012992568982359
0.2647299028299843        0.29401234313249675      -0.7462653147042028      0.6146438094943415       2297.686555766772        -301900.829271631        -0.7492970406898194      1.012992568982359
0.16592147131548798       0.19948735249195976      -0.2205409033539223      0.6317812459750224       400734.0616532623        -288912.697234375        -0.7492970406898194      1.012992568982359
0.1794974037924833        0.19935206303128095      -0.23327168944208213     0.5885617721050203       391085.6448181377        -321667.9015402887       -0.7492970406898194      1.012992568982359
0.17555514148801998       0.21148691877013112      -0.26559470625493287     0.6170578202910821       366588.65481143474       -300071.29712411435      -0.7492970406898194      1.012992568982359
0.19021317463309861       0.21125313223291006      -0.2892952011626782      0.5722508961663219       348626.5075814729        -334029.59931077686      -0.7492970406898194      1.012992568982359
0.22541118142550304       0.3772930549166773       -0.762057853004312       0.9940497078357359       -9671.173131997248       -14356.428513278384      -0.7492970406898194      1.012992568982359
0.22605184232186226       0.3705351369516254       -0.7535294351290922      0.9730896213222854       -3207.649981547275       -30241.673162085164      -0.7492970406898194      1.012992568982359
0.21975000000000008       0.3806181649632608       -0.7517847574742729      1.0127222640517917       -1885.3924917069312      -204.8588849614378       -0.7492970406898194      1.012992568982359
0.2217398905188595        0.3742268016714265       -0.746522358674733       0.9910697531084066       2102.877896234129        -16614.87863253797       -0.7492970406898194      1.012992568982359
0.10569694800610381       0.1703958371348962       -0.254048615398602       0.701384843462898        375339.21401702135       -236161.47534307014      -0.7492970406898193      1.012992568982359
0.10216299020015512       0.17695148967982988      -0.2325311056412722      0.712852122169403        391646.918973722         -227470.64634329532      -0.7492970406898194      1.012992568982359
0.24856972892580684       0.2947184727926374       -0.6893110716279938      0.6581988958531234       45462.2071064146         -268891.270744038        -0.7492970406898194      1.012992568982359
0.2532572567161731        0.28127067878029155      -0.6721779802713832      0.5980187418716388       58447.04605807931        -314500.6468496793       -0.7492970406898194      1.012992568982359
0.23465048657513102       0.2823035426479529       -0.6096868991130301      0.6486859760835443       105807.82922716836       -276100.92886101484      -0.7492970406898194      1.012992568982359
0.2398662456117588        0.2663984542615123       -0.5866578530573164      0.5811145067170824       123261.09834363381       -327312.040106991        -0.7492970406898194      1.012992568982359
0.18594308621335964       0.22424828571401845      -0.31949177259872025     0.6103299389731757       325741.1094458843        -305170.2284016403       -0.7492970406898194      1.012992568982359
0.20156825785839355       0.22386422976984968      -0.35290102835059084     0.5640906246788597       300420.8799319246        -340214.11142602185      -0.7492970406898194      1.012992568982359
0.22135989088719074       0.26692359656313724      -0.5272789294298095      0.6310769393134424       168263.23744265226       -289446.4776469608       -0.7492970406898194      1.012992568982359
0.22635335947219437       0.2513908738034501       -0.501768649707867       0.5689248092795859       187596.98562076685       -336550.3763068585       -0.7492970406898194      1.012992568982359
0.2087913459049374        0.2519061546969426       -0.4505370686486528      0.6179168617407855       226424.41118261009       -299420.246204871        -0.7492970406898194      1.012992568982359
0.21360214016160534       0.23722921005777825      -0.4237819990497911      0.5631609144598668       246701.56156083164       -340918.72084028745      -0.7492970406898194      1.012992568982359
0.19700750288615343       0.23768966648496515      -0.38119637648731897     0.6108188236342728       278976.3822058944        -304799.71216156695      -0.7492970406898194      1.012992568982359
0.21589661434705543       0.3739439052312037       -0.7286408024970678      1.000401923095182        15654.963876476339       -9542.20728411351        -0.7492970406898194      1.012992568982359
0.11222606126974581       0.17809226002379847      -0.23448819784859234     0.7236996813008866       390163.6765980951        -219249.49083730858      -0.7492970406898194      1.012992568982359
0.10728439835586388       0.18582202881181506      -0.23123329202217768     0.7134472255030433       392630.5068436785        -227019.62902329874      -0.7492970406898194      1.012992568982359
0.2195029105520484        0.3661876518173208       -0.7262284715644961      0.970325494965486        17483.222887391883       -32336.551128824274      -0.7492970406898193      1.012992568982359
0.2111022004486855        0.3656397367667126       -0.6989221700197126      0.9834355071024588       38178.14130839258        -22400.726197424385      -0.7492970406898194      1.012992568982359
0.1185305170128994        0.186415647507731        -0.22056643562440006     0.7177710183923084       400714.7112387153        -223742.7099221933       -0.7492970406898194      1.012992568982359
0.11336665628957823       0.19635680857774723      -0.22257907435715826     0.7087922747740633       399189.3712245406        -230547.52625361484      -0.7492970406898194      1.012992568982359
0.12502459351479217       0.19767090046462193      -0.21727023993872094     0.707160373369559        403212.83427097247       -231784.31280202177      -0.7492970406898194      1.012992568982359
0.12009314656133993       0.20800743148505627      -0.22094819484901063     0.7078377605844874       400425.3832974404        -231270.93411800693      -0.7492970406898194      1.012992568982359
0.21515623262683403       0.3555004884946236       -0.6936563352442899      0.9435350803475968       42169.01575607692        -52640.488814150136      -0.7492970406898194      1.012992568982359
0.20516975563253015       0.35536444093203295      -0.6607387002697819      0.9614949217244376       67116.6553803037         -39029.07199381417       -0.7492970406898194      1.012992568982359
0.13235096351912967       0.20874586155199604      -0.22483852721646377     0.7014999083009735       397476.97555196163       -236074.26992518548      -0.7492970406898194      1.012992568982359
0.12721845089464476       0.22034882060973093      -0.2299171020046076      0.7129726781802116       393628.0218310331        -227379.27927167818      -0.7492970406898194      1.012992568982359
0.14047242862469378       0.22095414866857038      -0.2440359602610521      0.7014222092450696       382927.6119151905        -236133.1565386173       -0.7492970406898194      1.012992568982359
0.13476491067225177       0.2334196723618212       -0.2497963204131454      0.7244726473436657       378561.94623807044       -218663.6748061158       -0.7492970406898194      1.012992568982359
0.14864969445790627       0.23476251250702834      -0.27452941368888845     0.709804440792576        359817.2126533684        -229780.4251818246       -0.7492970406898194      1.012992568982359
0.1427616667134365        0.24727046012088655      -0.2800615515656902      0.7419510125246008       355624.5122297546        -205417.15949320584      -0.7492970406898194      1.012992568982359
0.15821000906531976       0.24895279493092648      -0.3162403656255108      0.7229011077207357       328205.28797821637       -219854.71432637342      -0.7492970406898194      1.012992568982359
0.1512296294832446        0.26193740187479575      -0.32001165904713286     0.7650264433699779       325347.0975501159        -187928.7362407441       -0.7492970406898194      1.012992568982359
0.20999496101116832       0.3437797499780962       -0.654999349961732       0.9139314121098745       71466.3981025042         -75076.53706979784       -0.7492970406898194      1.012992568982359
0.19803832617939013       0.3430124427886013       -0.6133773618196502      0.9341996397084499       103010.8988364308        -59715.6389268224        -0.7492970406898194      1.012992568982359
0.20479703906283742       0.3295236619946547       -0.6100505038109217      0.8755384859168399       105532.26025097359       -104173.79413353016      -0.7492970406898194      1.012992568982359
0.18956134814352907       0.3283298861358445       -0.5562462599065653      0.9012518766125064       146309.45728287988       -84686.11207225174       -0.7492970406898194      1.012992568982359
0.1971522757159638        0.31313823809238656      -0.5518160824299801      0.8354114565115099       149667.00320751278       -134585.2945213973       -0.7492970406898194      1.012992568982359
0.17977415619353276       0.3113779724150218       -0.4908978588366882      0.8635640004337262       195835.7480134639        -113249.02535076684      -0.7492970406898194      1.012992568982359
0.18770578757880824       0.2961952249223979       -0.4870771929981699      0.7990425680335346       198731.35684252353       -162148.57250248131      -0.7492970406898194      1.012992568982359
0.16970697377527819       0.2939411009775408       -0.42614834380095495     0.826237912999066        244908.154588416         -141537.74592936892      -0.7492970406898194      1.012992568982359
0.17765087779593863       0.279763263390259        -0.42383370847890856     0.7683707820321141       246662.37198345782       -185394.12657668555      -0.7492970406898194      1.012992568982359
0.1602029570056876        0.27747966105662325      -0.3689430425249207      0.7932529767008596       288262.94729861576       -166536.39192665854      -0.7492970406898194      1.012992568982359
0.1678280836994353        0.2640545113612667       -0.3665677048323491      0.7428849239714185       290063.16984759324       -204709.3660495338       -0.7492970406898194      1.012992568982359
0.12960249344556507       0.14972527716445727      -0.11593188938380387     0.8759828162307992       480015.2124404694        -103837.04477242443      -0.7492970406898194      1.012992568982359
0.12706321319869515       0.14823310083325344      -0.12045154078371645     0.9128735633345364       476589.85595785844       -75878.26022045876       -0.7492970406898193      1.012992568982359
0.13063436646296384       0.15183029297717054      -0.12514810927548695     0.8547480573826919       473030.4174291208        -119930.45827737986      -0.7492970406898194      1.012992568982359
0.1318968354209241        0.15435249672098722      -0.1323757269189307      0.8315429164856637       467552.7456446814        -137517.18627217007      -0.7492970406898194      1.012992568982359
0.1276722034423855        0.15164240616863392      -0.1457650552559875      0.8767860908766781       457405.2323612386        -103228.25843646238      -0.7492970406898194      1.012992568982359
0.12459760256200617       0.1512475710669693       -0.17475117739324922     0.9023932570211133       435437.2103649977        -83821.08191045157       -0.7492970406898194      1.012992568982359
0.1332951062134628        0.15727761953677813      -0.13839676315942198     0.8080421824110315       462989.51859606407       -155327.93862581698      -0.7492970406898194      1.012992568982359
0.12891411628658692       0.15455228800854356      -0.15341603772226195     0.8459395680594749       451606.7005563958        -126606.24216767603      -0.7492970406898194      1.012992568982359
0.1305323083183852        0.15675250550542152      -0.1524860243234176      0.8230568411525404       452311.53974481375       -143948.61882796424      -0.7492970406898194      1.012992568982359
0.1257409731316244        0.1547623440813707       -0.18121307612499127     0.8593333083134634       430539.86215111194       -116455.38517762278      -0.7492970406898194      1.012992568982359
0.12195227138440931       0.15460226010941366      -0.22088337055245644     0.8740358606410532       400474.51237948355       -105312.6048014171       -0.7492970406898194      1.012992568982359
0.1346641145578517        0.16072876097678504      -0.14499050280361686     0.7848790293418063       457992.25070161355       -172882.84485706166      -0.7492970406898194      1.012992568982359
0.13080776258801696       0.15979401478401106      -0.16225400782517008     0.8032782493875117       444908.5737526995        -158938.4314317784       -0.7492970406898194      1.012992568982359
0.1277477210829351        0.15778610847678762      -0.17576275904989833     0.8266108522792449       434670.55216977483       -141255.10245358985      -0.7492970406898194      1.012992568982359
0.2614320850010919        0.3392131373935923       -0.8398256583121123      0.8101473443362738       -68609.89040887612       -153732.47707147803      -0.7492970406898194      1.012992568982359
0.2763855707732573        0.32739914448562824      -0.893587886404676       0.7197797231883195       -109355.24446871155      -222220.35136268102      -0.7492970406898194      1.012992568982359
0.2712683850601595        0.3308741487713375       -0.8737780730323489      0.7521317747715534       -94341.76961188424       -197701.356464416        -0.7492970406898194      1.012992568982359
0.26627430991100726       0.3352923562019947       -0.8565519622899487      0.7841730588092025       -81286.43306473462       -173417.88628535258      -0.7492970406898194      1.012992568982359
0.2569487426363873        0.34255293939937737      -0.8249494579687974      0.8310947653574701       -57335.50555619065       -137856.83135457098      -0.7492970406898194      1.012992568982359
0.25235859856038123       0.34619112308394756      -0.8109899451306254      0.8522926033961399       -46755.86045452473       -121791.39941782964      -0.7492970406898194      1.012992568982359
0.12356192403142349       0.15874343065787622      -0.21195181572705976     0.8291081554661708       407243.5652364272        -139362.444612645        -0.7492970406898194      1.012992568982359
0.11836159464955602       0.15846309933285788      -0.26182599624094754     0.8312806924644853       369444.8873247951        -137715.9207920175       -0.7492970406898194      1.012992568982359
0.1363798466211817        0.1655372899180014       -0.15331639990755566     0.7583023847706031       451682.2141312976        -193024.77035374448      -0.7492970406898194      1.012992568982359
0.13129753201395797       0.16420460237251047      -0.17193852760591236     0.7779299036730213       437568.86330233584       -178149.452953985        -0.7492970406898194      1.012992568982359
0.12689109314531016       0.16211779387795996      -0.19263071705319723     0.7990824878483173       421886.65266457706       -162118.31804605285      -0.7492970406898194      1.012992568982359
0.13835652792961778       0.1716324980872786       -0.1634711313800537      0.7322518511255479       443986.13932358846       -212767.96654323136      -0.7492970406898194      1.012992568982359
0.11480053772971016       0.1628066906832832       -0.2790278456014694      0.7797819155113183       356407.93801027513       -176745.8489600342       -0.7492970406898194      1.012992568982359
0.1098746884885807        0.16509378801734026      -0.29290763268912273     0.7328581011941553       345888.7155147366        -212308.50132814253      -0.7492970406898194      1.012992568982359
0.26075022515356683       0.3339781681342483       -0.8282873927658496      0.7875370702607137       -59865.26185461603       -170868.3669942777       -0.7492970406898194      1.012992568982359
0.25598050363166647       0.3363360265519875       -0.8113549278908866      0.8060497000127773       -47032.47383756715       -156838.00254346326      -0.7492970406898194      1.012992568982359
0.26997091099177645       0.3231921637061165       -0.8479511356536199      0.71624250563415         -74768.0327130767        -224901.14021285964      -0.7492970406898194      1.012992568982359
0.2636401702550817        0.3289205024332038       -0.831832486862578       0.758637127400243        -62552.02018423614       -192771.07538150274      -0.7492970406898194      1.012992568982359
0.24714972514868652       0.3496881712898833       -0.7954769682802628      0.8728292276841203       -34998.87498878509       -106227.08860900509      -0.7492970406898194      1.012992568982359
0.2516793935075751        0.33973184301712295      -0.7988647310422686      0.8271665969128303       -37566.394939241705      -140833.91433200918      -0.7492970406898194      1.012992568982359
0.24789340202121668       0.34368305781110786      -0.7898163353792429      0.8487114574310926       -30708.79066866152       -124505.48076197668      -0.7492970406898194      1.012992568982359
0.12069181470319906       0.16517220396256355      -0.23280782836162633     0.7809341079884405       391437.19616986386       -175872.62454038035      -0.7492970406898193      1.012992568982359
0.1318881012309821        0.17020788598008268      -0.18177637429429958     0.7512699886990327       430112.9493507308        -198354.48748027036      -0.7492970406898194      1.012992568982359
0.1271542739404052        0.16684186869822257      -0.19666192507604782     0.7718167728869804       418831.47798139433       -182782.47667953587      -0.7492970406898194      1.012992568982359
0.14087634406705737       0.17980178389371465      -0.17751692272277833     0.7075019029522984       433341.10541010293       -231525.4741291403       -0.7492970406898194      1.012992568982359
0.13307569095740124       0.17642307668114046      -0.1873783734528391      0.7298319687376121       425867.30241131084       -214601.9486562837       -0.7492970406898194      1.012992568982359
0.11408916202258851       0.16975938983786132      -0.25230840377596664     0.7422077815408247       376658.086787347         -205222.5592162303       -0.7492970406898194      1.012992568982359
0.256117528851559         0.32937922055717384      -0.7991857647160162      0.7759951595384695       -37809.70015865058       -179615.75815699445      -0.7492970406898194      1.012992568982359
0.2510419452027491        0.3341119832330529       -0.7869036240379869      0.8052084948474911       -28501.303012658092      -157475.53568731915      -0.7492970406898194      1.012992568982359
0.25800793467574457       0.3193792306254104       -0.7855091154118379      0.7296528059655135       -27444.431864868176      -214737.73266008162      -0.7492970406898193      1.012992568982359
0.24148025931811024       0.35242690716209535      -0.7783787221645709      0.8907373076333545       -22040.444572051067      -92654.9007746933        -0.7492970406898194      1.012992568982359
0.23591719402599196       0.3561799210368085       -0.7641857391589765      0.9118859980789225       -11283.856940814714      -76626.71684930059       -0.7492970406898194      1.012992568982359
0.24212245198398288       0.34471420403153524      -0.7693869383853301      0.8614134284072494       -15225.745354528512      -114878.90234357119      -0.7492970406898194      1.012992568982359
0.2448123192447837        0.3370651826402037       -0.7671270150129592      0.8279011486697888       -13512.99308918693       -140277.2117459294       -0.7492970406898194      1.012992568982359
0.23071379843962223       0.36030191849029786      -0.7527771560280109      0.9334720091395349       -2637.512183824232       -60267.09607819198       -0.7492970406898194      1.012992568982359
0.22670424246188953       0.36446578859406364      -0.7461324121488595      0.9531392401235482       2398.4108349688177       -45361.68165897388       -0.7492970406898194      1.012992568982359
0.14474552171945373       0.19157559645450106      -0.19828965593337047     0.6856951396082132       417597.8522101271        -248052.39879126567      -0.7492970406898193      1.012992568982359
0.15574985535082214       0.19988280608143408      -0.21644380608817007     0.659728862290874        403839.17252075166       -267731.7387376918       -0.7492970406898194      1.012992568982359
0.12367315279872236       0.17494777369703365      -0.2132122369670722      0.7411966179547486       406288.31632820814       -205988.90056384227      -0.7492970406898194      1.012992568982359
0.13058432876062662       0.18552544174759275      -0.20349017685875995     0.7146464090434385       413656.47786761017       -226110.79098459237      -0.7492970406898193      1.012992568982359
0.24583705142701703       0.32663749508492296      -0.7518537259662973      0.7851567867287329       -1937.6623794367895      -172672.3378993966       -0.7492970406898193      1.012992568982359
0.24534570581909415       0.3112620142869555       -0.716901097748117       0.7269301998631974       24552.25931092828        -216801.14322806147      -0.7492970406898194      1.012992568982359
0.16135522839134378       0.21082949842176937      -0.24652858429602795     0.6535808368671665       381038.5003131141        -272391.2084350142       -0.7492970406898194      1.012992568982359
0.17040011488155515       0.22375112530592367      -0.28948921076733397     0.6495113573411229       348479.47145010025       -275475.38835111464      -0.7492970406898194      1.012992568982359
0.2344391479813298        0.34832202138445445      -0.7470252787678406      0.8866854374417757       1721.7244733850519       -95725.73491639078       -0.7492970406898194      1.012992568982359
0.22982601280042406       0.35370172194726457      -0.7395671945381591      0.9126653381692039       7374.062431239962        -76036.0700506435        -0.7492970406898194      1.012992568982359
0.2346652557547138        0.33539978164156226      -0.7259444529239245      0.8394639240567695       17698.475128235623       -131514.00765688514      -0.7492970406898193      1.012992568982359
