% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 02:30
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10629126679892989       0.10629126679892989      0.9230998292499831       0.20382365864045768      734579.5039620969        162197.71395851971
0.0895029949122601        0.09866004432838796      0.6296367404353351       0.46212812099362177      501048.9979627612        367749.87398952193
0.08959808487669098       0.08959808487669098      0.6888011670765564       0.6844179379349735       548130.5527385022        544642.4898155654
0.09429687398660767       0.10505062510603531      0.7002802200586012       0.3015186134014685       557265.2928590331        239940.88878528957
0.0961597719509733        0.0961597719509733       0.7952465361434077       0.4775923252424547       632837.0860196549        380055.8967254442
0.009838591087305995      0.1730698345160718       -3.2614259655046893E-4   -0.001783415782278703    -259.5360319691643       -1419.197186688775
0.0536449967156317        0.11479480804688558      0.05514555746749622      0.1142532617255279       43883.44030255102        90919.85683994908
0.05326899674962848       0.12493468941953381      0.07624283839136832      0.047105762390893466     60672.123026713976       37485.57466311497
0.06362669437739527       0.10957772305421837      0.129853219407122        0.21870303452457185      103333.90872519951       174038.34506891525
0.0637559102087183        0.12059585794229097      0.1592264444787978       0.0888140339862533       126708.37854873948       70675.96262421901
0.07441751369884633       0.11471974489733724      0.30060820892769163      0.16888508957474177      239216.41192421672       134394.48410168834
0.10531968532110397       0.11087162310182092      0.8769584375763458       0.1277937220012814       697861.3511321038        101695.01276307716
0.10974806377168025       0.10974806377168025      0.961018066399153        0.12080910670900491      764753.8783402024        96136.83251627193
0.10878700884844647       0.11332864011046222      0.9242005927051303       0.06522210480471993      735455.4636874049        51902.10189264417
0.11244147722569761       0.11244147722569761      0.9897625839805474       0.06064998596507475      787628.0386395565        48263.725323978615
0.11454009361922167       0.11454009361922167      1.0120812648367852       0.01771346102058671      805388.68054736          14095.92440345992
0.11147916151607458       0.11535237644426195      0.9600767727464244       0.01791514562755646      764004.8206515387        14256.419914183827
0.1173359475805581        0.12760188438803022      1.1591258822990238       -0.13492893521142743     922403.0691682206        -107373.03502512381
0.11680145387931608       0.12591089780787695      1.087006360556228        -0.1540048789012142      865012.1772742736        -122553.1886869849
0.11866573336224161       0.12636617118360863      1.1106208528447492       -0.11015795109775543     883803.9931558917        -87660.91219041527
0.11599329458996643       0.128823604607886        1.2108942210014986       -0.40126750448545795     963599.0041689923        -319318.53420504957
0.11554151580320589       0.12721015079740156      1.0930936523471746       -0.23300736510944767     869856.290167133         -185421.3696699331
0.11446646889273666       0.1301821531287289       0.918449555654299        -0.40947539360432766     730878.9338146825        -325850.164833141
0.11402876869330218       0.1282568247884112       0.9932960579729179       -0.3110641475301347      790439.8879004185        -247536.98349043765
0.01474464954714282       0.1655334969751655       0.0013369669420182386    -0.00302870755732108     1063.92448786329         -2410.1688946371487
0.02052142644106754       0.17213028946361397      -7.359877393097678E-4    -0.004387933444011444    -585.6804338308939       -3491.806487863328
0.11625629392899087       0.11625629392899087      1.0304096805517629       -0.013659175578600918    819973.9703477692        -10869.626559472177
0.11364583531140869       0.11701480873242955      0.9893016883561261       -0.017172549662196345    787261.2695551761        -13665.480821148027
0.11806788235302047       0.12467342720948354      1.078098132700471        -0.11421556503449108     857923.2347871106        -90889.85876636549
0.11998250610902066       0.1251166005044994       1.0918000659997444       -0.09247335738654888     868826.8868595846        -73587.95966186344
0.11779098218988727       0.11779098218988727      1.0467163691669887       -0.037767396730486555    832950.4208406368        -30054.33938684811
0.11541548148688979       0.11854520331079041      1.0134037521017756       -0.044600731459567576    806441.0824743565        -35492.13438652192
0.11228451083763111       0.12937845564435416      0.9024937617146879       -0.306435495036551       718181.7164324586        -243853.61886939523
0.11254610785000074       0.13184589148630937      0.8399160444902694       -0.3597635151148542      668383.9513140932        -286290.70887322427
0.02443167936139859       0.1636840377123595       0.002106462618806398     -0.006230437221529664    1676.2696911066857       -4958.0244071509
0.031125755413194657      0.17053197015211452      -0.001774418050955067    -0.008661990794277562    -1412.0370196049278      -6892.993259628834
0.11722750729727216       0.11991858947644395      1.038641891425514        -0.06422700831891759     826524.955613431         -51110.22926980009
0.11949295472980519       0.11949295472980519      1.0638372674783911       -0.05858701571441468     846574.7988228039        -46622.06575975823
0.11951807430708757       0.12348438647841548      1.0759570569807275       -0.09110632561590566     856219.4208654544        -72500.11034355576
0.12128612142192498       0.12385330938020896      1.0848284970581326       -0.08212506187762954     863279.0885687671        -65353.04774776256
0.11907734110506978       0.12148830391894         1.0626611766378165       -0.07798894989813145     845638.8954687911        -62061.63441416894
0.12118712126925907       0.12118712126925907      1.0778253272857514       -0.07161265486602454     857706.1431358362        -56987.54004930839
0.11023054702123856       0.13378786192103598      0.7781421932146505       -0.3313289858797331      619225.8823924017        -263663.22946192155
0.10993268534585623       0.13060620868759554      0.8281432856712293       -0.28507502057293815     659015.4875146985        -226855.49338103426
0.03401405252339959       0.1615570103897896       0.0034037857178084545    -0.011766735419606864    2708.646611074053        -9363.670530424597
0.04161095820476248       0.16828099610854816      -0.00417847132358042     -0.016273964317985334    -3325.121828577792       -12950.409324542457
0.043897986896929975      0.15895045112868217      0.0055814218772413686    -0.022493219696086364    4441.554406221048        -17899.535503420622
0.05193691105092201       0.16538598116071476      -0.009672734440794096    -0.03049750913413335     -7697.317497338002       -24269.146653437754
0.053711761768060855      0.15605287265966894      0.008665221602862733     -0.04345679073734026     6895.564255411402        -34581.815283788965
0.06206164084539883       0.1618589454728419       -0.022277512136097456    -0.0586378707636847      -17727.88088124799       -46662.534922120765
0.12075428037289765       0.12263214533252319      1.0782627551412802       -0.08022925941332763     858054.2371631038        -63844.416081165335
0.12257643634484504       0.12257643634484504      1.0847427644290293       -0.07654559869693092     863210.8647102369        -60913.05202272549
0.10741544803547855       0.13605839561504854      0.7253889458849593       -0.3148484100231453      577246.1820090531        -250548.40389903713
0.1069691651956945        0.13210049915784414      0.7630742831563108       -0.26699515255492423     607235.2205531573        -212467.9915534544
0.06309340916415705       0.15263844303126745      0.014715312609447098     -0.08466243872653184     11710.073704680013       -67372.22808771125
0.07163274947687158       0.15785662702714584      -0.051795833212733074    -0.1183385337799796      -41217.81443684918       -94170.81304665493
0.07193990870502025       0.14885532838003865      0.03562534712698999      -0.16971290331484667     28349.750473125543       -135053.23734517384
0.07991407958815933       0.15383011856454187      -0.12306074722685535     -0.26367615072273226     -97928.6311086814        -209826.81381483236
0.10377433595012682       0.13885551012514366      0.6759493306759122       -0.31113303595722125     537903.3862836477        -247591.80315890085
0.1032195871812628        0.13400239331368216      0.6978773778515798       -0.25836264990742236     555353.1717854467        -205598.4642154354
0.0984188072970416        0.13651795290911714      0.6257134024844516       -0.2693031032810289      497926.90482124547       -214304.60038581488
0.09896325440767156       0.1423244173395631       0.6320745567861481       -0.33200534908342844     502988.95057567186       -264201.46219788946
0.09278271373026534       0.13973465110548736      0.5424790125164209       -0.32342346289956697     431691.08182799286       -257372.2141618215
0.09303070956412791       0.14627116110839666      0.6126259452676431       -0.39479375192807625     487512.2372784517        -314166.8856057441
0.07920882242061066       0.1457892926370176       0.1226141543481886       -0.30228463843921083     97573.24378773413        -240550.47214173383
0.08667462935312112       0.1501248617668065       0.1200894887723684       -0.9534058008355695      95564.17875750548        -758696.2298773398
0.0864380438540044        0.14293865420120327      0.365275963604828        -0.39801300237958026     290677.37600181816       -316728.68371778255
0.11433316683549657       0.1242812175484933       1.0058658130167168       -0.15126975327551637     800442.5811437931        -120376.64487044928
0.1150287170670965        0.12560097578171192      1.0363232505888993       -0.18115002829967208     824679.8398614213        -144154.6122256477
0.11325225916984336       0.12546966938906345      0.9795337847110326       -0.18791688143314064     779488.2188113664        -149539.5028524897
0.1126852001328029        0.12368279881917998      0.9641084807213858       -0.14053580534094012     767213.1519181292        -111834.840507055
0.11406315933568033       0.12672621928127223      1.0090316291797694       -0.23129698681879737     802961.8576001434        -184060.2938723628
0.015304007534170109      0.14464288322687852      0.005459729086644588     5.240303773783315E-6     4344.714360410425        4.170101244503637
0.014401034541529708      0.15140443730266478      0.004538057721089591     -0.0015311601250836949   3611.2715917387495       -1218.4585128613742
0.09685176534856697       0.11138614722390418      0.7175580021842979       0.16480230854411998      571014.5150138802        131145.51018876195
0.1010402102002849        0.11328119852960866      0.7856601837477979       0.10781351000819288      625208.5091697441        85795.26524945714
0.024546855290292         0.14113684614911493      0.009792755176551484     0.0010917481763233303    7792.826964184574        868.7855943671008
0.03240924726227251       0.14057372907188434      0.016487648391446647     5.792478219701018E-4     13120.453707299355       460.9507707087793
0.03741602678823208       0.13658253488424132      0.024363978455261077     0.004536547531561132     19388.238022696205       3610.069821096451
0.11268671249670059       0.12161424805422927      0.9648880556705017       -0.09589465905194333     767833.5179514413        -76310.54502114374
0.11452243951055072       0.12264544684048312      1.0025345645386634       -0.11439932117877187     797791.6578340452        -91036.08725979447
0.11618099945631155       0.12400773579145952      1.0435710713403388       -0.12955021558685426     830447.4723575993        -103092.78594634283
0.11114239352238597       0.12032538734328677      0.9371080771452727       -0.06820197239703024     745726.9134450566        -54273.40517802183
0.1109346411156347        0.11805865759479418      0.940341753627179        -0.02626371747055471     748300.1914273337        -20900.002297038754
0.11312723467127778       0.11934994127900993      0.9753476645662577       -0.054583595625082464    776157.0102442787        -43436.245277305134
0.10515610454288866       0.11505799587188056      0.8510160983808998       0.05364424278873637      677217.0935404946        42688.73204124576
0.1085299304567455        0.11672388378248777      0.9031266084779048       0.007181573877241956     718685.319885387         5714.914908713428
0.10877176011734671       0.11989201536472623      0.8938575650331048       -0.051646520865645563    711309.2494755195        -41098.99544633102
0.11019161921097007       0.1227120744236743       0.9107576524450511       -0.11306728810111358     724757.9117270017        -89976.08901643833
0.1111742259738756        0.12535901004413563      0.9218846181386229       -0.1782028900993777      733612.4696857309        -141809.3541628887
0.11250724231637527       0.12715938204000998      0.9479973677945526       -0.24014241096861152     754392.3356130429        -191099.25875829955
0.021900217574406168      0.14958400356997548      0.006939407587911852     -0.0025827848362940356   5522.205098727886        -2055.3148681949374
0.018640665103341437      0.1573734226156796       0.0038941944777681446    -0.0035475313409960648   3098.901502489811        -2823.0357434647194
0.10561369611263763       0.11898845156611396      0.8393626993977393       -0.020036100706886783    667943.6132805343        -15944.22233894025
0.1015540820867093        0.1179616003138541       0.7705395176788575       0.019729784830031526     613175.8654311752        15700.463909195038
0.09654058184793045       0.11650966498200062      0.6867217841540469       0.07163306029921294      546475.8323850109        57003.77817709772
0.09085638093556926       0.11258464497097855      0.599320617956388        0.17001791616976814      476924.1942232424        135295.95886301043
0.08445410583628091       0.1166371693272796       0.4676508571175118       0.11783287703459416      372144.72775706835       93768.42419397568
0.030980987239788548      0.14741226351790435      0.012309082162128544     -0.004823094624334318    9795.256355135161        -3838.0967523137733
0.043067219007516824      0.13715728771370156      0.03500321900952216      0.0013162348219733497    27854.676647468248       1047.4263909336973
0.049889244325148546      0.13421091367480975      0.05804555001115846      0.0033555663636999043    46191.18104381845        2670.2748682786823
0.03921889746776103       0.14377596862941372      0.02273407627986734      -0.007203455946622051    18091.20308284547        -5732.328106248036
0.11490118046721277       0.12051449531582417      1.0050311710811695       -0.07526985166709775     799778.3941950222        -59897.844793061726
0.11668584552911263       0.12178000171613157      1.0359691393054657       -0.09052876204831328     824398.0470556059        -72040.49985989516
0.1179403144805919        0.12314253252483759      1.060221559033972        -0.1004230526195539      843697.5094642618        -79914.12612389754
0.10671033812900052       0.12256104106107552      0.8413564610090402       -0.09292234587315672     669530.1983594614        -73945.25334703836
0.10831339604165122       0.1254205697476567       0.8556793269232911       -0.16038804057585512     680927.9729069384        -127632.74735235411
0.11024278284075999       0.12776189770066385      0.8771447401069765       -0.23047000019598163     698009.6059754058        -183402.1988279028
0.027818613690309385      0.15541813816580957      0.00653379845698038      -0.006819506039575938    5199.431607973129        -5426.790478217725
0.10291464044025292       0.12222365086363055      0.7724062059577754       -0.06505793381682846     614661.3287651828        -51771.45877146814
0.0981065347411788        0.12175674388444131      0.6887416817876143       -0.030686356898449504    548083.2158496202        -24419.4269293516
0.09153760191503894       0.12104418097270524      0.5759112059742973       0.013150485895511757     458295.57606412057       10464.82417165473
0.06152142375823341       0.12824391723543602      0.13325349226388924      0.018890933621602973     106039.75989027806       15032.927327494966
0.05727749939569982       0.1325410424022529       0.09492707435139487      -6.859496081129764E-4    75540.56558138183        -545.8613542156432
0.06717460730840824       0.12794078046890311      0.18561941861236467      0.007361002158491098     147711.24003000796       5857.699398169847
0.08521637412756981       0.12498159245499989      0.4497617784318351       -0.027853735873313783    357909.05125614186       -22165.298739069694
0.07264608266445449       0.12396777887527755      0.2620706168495916       0.036725714541762045     208549.17055377332       29225.39503951665
0.07948831031788114       0.12213291363994155      0.3674277232632053       0.04254091181683002      292389.6919317005        33852.9819964246
0.036944080339522005      0.1528980911891489       0.01166680985636432      -0.012705408162201877    9284.152293768135        -10110.64256507271
0.04744934461979029       0.14187244918832875      0.0388819775813282       -0.01466016842398285     30941.294646283193       -11666.191356182957
0.056909825714241295      0.13941544134878803      0.07232602101179338      -0.03210384860377898     57555.21879097601        -25547.430987826334
0.04607211374204586       0.15014790570315473      0.021210884956496076     -0.02378226341873606     16879.08594089936        -18925.32390502701
0.10493930932729494       0.12575416739897652      0.7874859234221248       -0.14220807397173557     626661.3866395846        -113165.58960089809
0.10733296177624171       0.12855288394626044      0.8080767396947174       -0.21393313267968708     643047.0375999854        -170242.57778553246
0.10066860838944681       0.1261848178967295       0.70949061239622         -0.12214985959109785     564594.6902007718        -97203.7697595209
0.09544582333725661       0.12658433747008457      0.6182283307344624       -0.10136450182654395     491970.47397920414       -80663.30759870964
0.09047072752013932       0.1271310851919611       0.5299966802896497       -0.08837667531938727     421757.9574519632        -70327.92365553995
0.0873882085197739        0.13034230553025788      0.46089678048894667      -0.12974359000890867     366770.0043497804        -103246.6684220303
0.06459231915472886       0.13478141129459015      0.1337853563787927       -0.041672039266478125    106463.00390497844       -33161.555189897765
0.07143773207850598       0.1313882228381468       0.21379593768451324      -0.04865339632287245     170133.4014772855        -38717.14261497097
0.07963751751616253       0.1309799292755935       0.3272650337539285       -0.09616880366838676     260429.23911536852       -76528.70237528875
0.05521061136021099       0.14733760142368588      0.03821634316661914      -0.045550918536999475    30411.59960931807        -36248.26923769856
0.064027231470661         0.1438985151788953       0.07339284266627853      -0.08475428170732734     58404.16848951992        -67445.31440962075
0.10369591118717643       0.12958204087850653      0.737348112317621        -0.19887192783756982     586762.9842741372        -158257.2517878197
0.0990485690234711        0.13089442936414233      0.6567580138720717       -0.1901466011090184      522631.4216147789        -151313.85739311573
0.09284289843426474       0.13249476751052794      0.5491925473649867       -0.19104965662907653     437033.5431118375        -152032.4861426341
0.08640416054078223       0.136035155301303        0.4128698437727592       -0.23092778312797288     328551.38245006604       -183766.49091035035
0.07313813374877583       0.1392712142763696       0.16767943700361818      -0.1448663409430165      133435.05626995952       -115280.9712435845
0.0811198403801167        0.13920001478209615      0.2741095719738674       -0.2516548687427531      218129.4666422233        -200260.58156775637
0.15040761893777208       0.006894105414366462     2.0198970193410766       0.08151984462294547      1607382.9758235905       64871.431159125175
0.14578743687236967       0                        2.081189926850645        -3.8556296800226227E-4   1656158.321856701        -306.82126115371165
0.15532574191091847       0                        1.9678175575378738       2.144509273702506E-4     1565939.4569258636       170.65462570808208
0.14099458360053924       0.007893576119879975     2.1377508205805884       0.10889806667070116      1701168.0509707807       86658.32801896433
0.13624913183382087       0                        2.214254953599419        3.68652608356625E-4      1762048.1056553144       293.3644245183871
0.1332244259732806        0.006715985569048334     2.255008637892643        0.1092672108563357       1794478.85717768         86952.08362825119
0.1267108267952721        0                        2.3763737280906745       0.0017286272370671627    1891058.1272967323       1375.5978477126228
0.1262902979424375        0.010314759946397741     2.3605349048837305       0.1913184840250227       1878453.9922660133       152246.41218715088
0.1601917023252528        0.007222021680961969     1.9110109609697463       0.07303340550992869      1520734.203705641        58118.137488700086
0.1648886334598824        0                        1.8703582211874217       0.002824557609514179     1488383.7812727133       2247.7115280100456
0.13488433605698175       0.015938420859966593     2.195891651426508        0.242334850938392        1747435.05409377         192843.94705141356
0.12487546847331937       0.021488392231864724     2.307762420934577        0.3943750343114807       1836458.9838672865       313833.6807135399
0.1678988951159414        0.005270871867029136     1.838099833032127        0.03916286052178038      1462713.3716172525       31164.814188298955
0.1733492587062422        0                        1.8494004639988288       -0.05384582997630587     1471706.1280092923       -42849.15002807416
0.17319720195412128       0.0072591135317617485    1.7705210234586344       0.02960173293392816      1408935.863657816        23556.310602604102
0.13399880818108723       0.02850727149376303      2.121485172707676        0.4081488688820648       1688224.25966295         324794.5499997324
0.12247401849947867       0.032492282464160804     2.2081061369779493       0.5825094226350876       1757155.032857952        463546.2700499009
0.17274129845696667       0.014505492111776895     1.7496158636229797       0.1283054738880485       1392300.0660379634       102102.25197515513
0.1668527715828434        0.010962449590734223     1.8319507260386478       0.09946907535505294      1457820.0677491867       79154.9751376845
0.10354433668209478       0.09606138829010831      0.9510057081211333       0.4183731751453021       756786.2967804329        332930.7944071306
0.10763072783416822       0.1010106746698663       0.98668743268887         0.2896771824100246       785180.9109954272        230517.77740744027
0.11069374446114806       0.10527248407997616      1.007620558922407        0.1904682093927074       801838.9635675973        151569.78513355777
0.09998299105701784       0.08935957377117298      0.941887317254544        0.593763348321353        749530.1118831247        472501.8595606909
0.09659436260634081       0.08200708957045233      0.9553274791743296       0.8058727256998952       760225.4529105712        641293.138990387
0.1312533841273645        0.040394612295366034     2.0234601372749714       0.5392596037395975       1610218.4149835838       429129.1577246683
0.11910492871123979       0.0432394447678498       2.0543578511037364       0.7423364909330497       1634806.0344140178       590732.609847434
0.12570735902336666       0.05141306604619358      1.8910054665471598       0.6522311196408365       1504814.3370738812       519029.0336460026
0.11479480944486548       0.053644993724097575     1.8372762717262556       0.853782604806645        1462058.0023534093       679418.6094042588
0.12206753937441653       0.06282432246616601      1.6946087850521165       0.6713355286200267       1348526.8237399776       534231.8392654391
0.10957772313593112       0.06362669423666982      1.5674612711259541       0.9045326743641612       1247346.0470240058       719804.2315659398
0.17198234802442738       0.021726423129645425     1.7514344061282359       0.22717554717239377      1393747.2161826345       180780.5564104626
0.16585451065399312       0.01762893781624903      1.8312940322897575       0.17896848281299363      1457297.4874680198       142418.59348672428
0.17092168211345873       0.028909238618639217     1.7810620049339123       0.3273070319144547       1417324.1101919692       260462.66018961105
0.1648252061049839        0.024239378074806993     1.841463219467925        0.25439461160397414      1465389.86950118         202440.79966357662
0.11324677584969257       0.10873168694127536      1.0252036344537525       0.11494855153361316      815831.1304954562        91473.15088914002
0.11529805938755126       0.11152463356368057      1.039009529974143        0.05865221322159011      826817.5130748582        46673.94828747943
0.11689740502261677       0.11363199077742601      1.0501180845054237       0.019635050607202564     835657.4198961541        15625.076809979044
0.10776061135852294       0.08310083972126385      1.179737565563933        0.6267542958937582       938805.3255534944        498755.22147786006
0.10349488092142477       0.07310569916361896      1.2643161416462838       0.8876507817074349       1006110.817869395        706370.048240616
0.1157943195713066        0.07394394424635874      1.4484787397166539       0.6572836498625307       1152662.7569471218       523049.7094455217
0.1695611614924946        0.03604133747962         1.9109012484576813       0.34363360133301896      1520646.8972625702       273454.9313230984
0.1635439200914532        0.03101089070380161      1.8632411905118256       0.30950119199740783      1482720.2282119244       246293.22299610602
0.11844880678583285       0.11545820454477775      1.0617767141380308       -0.01128197726929372     844935.0625746896        -8977.912251292495
0.120020768026231         0.11719647511060338      1.0730698142605581       -0.036650126509944654    853921.8261113489        -29165.243995005032
0.16790317297700544       0.04311020758773333      1.8080527650010252       0.31479341680005724      1438802.674604411        250504.64168258198
0.16247056114029612       0.03753485903551223      1.8677279299814762       0.33561220904868644      1486290.6620367265       267071.7101604449
0.165950625242221         0.05010344774284087      1.7810316584612116       0.39305693407282744      1417299.9612362906       312784.76987117855
0.16037642811801495       0.044496982441682424     1.8486711987165603       0.37227554592870643      1471125.7971368004       296247.4666339377
0.12135719940360977       0.11913683450424663      1.0802642846049553       -0.05753745022761594     859647.0037025436        -45786.84808314487
0.12259046523081917       0.12065727981705822      1.0855573562538816       -0.06915260811155136     863859.0962878745        -55029.89704325048
0.16370694372035338       0.057008789425357184     1.796320122822688        0.4711672510338653       1429466.1346133568       374942.985125298
0.15841321003078854       0.05121330259954845      1.8405840026467477       0.42009763439070974      1464690.2109854806       334303.07547246636
0.16117606459121056       0.06381411831948781      1.8794795868770844       0.5510970293113482       1495642.3334590066       438549.081690801
0.15647962914966634       0.057881442052561835     1.8575627294902588       0.4537033264178951       1478201.4525082398       361045.6354832186
0.12397938304696017       0.12115724523650573      1.090126675230291        -0.07380723745245756     867495.2447961703        -58733.93338257944
0.15836242787679966       0.07050749556585538      2.1900435661729305       0.34390568170340446      1742781.2957151216       273671.44600242405
0.15516460587899372       0.0772910769521307       1.8037628149150358       0.11732024725830507      1435388.840795397        93360.48637961317
0.15089390576830386       0.07047626127956742      1.8653773871573074       0.31489358082140423      1484420.1594896484       250584.34967816868
0.15422734003363828       0.0641486052009453       1.9048730469569717       0.4284260417803348       1515849.8069286104       340930.6114931758
0.12364031901333747       0.11916009824488753      1.0949876613079526       -0.06411296801103293     871363.4946089737        -51019.47887624226
0.12570727524993203       0.11936350549159276      1.103220869826181        -0.07450047645456162     877915.2737748856        -59285.59545222422
0.12489932516744531       0.11672762096663093      1.1151464630410082       -0.05627314345824269     887405.3593221003        -44780.744723493386
0.12786269591484908       0.11705168297547242      1.1280020920788865       -0.08094490417121906     897635.5438617704        -64413.90808474645
0.1516763699226727        0.08392999643205164      1.6759893600946298       0.16783977380019544      1333709.9561424144       133562.64823863344
0.1477741609749384        0.07620248107438372      1.7646276061507071       0.263721369297027        1404246.031176516        209862.7976129252
0.14790423803829822       0.0904118458185323       1.620813307063326        0.20566455024114197      1289802.2482412516       163662.648948246
0.1439179948528468        0.09663113500078341      1.6434219647118908       0.22395837808605493      1307793.646348459        178220.41459619626
0.1414258353624487        0.08877813937694519      1.6065644107886972       0.23052346359664852      1278463.3368626973       183444.743650356
0.1444505677406036        0.0830693735202899       1.6615086753496946       0.24842102170956906      1322186.5933598552       197687.1678650848
0.12671689196113162       0.1133329252282107       1.1568580658979248       -0.04785132234089907     920598.3982169217        -38078.87242018866
0.13049508459580528       0.11410958938817231      1.1707901686986475       -0.09680910885488486     931685.2133589188        -77038.24105288151
0.1336281600613311        0.11042409308039144      1.2440883924647879       -0.12902548325187843     990014.0865201043        -102675.21722178503
0.128978484230965         0.10950840866800146      1.2240415979036048       -0.04276688102640636     974061.3542823043        -34032.80257987782
0.1370010713189396        0.10621050772624387      1.3666236722564957       -0.18942129082368708     1087524.563930098        -150736.6738071864
0.13162389109454134       0.10498433673070218      1.335485823134153        -0.030927075881732175    1062745.8509047457       -24610.985009779066
0.14024249625564927       0.10189213776336177      1.7907096762774346       -0.0877482009187401      1425001.4831102071       -69827.79961819139
0.13769346034293545       0.09535631499908699      1.5740698262182236       0.1552277006687373       1252604.9680721548       123526.27933109326
0.13455699809750657       0.10024928305797894      1.4777384919026273       0.02927701958338039      1175946.9279173294       23297.911928466056
0.15464907095873082       0.013620377242645202     1.9610742048820289       0.15138153116368766      1560573.2673849158       120465.59488760347
0.1453220798509046        0.01499479561797249      2.0636977726069388       0.1885523405343528       1642238.5077906426       150045.18513794296
0.16131918431068087       0.013806347651958758     1.887721972593822        0.14219230416380513      1502201.4156074505       113153.04038647939
0.15909877803937772       0.01953872729196096      1.9035182970697406       0.20731633333591812      1514771.7312225804       164977.09617049227
0.15154383894902473       0.02091033180149147      1.9781465043391302       0.23586204688113477      1574158.9716276296       187693.05324452478
0.14254103605732255       0.022952775382179123     2.0649085684511586       0.29039601330076703      1643202.0285090562       231089.80485498428
0.15740163430131587       0.026280037255997393     1.9114699886779472       0.274428414538348        1521099.4863495224       218383.19349324921
0.15025043448649697       0.02807527801819364      1.968276812341623        0.3075231972330364       1566304.9202866408       244719.18477530804
0.14292650362529014       0.030507196523198502     2.019412153576835        0.36281084483881243      1606997.1319080144       288715.69681721827
0.13929470403243996       0.035910312574600214     2.012782381711701        0.43049009365165913      1601721.3270884766       342573.1317837725
0.10699456718642823       0.0914871953162314       1.0634384250645954       0.47520100922786457      846257.4101144526        378152.9479043601
0.1403378197927329        0.0423588342437992       1.9548591413278882       0.4613795840809788       1555627.4769535572       367154.2072408525
0.15604539675008583       0.03318546190094629      1.9102278974621543       0.3284192543412637       1520111.0615657002       261347.73867483262
0.1479610979586123        0.037787235244875386     1.9431080566130723       0.38830735037248476      1546276.2608582843       309005.1712534874
0.1565870836251155        0.03989274304704879      1.885863176126854        0.3643357160790549       1500722.232377852        289929.1507945346
0.1457680323233633        0.047030046871963604     1.9041161940410853       0.4430180319622002       1515247.5225148264       352542.54832813726
