% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 02:30
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12872036851284943       0.22295021823324426      -0.5973572097403338      0.5173291714231983       424062.3527115082        -244949.87021018527      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49396464332581586     0.305016902101744        502421.5813964016        -405857.2375509815       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189108987856148      0.2644681915225816       483515.29631040076       -436588.3219542021       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380070194582922      0.4949120079719418       393254.64722408896       -261939.40532145402      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420078203837111      0.5431071882278972       390222.51749262697       -225413.20926935782      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440704226333775      0.30274833903959064      464447.37923321105       -407576.53767030244      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753945624493219      0.2623827917559633       440707.41880554816       -438168.80615029734      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838661546614699      0.5201085872632343       358498.89458834956       -242843.4046394727       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882100616800727      0.5697804288192432       355206.7313771962        -205198.0755151096       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.598595371168276       0.3064864060137126       423123.9740848287        -404743.5289248735       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.632945171169413       0.26534689836921127      397090.9242543575        -435922.36701053637      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303959295729853      0.5459992751369973       323234.8770734881        -223221.3524720499       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353940204320834      0.5970253646122679       319446.9205675458        -184549.66501186587      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555864427435901      0.31472193359968076      379931.5419261845        -398501.981666414        -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910932386479054      0.2723099253777053       353021.6272522472        -430645.223356802        -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781100782186045      0.5732921465471233       287073.2455860034        -202536.6124906545       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.783084033822279       0.6245657158865067       283303.5807238871        -163677.36482242643      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511406390593566      0.8146976016540706       4360.589956728585        -19580.081682943674      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569458964631165      0.8407765082073213       -39.10248007717655       184.61778553948182       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308755482769486      0.8255429418943748       19719.11076732977        -11360.60783171575       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701960876292956      0.8188160239728224       -10081.166389648375      -16458.808969756374      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126601933981678      0.3233707613310192       336676.4488906116        -391947.2022121627       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495453477058441      0.28255176107284946      308721.9030107353        -422883.13394148205      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261087791483019      0.6015579084433461       250695.95741957054       -181114.53760473835      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.830863022798853       0.6521594989038239       247092.80800219683       -142764.56974713487      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287575265476668      0.7917546094340002       21324.31851871673        -36968.13225981558       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970023584545805      0.8059311071344325       45390.94695075814        -26224.038522888557      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184221434255856       0.7972262763252532       -20710.70564771648       -32821.26162793369       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844915110353      0.7944114468172679       -2645.1472380180835      -34954.566533442274      -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751571760847061      0.628466242254811        213523.12492832248       -160721.23124063644      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783596717502359      0.6795908640081278       211096.0153311824        -121974.8680704278       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682614459350762      0.33314457294457794      294537.3337318032        -384539.81920670153      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080569691315559      0.2955580776037963       264377.07549538446       -413025.8979066343       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093587541736306       0.7656344539812426       47978.97057202596        -56764.09347236358       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583553172035816      0.7835862408964274       74680.79290777196        -43158.78097291573       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991599156972244      0.7758794062617097       -32032.29214143229       -48999.64205723541       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742758349550027      0.771875358033354        -13173.128072754263      -52034.23285686          -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229212659381546      0.6566958886678278       177323.64396421882       -139326.52758174107      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252231844987172      0.7066585259864805       175579.06435703536       -101460.80996664015      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693192553671572      0.6842600231242665       142159.50412064136       -118436.20257797041      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711133917838234      0.7331674705497532       140799.76279067175       -81370.19299809796       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568396628217762      0.7387337794990811       75829.4780834061         -77151.59497875423       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156812468263636      0.7589170075077658       107022.64644294161       -61855.116382882996      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140600960738722      0.7117556230139194       108251.2852798757        -97597.81859837403       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247157295131263      0.3488256225435074       251751.7228262874        -372655.4546517548       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664095192392686      0.3109634600546615       220152.80505890833       -401350.4561576994       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215128710887304       0.7546285648130668       -44134.73352106683       -65105.244254443365      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874683238288026      0.7504969400118773       -23171.46052965942       -68236.52287401659       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819129140330482      0.3658886589463264       208403.08164874083       -359723.70899620437      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243888517485098      0.32852345713840087      176211.38903026856       -388042.07360266894      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029971085707774      0.7280393293781677       -34940.42649106547       -85256.7121234832        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232259492553004       0.7333327872692882       -57117.822002610475      -81244.90265005168       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378887370072363      0.3840378250149774       165980.08679169838       -345968.80664943525      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817682856868836      0.3480780784707065       132724.62453928264       -373222.00386301824      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204290946459422      0.7063067955415102       -48151.79197569205       -101727.37967593985      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250714776127997       0.7118222128674191       -71104.72489367153       -97547.35143483          -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936770432362927      0.40360888441283915      123699.20725322829       -331136.2788174601       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383045265432256      0.3695225824904866       89876.8997958502         -356969.6285444372       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390395642040566      0.6845420100518754       -62256.30732538312       -118222.49013313094      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707376698194848      0.6898700393408069       -86279.68920797539       -114184.4796651699       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471884055382668      0.4241095254777352       83143.9795297023         -315599.23899826524      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093725315746765       0.3927599082947044       47874.554311101405       -339358.5082302556       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259048075392242       0.6610981414043454       -77420.37141828415       -135990.14527813825      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926922846117532      0.6671307042263782       -102918.66762639419      -131418.1824560483       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100916406046429       0.44705293295229215      42424.56589485538        -298210.87370804016      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477307121044633      0.4176261751282757       6944.907720793271        -320512.8449788036       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806886433600375      0.6355076570750346       -93821.33981538308       -155384.6789787358       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171860392812664      0.6429524556003704       -121482.01110512398      -149742.40999954334      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536260744893885      0.47127567942888776      2476.926459465234        -279852.92210322124      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000406298659636      0.44374242253125473      -32699.76839574632       -300719.84560168465      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025961475692698      0.6104320407311408       -110424.6140330299       -174389.00417971978      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453638439729332      0.6161227005691495       -142837.4249249181       -170076.1630241311       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043681614026631      0.49520392911830574      -35979.5209455168        -261718.16392413553      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502390669730017      0.4700538154826277       -70744.1941151402        -280778.94918337866      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531763572766572      0.5172041024392618       -72970.30969191498       -245044.65757695175      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972083596728874      0.4936117070053209       -106341.31367093495      -262924.87830404873      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038027793444067      0.5368827526584098       -111339.09694495736      -230130.58874002885      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415990473941886      0.509138170430596        -139984.15832852433      -251157.67162372463      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292778094706537      0.5789424667483201       -130646.1301354678       -198254.34396649993      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806128271039473      0.5824589453386195       -169551.94827855474      -195589.27277639063      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526668046624872      0.547675512409526        -148372.19774848138      -221950.96462577465      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336829753908824      0.516588786428207        -209772.78842372424      -245510.9936946801       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604063464308946      0.43535955936065557      679430.9025914073        -307073.0556534173       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29097074279181995     0.40865040797737695      656266.7370511158        -327315.4055031245       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31010755218777103     0.3887230150787835       641763.3189064822        -342417.9916114363       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31760903265055407     0.40894365277635         636078.0917819147        -327093.1609350648       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31767110399161386     0.44279343792294884      636031.0491116575        -301439.06270325615      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32831820402829115     0.39381514795866224      627961.8176810333        -338558.7624747056       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32577692867969943     0.3765115129564242       629887.8011738235        -351672.8531607252       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447137226888778      0.41126769781280625      615535.9708268057        -325331.8120992543       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36191357183397904     0.44429864057820145      602500.5374369115        -300298.29868926323      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34511215911730764     0.38459000871173094      615234.0035549367        -345550.3172930873       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381142368238792      0.36616507781815744      620537.5936709944        -359514.216473272        -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36542989361730926     0.389570862809061        599835.5850877748        -341775.4241958987       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40494424504263443     0.42740907278345314      569888.4215048663        -313098.5758379293       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3784835136078815      0.4107050559332969       589942.4986747141        -325758.2275102754       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594324203067628      0.365158020876895        604380.95424699          -360277.44547411444      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38530419739252314     0.38815527524997745      584773.2342004643        -342848.2706597441       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784537402754662      0.3730991040801892       589965.0633081723        -354259.0519250274       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4247110953557151      0.4069483903415007       554907.507520655         -328605.33178874024      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40263932040096134     0.3962762968615682       571635.2793628501        -336693.5052671689       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.383858171955809       0.3543265173367438       585869.1489437486        -368486.43275760225      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3997497026948903      0.3727443786030396       573825.2647988837        -354527.89151135593      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42106588930457683     0.39429278350167724      557670.1387664987        -338196.77172390925      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4160840453992954      0.3821102939426917       561445.7820200119        -347429.6452118995       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40820820720950196     0.3478550541062911       567414.7276338097        -373391.02972028794      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4252632172360631      0.36517753588459906      554489.0650137666        -360262.65542677836      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43482888768872247     0.3869300489619916       547239.4281731533        -343776.84599373967      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43789328233675545     0.3399896198889823       544916.9826692542        -379352.09036433         -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4541626895366962      0.36428666673002935      532586.7132547521        -360937.827948673        -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4653847653306968      0.3913605294619778       524081.718805385         -340419.07041352516      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47484930729530933     0.33672128801000717      516908.7252922004        -381829.0959557762       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49075913786025316     0.36689043923874237      504850.9720628415        -358964.4790655851       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029378470177631      0.399413638851081        495620.9636680977        -334315.77438240364      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168598701316619      0.33766567880313586      485069.7313042088        -381113.3604179814       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.533006843715368       0.37366164924599854      472832.25196220377       -353832.70981145115      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439385943531954      0.4116733011879073       464547.28934002185       -325024.41313695867      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652098876496569      0.3427935557144867       448426.18708245363       -377227.0415703229       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.580214484355361       0.38513562035632676      437054.49310715264       -345136.80876810674      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880038361461556      0.42766853602591964      431151.093864359         -312901.9336589332       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337884995900829      0.44735406870796585      396451.7819362646        -297982.64873633935      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.619584990552417       0.3527437491205279       407216.3470438595        -369685.9822117903       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289491910528929      0.40074263825491524      400119.4003878865        -333308.5514086589       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748014807793736      0.42274816183329983      365368.8358066906        -316630.99020472955      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784795595137832      0.47110777727227876      362581.29098925035       -279980.17190407886      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785538319595112      0.36900474325208904      362525.0013374736        -357362.0888992843       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133835257065628      0.40687967263313574      336128.24930785375       -328657.41161237936      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164241425549732      0.4469805067346793       333823.8245389346        -298265.7641391951       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239407572127153      0.49503724553870665      328127.12750037917       -261844.49018901866      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343270526534927      0.36983077317734225      320255.554834605         -356736.05677668494      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525234371679809      0.4158815650915872       306464.86653993087       -321835.05122216884      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641167369372263      0.4684251205481318       297678.5286112569        -282013.3056101107       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.772369454678579       0.5211030348666529       291423.9532661214        -242089.73201218716      -1.1568943019561748      0.8405329107782366
