% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 11:43
% Dimension:          2
% Nodes:              335
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07903068876381278       0.10447559635396853      -0.04205332844485495     -0.05630891217639087     -33464.975477328364      -44809.20856500012
0.07837142030975962       0.10003402129616283      -0.022513350430351752    -0.08699973388483719     -17915.555032752654      -69232.18847725651
0.07328262594325197       0.10258938263388281      -0.006468369226450481    -0.05075176280675892     -5147.364680665466       -40386.969606615436
0.009385096890927412      0.1136242346803732       1.0988501614067621E-4    -1.0110134897322557E-4   87.4437174526066         -80.45389721173784
0.008060912642605878      0.11833806752862534      4.424650523685835E-5     -1.0326258465569575E-4   35.210250114937196       -82.17375392199641
0.014636451680098467      0.11225616500777887      1.694513058050127E-4     -1.532107784692044E-4    134.8450646612208        -121.92126364165605
0.013537924718006397      0.11832050086172788      6.508239388275025E-5     -1.8525892477661295E-4   51.79092347346717        -147.4243681504378
0.01998011353821837       0.11532618298423006      1.829838764318331E-4     -2.848948375854785E-4    145.61394220121403       -226.71210831545798
0.026953278964470667      0.11247742118285066      4.3891859020328403E-4    -4.236431982108493E-4    349.280316228893         -337.12454551258134
0.0849536261086315        0.08940629422838378      0.08261510773025325      -0.3185047309746948      65743.01384669628        -253458.01166388494
0.08300091895456531       0.08861880281496501      0.1214574715799961       -0.2560086703469204      96652.78488699888        -203725.22680047955
0.0864358346711569        0.09020194244809743      0.029012810745435602     -0.3660915201882829      23087.66121562866        -291326.37530995806
0.08761661399362655       0.09092809722935297      -0.032527300490633716    -0.3983484614335618      -25884.40329259894       -316995.63355101296
0.08869865063772626       0.0917483029557592       -0.1095092313539174      -0.4124383688437909      -87144.67742084962       -328208.0256112384
0.08975344811905382       0.09253093044311493      -0.19453689621390427     -0.4081050354795383      -154807.54323098942      -324759.6684863093
0.08524964727183308       0.09088712013610835      0.025468530596899807     -0.30879543607526766     20267.212688918917       -245731.6002779811
0.08361670245978228       0.09080855121671463      0.05113444726630653      -0.2593450572005385      40691.50022352269        -206380.23909958024
0.08075673723931487       0.09058813330778386      0.07830928372164912      -0.1892914429603585      62316.54797143075        -150633.34416069303
0.07621472866504808       0.09077546818753608      0.0828247214709536       -0.10844928017248612     65909.8191615585         -86301.19507104522
0.07542972633845858       0.08881168287544901      0.10983857159401869      -0.09305007504171449     87406.75805670558        -74046.89698980331
0.07800469269291277       0.0891676952451082       0.11043749042996405      -0.135961107945616       87883.36252296332        -108194.41198897776
0.07818298721099692       0.0914373410006979       0.070500454118059        -0.1378786632714652      56102.47881556228        -109720.35403278322
0.07345745275346703       0.09095653367368145      0.0773275931391942       -0.07414326396111529     61535.34342750844        -59001.334781893376
0.034602410356121         0.10989222741827531      0.0010357205131725953    -7.302374051191288E-4    824.2001966654652        -581.1044632765412
0.07267477052236211       0.08715091195989585      0.11647201929415163      -0.048863043174451504    92685.48801279422        -38883.97427863327
0.08035564041555651       0.08754715562928707      0.15019145768890482      -0.18213416765775695     119518.56450683226       -144937.76544330016
0.07679698680515551       0.08600780566463767      0.1614815573977455       -0.09937113427699544     128502.94039014408       -79077.03610416151
0.07433859582822114       0.08373114179172021      0.17317252811747097      -0.04010252673088985     137806.3192880787        -31912.576798479928
0.08635843143130029       0.09165617544519156      -0.024313556129728256    -0.32959863385972027     -19348.11321094252       -262286.2590755511
0.08763817539816986       0.09206652835774078      -0.0778295873475878      -0.3599929126093479      -61934.81772585516       -286473.25759913214
0.0884102768632651        0.09311461269723124      -0.14009386171539615     -0.3402303063150132      -111483.15294418864      -270746.67519852024
0.08483279080026263       0.09233831332636472      -0.00957413843605477     -0.2691563387527817      -7618.8572897211225      -214187.80888510938
0.08251240629389493       0.09282422343609947      0.015900607846508992     -0.20811391597272708     12653.301684688418       -165611.7922663543
0.05322767326609013       0.09943117781378137      0.010585283478603814     -0.0031458073938483364   8423.500948243849        -2503.353983729978
0.07938858777732084       0.093449785294728        0.03396359172700011      -0.14758397720077662     27027.367542535347       -117443.5974633259
0.06802456967417243       0.09115666836184666      0.060353486969601224     -0.029258837489539304    48027.778920221645       -23283.443077913205
0.06051042173416708       0.09652568902331807      0.02282940958138191      -0.010578030463103977    18167.06691373204        -8417.729181898245
0.07599878432940513       0.09350408814274389      0.04759962931140154      -0.10243437763569836     37878.58147125713        -81514.68771631643
0.07208540240973312       0.09434976120460231      0.04420925912917107      -0.06303621072821691     35180.610604190384       -50162.62265589043
0.04225653156247021       0.10679543830375487      0.0025232638870708378    -0.001451440227073002    2007.9496017629688       -1155.0194337054563
0.08669959367668277       0.0934106880590067       -0.08339284746857191     -0.2884869151760064      -66361.91946565834       -229570.59283796864
0.08454563149386225       0.0943865134570445       -0.04744251768471386     -0.22114352045906557     -37753.55601123436       -175980.42206901987
0.04978517538639277       0.10571446586669589      0.004642642629268584     -0.0038905403376961628   3694.4976172862443       -3095.9936302137808
0.08192721219490658       0.0953561418485137       -0.018309965989706894    -0.1655302412675077      -14570.607975531699      -131724.78064458942
0.05749379736396477       0.10399225044182853      0.007825402268044275     -0.010303449996402873    6227.257263208877        -8199.224989138442
0.06357807589049366       0.1027575368697957       0.00933298052857252      -0.020970917708430518    7426.949924513632        -16688.126072350395
0.0786352767984435        0.0964221339299553       0.002576201623408728     -0.11701100710059119     2050.0761138343223       -93114.40088109975
0.0683675944976907        0.09836787629303423      0.021709933504209276     -0.03912638341128011     17276.216156956296       -31135.786626069814
0.0742516769022226        0.09789383563821674      0.013698447212256439     -0.07255033731859566     10900.877932570029       -57733.72403619451
0.09209271654568801       0.09082951949665026      -0.32092900787264195     -0.6746874336826857      -255387.18992254377      -536899.2005629238
0.09126937885757253       0.08987813652971927      -0.14549862954876547     -0.6944875609854537      -115784.13052891265      -552655.6412333454
0.092673155531839         0.09171131091866055      -0.4525429445798591      -0.5805132268458023      -360122.2329562311       -461957.74791368097
0.0932754120248206        0.09198204994236626      -0.5504055924712773      -0.5425089956757173      -437998.8537361354       -431714.9416680504
0.0931170706550589        0.0910950713730931       -0.5036926441691566      -0.7023145629367319      -400825.87059274205      -558884.1714840246
0.0939152896022133        0.09132862847394795      -0.6878995191482469      -0.6702985447179004      -547413.044114907        -533406.6336957886
0.09047520611331848       0.08890641579410159      -6.485386623603775E-4    -0.6649598263594148      -516.090669504299        -529158.2166131464
0.0945505898808855        0.09067075577702327      -0.9096073163548257      -0.8813238983504643      -723842.5033521196       -701335.2744374775
0.09371232408310225       0.09042291567151468      -0.5934653518788938      -0.90913438881363        -472264.7215264849       -723466.1595725915
0.09518128189719789       0.09000846391537942      -1.3534796864918623      -1.3343221804821102      -1077064.9123982433      -1061819.8535044196
0.09425146917053656       0.08973627614176753      -0.641495220061808       -1.258487766902926       -510485.6762132997       -1001472.7446164083
0.08965973674691678       0.08780319183889591      0.12102310782683151      -0.6105184412536891      96307.1291949184         -485835.1388714177
0.09580733491211134       0.08934178516818729      -0.9364936113557669      -4.430784002066936       -745237.9371062532       -3525905.8785072174
0.09487636240171862       0.08907179977909639      -0.4061666219163489      -1.9286152146277533      -323217.12798461935      -1534743.223651218
0.08768527596279488       0.0849508835716488       0.30620196108496756      -0.44426981045759567     243667.77845552377       -353538.6820041289
0.08877726934068335       0.08651121160829446      0.22301890209580397      -0.5376443859635671      177472.8033573733        -427843.80825854273
0.08639699422143762       0.0830558694639002       0.3702433609321274       -0.3392963483460703      294630.30519652396       -270003.4550615336
0.09644968070542616       0.08864795029678549      1.572017467927535        -2.1147030687641304      1250971.753237361        -1682827.232827058
0.09552493274220294       0.0883524450293509       0.561788653422696        -2.0871499899572363      447057.2058258085        -1660901.1893794693
0.08480828503447752       0.0806634109121458       0.41688824064542646      -0.2204613392755473      331749.12107801606       -175437.5595318138
0.09723781074936358       0.0877827327022289       1.449687734139295        -1.5311227268182999      1153624.8441397909       -1218428.7522673707
0.09612709172698974       0.08751095703952895      0.9950419306360678       -1.684936205852732       791829.2092221653        -1340829.629779828
0.08274982999081143       0.07759287517319868      0.44222744718527235      -0.08382488429160384     351913.42095223087       -66705.7234455746
0.08030107456947913       0.07399717860597019      0.440982272839723        0.06201156287697277      350922.5426917039        49347.23380362047
0.07700168957803478       0.0712065429854811       0.38252546735817256      0.1869165226033051       304404.0949429531        148743.44258931998
0.09679172203131527       0.086490806159647        1.122622802386078        -1.300277968057175       893354.8411371015        -1034728.3300489248
0.09816371985123507       0.08674608985405775      1.39957244567111         -1.1801660093328346      1113744.3647188516       -939146.2702717824
0.07591034598084416       0.06662296430712568      0.3961638963452161       0.3449015021002342       315257.2118894319        274463.89469536
0.09753557061403131       0.08523631882302532      1.172515787206939        -1.0325397284050208      933058.4169363462        -821669.0085721106
0.09919802450182602       0.08556139278281504      1.3797967201581256       -0.9530823348152628      1098007.3423757516       -758438.8237970695
0.08081219997718869       0.06058372995158737      0.6604385174278371       0.4905858760515782       525560.2732846156        390395.8359233828
0.08212846771460237       0.06846896308197685      0.5796055689957925       0.20593881036638467      461235.4567463548        163880.8982213729
0.1004454424680613        0.08409347826909899      1.3810397394467173       -0.7740746771130933      1098996.5056964413       -615989.0559240581
0.0984630100170949        0.08365820790548661      1.2109545786110294       -0.8196668453705497      963647.0352285424        -652270.150646316
0.08558504108995836       0.053630222278395805     0.953890983022831        0.5931805010226091       759082.3255943538        472038.0444173766
0.08904264550492523       0.0587131966036606       0.9396575547122864       0.4036524859310551       747755.7232305175        321216.4421362958
0.10198267039224318       0.0822224722303284       1.4054766993752865       -0.6218048358888111      1118442.820530293        -494816.5663507452
0.09962925649928701       0.08169883362503438      1.2559080907338556       -0.6397750215225536      999419.9035469885        -509116.78571019066
0.09294173880291834       0.05245777251920905      1.116810974580459        0.47658748620433217      888729.9355187857        379256.27122579975
0.08976132012155068       0.04630232618385933      1.1937497808823665       0.6134425496330754       949955.8922114779        488162.07038499654
0.10098548625524831       0.07951240767901682      1.3139766427471946       -0.48887709314192146     1045629.3890025473       -389036.0296896686
0.10386890906687876       0.07982637239193889      1.4647542915375389       -0.4852593479222838      1165614.4295663324       -386157.1195169066
0.10246793997139732       0.07689857764229013      1.3860928076778725       -0.33575995335503084     1103017.609630286        -267189.2813437868
0.10597540137273974       0.07700788468648348      1.586473184565368        -0.3554189068275591      1262475.2470315953       -282833.37944961915
0.09698015505348287       0.04534945039298741      1.2611227929912987       0.49381410773128276      1003569.6317521111       392964.7810697369
0.09331156192669281       0.03865168056890894      1.3633035737015444       0.5635279915791539       1084882.5134472346       448441.32715235156
0.10412863676442487       0.07381654562815876      1.4566423023234087       -0.13029101075892338     1159159.1136576475       -103682.29201360985
0.10808986827445666       0.07401067744866685      1.854182086398496        0.0616958708404933       1475511.2222138217       49096.01406311818
0.10600101107611477       0.07034724546624621      1.4411782942908766       0.10036443978995603      1146853.2470656962       79867.48351610203
0.11026260962579679       0.07073299738106092      1.4748909254402456       0.28852096668701877      1173680.9065259758       229597.69016945548
0.1123359919613332        0.06739157892543637      1.3922989347028285       0.28416202861418477      1107956.288597676        226128.95746484058
0.10828716330811454       0.06688927571903736      1.3779622525744666       0.22610456962563         1096547.519456346        179928.29955792314
0.1006185042061115        0.03747242146901881      1.361486425693604        0.45693814352592493      1083436.4730082676       363619.82114692446
0.0962109599854048        0.030731924422119042     1.4708858265022462       0.4689783904244534       1170493.750058202        373201.14519666275
0.1042172619691609        0.0026863589047008214    1.5335318589202291       0.03931417690010268      1220345.8786802879       31285.227936202744
0.1007862701553501        0.006567172007248348     1.5791048152707914       0.10244532043096037      1256611.6850528035       81523.3957161024
0.101                     0                        1.5827219150539837       1.5740299798337423E-4    1259490.081603562        125.25732593268822
0.10361044211556542       0.028856598680087442     1.4244668882640987       0.3769298584378979       1133554.7326898095       299951.250846599
0.09843983022313899       0.022596456041591356     1.532657796930372        0.35106793248003565      1219650.3222490156       279370.98407624714
0.10554840843326511       0.02015826839808995      1.460979297107234        0.27367679200788164      1162610.3844476955       217785.0712879344
0.09998199891128182       0.014303841921121763     1.5651005511938483       0.22352087973057286      1245467.4457917549       177872.2644668485
0.10658059909674222       0.012252608118011293     1.4805904677920865       0.16927938211705804      1178216.4582192611       134708.2521373579
0.11430814693042964       0.06398943307555825      1.37419261442094         0.2926550210747507       1093547.736727338        232887.46612354694
0.11055276280935201       0.06342675919685149      1.3527958852286146       0.2788599535689386       1076520.7606425518       221909.70020436496
0.11617729739948687       0.06052962554775314      1.3955961718898517       0.3090759129244585       1110580.1465819816       245954.79666283898
0.11247859729750533       0.06014459863766979      1.3549879658772876       0.3155759961480992       1078265.1629970137       251127.39854059453
0.10655425416528547       0                        1.5002689182741165       2.2531333524969106E-4    1193876.071552282        179.2986552475486
0.11959994191458152       0.053449545311711984     1.2930783795777299       0.4451083215411004       1028999.0795752691       354205.9479230144
0.11794175905368737       0.05701527401777489      1.4390738165834343       0.4520827015730426       1145178.5569168655       359755.9832084395
0.11618478247118838       0.05332258128060642      1.3233317256746309       0.40955272356093797      1053073.9274572276       325911.7020573591
0.11442184048359032       0.05674992976049358      1.36053155311299         0.3695248403642833       1082676.6095521299       294058.5246960961
0.12115035177284235       0.049835652552330405     1.271132685596844        0.4081398805223          1011535.251192069        324787.3972902981
0.11770254273671837       0.04993048523222578      1.2956326540017646       0.4060174034258203       1031031.7065782609       323098.3836827777
0.11210850833057087       0                        1.4262237801034683       -3.0863626935373364E-4   1134952.8227933766       -245.60493942544176
0.1078699123484973        0.00556968776557897      1.4780530868610615       0.0760847824859056       1176197.2746308625       60546.3461335177
0.12259159153484288       0.046176852263382764     1.2714734888766828       0.378791831765579        1011806.4538251102       301432.9621416276
0.11878002003639761       0.046515852178664774     1.2891298225807115       0.39021221680990004      1025856.9177544913       310521.0158007098
0.12392236248134075       0.042476441435732544     1.2908356628732285       0.356439372562741        1027214.3823278885       283645.4402796696
0.11970233268181643       0.04228914943071559      1.2951830325456484       0.37550338455631604      1030673.9091919555       298816.09899937286
0.11504135410174104       0.004561399727886928     1.3874862935836427       0.05523556593930879      1104126.5104804474       43955.06676859661
0.11765392733747188       0                        1.3586156916454424       -7.071759379961115E-5    1081152.015437932        -56.2752730838644
0.1272403748016414        0.03115906000407999      1.214524358716565        0.33633281302199336      966487.7759762779        267645.14858226216
0.1262478018559907        0.034964160600971635     1.233226818968974        0.3846639207986961       981370.7209620308        306105.82212110906
0.12378581811935176       0.03160694917602283      1.2541754385608883       0.33866576227136697      998041.1027570553        269501.65060736384
0.125141465438027         0.03873775455577012      1.3204312822390847       0.4104078331147944       1050765.8279075995       326592.17661926587
0.12109411749584977       0.038876756586182504     1.2965360215968205       0.37366121299657257      1031750.5836691717       297350.1454505904
0.12260451698249321       0.03532680396530024      1.2759098325013842       0.36768928600443207      1015336.7839107377       292597.8369476751
0.1202648384222612        0.0038194685905333183    1.327528193710057        0.04240788148399866      1056413.3706140537       33747.11982116825
0.1227844658993912        0                        1.301661778211026        -2.008549086935714E-5    1035829.5311803557       -15.983525781426579
0.12811828985513835       0.027325881588610903     1.2057983026925403       0.29173944065965657      959543.8012266761        232158.87037924505
0.1247274541731137        0.028118299999241522     1.2428260785469243       0.30213661410927983      989009.5690212959        240432.67812270185
0.1255259715450104        0.024687099559199167     1.236510666075061        0.26464860943824026      983983.9234584897        210600.6718724618
0.12888075591620463       0.023468079479746825     1.200252598122008        0.2483471334232279       955130.6697500385        197628.36943504587
0.12478925823521009       0.0035480356237997043    1.2793005382992386       0.03581709959668526      1018035.0218522319       28502.34224013595
0.12717481270670883       0                        1.2577162760795597       2.9641323158738776E-4    1000858.8117259642       235.87815502487743
0.12794850752561232       0.005883188316424247     1.2438950362693855       0.05554989365157875      989860.2185487257        44205.200814389274
0.1309409771312772        0.003931985237303423     1.2167928441650224       0.02982746363290827      968292.979338548         23735.94138535547
0.13076396171135302       0.007860427313565076     1.211188375529109        0.07121956492738594      963833.0849045025        56674.72901523827
0.12726024339044387       0.009568189709817114     1.244882135508638        0.09516142283218403      990645.727164972         75727.05417700019
0.13046911325102886       0.011781786260590869     1.2072459702676803       0.11248582153958647      960695.8184793632        89513.3726288899
0.13005669744195616       0.015692528492614072     1.2033218768230578       0.15350088787799143      957573.1241350323        122152.12537388566
0.12653253305101997       0.013120213107714248     1.245975419284999        0.13422109794664774      991515.7347510223        106809.75602715218
0.12952708591715775       0.019589129991125952     1.1940499221969896       0.19872054669185713      950194.7370807197        158136.78649966427
0.12626311132868265       0.017122343524222063     1.2402852660591752       0.17825965153452553      986987.6546868216        141854.52347779254
0.12604453846181138       0.02100826765488503      1.234982276184656        0.22284839730122744      982767.6694283416        177337.11995298465
0.12839175123388252       0.002781480191203463     1.2443172870840193       0.024291682986323303     990196.2350705934        19330.707116473233
0.131                     0                        1.2316207433455522       -0.009483448875770116    980092.6465897961        -7546.688830690458
0.09295769450934704       0.0903145649572589       -0.40203565056668467     -0.8390714005639485      -319929.8054342691       -667711.8050339606
0.09232822178836715       0.08967585131115557      -0.2180430591109573      -0.8445090786973287      -173513.15332193594      -672038.9718033116
0.09331589139625818       0.08958801929717278      -0.3400370269761304      -1.0400717204143752      -270592.86838761665      -827662.7773701978
0.09163580915332326       0.08877271303166995      -0.031441768178406916    -0.8096670404641745      -25020.56412571459       -644312.558742295
0.09272524549077289       0.08872711257113253      -0.07915641543994216     -1.0010791432911683      -62990.6739735121        -796633.4704049461
0.09386954018927066       0.0886559557798429       -0.11656148546684209     -1.3362986633132543      -92756.68293091017       -1063392.688566984
0.09310779433800852       0.08792189426897985      0.100994471978504        -1.0991562089367204      80368.8472016741         -874680.7194121357
0.09091997001066358       0.08771246339436484      0.12274739311323755      -0.7394261839075483      97679.27182807913        -588416.661102316
0.09211844846479683       0.0877458628967658       0.11923326887161086      -0.906464904017187       94882.82060960942        -721341.8510682789
0.09471717130669317       0.08821756590529592      0.14242160077652322      -1.7025916862889887      113335.50883322096       -1354879.4147002904
