% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 1 2019, 10:47
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.006484847566392381      0.2149021794957898       -3.6101696649873746E-4   -9.558335930121145E-5    -287.2881737915763       -76.06282055058246
0.009865273244334338      0.20875197867303694      -2.704734609435361E-4    -1.5695399746406584E-4   -215.2359414216823       -124.90002267219445
0.014130534275953304      0.21453514397663645      -3.7084388148828E-4      -2.1102273115517007E-4   -295.1081842712238       -167.9265538404871
0.03602801009079155       0.18729518893245636      7.122394520108113E-5     -5.56525954913829E-4     56.67821472629169        -442.8692834173658
0.039188627963441636      0.18080169091671391      7.357616044034729E-5     -4.848590781428772E-4    58.550048139018166       -385.8385949470923
0.017870878673729784      0.20783996127724677      -2.7334640510487054E-4   -2.901177211401492E-4    -217.52215774419923      -230.86834699005405
0.022345167801401677      0.21383566932559966      -3.9011210669589406E-4   -3.4263947460351827E-4   -310.4413507032221       -272.66383040779937
0.025731901668581306      0.206880713725111        -2.8106483416616526E-4   -4.3197055495559276E-4   -223.66428843424515      -343.75124545665903
0.030487689149706062      0.21282739675688114      -4.205704314844408E-4    -4.915354515550122E-4    -334.6793154452002       -391.15148409943527
0.0443269439960605        0.1857085958384067       2.533913370928894E-4     -5.186190816824293E-4    201.64241917499044       -412.70395215769025
0.04722579677956999       0.178870691055116        1.5442079459173077E-4    -1.3938247623704176E-4   122.88416387726085       -110.91705036756919
0.052673857446285964      0.18342398196776769      8.191029070506099E-4     -2.0026394760967256E-4   651.8213827902293        -159.3649859258787
0.05516996544879426       0.17658220440457428      5.653160007079645E-4     0.0010201557960116266    449.8641796080697        811.8141882954883
0.03373729897884703       0.20608006872573434      -2.9438298684059935E-4   -6.021832987184106E-4    -234.2625375891888       -479.20224319209234
0.03857567628174501       0.2115110332805502       -4.6840711121960834E-4   -6.809851556408469E-4    -372.74653564997925      -541.9107684622226
0.1306487968217318        0.13650478706358343      0.4674319426354848       0.4353006221836808       371970.5211474234        346401.22875755175
0.12596751113571705       0.13548869376546882      0.4256130980369311       0.45679664719197954      338692.14198616525       363507.2219420404
0.1308147545195113        0.1308147545195113       0.48747767069649683      0.4868960281733792       387922.4046913533        387459.5482780202
0.13468130607437662       0.13468130607437662      0.5081790080942441       0.439071762933895        404396.00556867616       349402.20721501106
0.13372307431495484       0.13924667225076043      0.48735866772210173      0.40368204446316547      387827.7051332652        321239.96406877536
0.13810379772378878       0.13810379772378878      0.524801825785313        0.40131593121881415      417624.0235869212        319357.07097500673
0.14300006035581067       0.14300006035581067      0.5446614401737074       0.35644976556243146      433427.8025759808        283653.710766041
0.13994796937011528       0.14387823389319818      0.5245701258604214       0.3568081639899668       417439.64264511876       283938.9151727341
0.14081813047934208       0.14081813047934208      0.5364922781730825       0.37489940777419456      426926.99000939116       298335.46954743605
0.13716405047450142       0.14177468564578824      0.508975599599264        0.3763820720094437       405029.91294692067       299515.33625736326
0.14487099699787942       0.14487099699787942      0.5505531125965039       0.34294889565443554      438116.24652181217       272910.05985655024
0.1422313661080245        0.1455822150244283       0.5359980830402049       0.34328881562366537      426533.72201814404       273180.5595733431
0.14661108138380127       0.14661108138380127      0.5547884883550006       0.33269817053009226      441486.65146089374       264752.7919874726
0.1442709710473926        0.14738776650420854      0.5445372025528012       0.3322382390773117       433328.93741855473       264386.7901665053
0.12821629401328064       0.1424216660210703       0.4330547158530338       0.3860786054729125       344613.9932863325        307231.5924151985
0.12005156461415657       0.14075731538251574      0.3536371394448619       0.4133533806661371       281415.49401763827       328936.16888380796
0.04172165728378459       0.20467173143053397      -2.860230720908128E-4    -8.394836967709063E-4    -227.60992880791196      -668.0398999307375
0.04660028121558059       0.20988905114519152      -5.50051477310915E-4     -9.614119023415947E-4    -437.71705784515825      -765.0672830252365
0.07665554270326737       0.17467976783562822      0.01696532577304161      0.009495951346896729     13500.577289719511       7556.63798109378
0.07072070205561792       0.17094906346850955      0.005021807718744415     0.011384350185865241     3996.2276084760415       9059.378029847952
0.07829891344874487       0.1676134844001101       0.01371088020077429      0.028296407540709962     10910.771790470133       22517.565659233864
0.0630060216661947        0.173940338144431        0.001766885385345107     0.0040042029828317       1406.0427147725102       3186.443489304884
0.06125936848639844       0.18277448490315623      0.002659635756552764     1.680350356365026E-4     2116.470887396626        133.71803267086088
0.07011823189784795       0.17933381909435134      0.007998022151355018     0.002162586899190297     6364.623801733129        1720.9319743595504
0.14552833348177205       0.15826087373074296      0.5977564916953284       0.32812052378550116      475679.50209290505       261110.01645182166
0.14500464344845831       0.15610088247596926      0.5713615556692323       0.30693808026735675      454675.0793871672        244253.56348843384
0.14717762777466806       0.15672825489560352      0.5694835289885404       0.326032805141622        453180.59323971433       259448.66274202926
0.14881078238213738       0.15517844904114786      0.5579789791476534       0.3244115992405936       444025.5633635931        258158.54807743718
0.14667304104121356       0.15445426162059497      0.5601163407651476       0.31706179735243695      445726.4216965887        252309.76157120577
0.1462112938666381        0.14929904328921306      0.5511074137183933       0.324252169240601        438557.34533936257       258031.6777145574
0.1485904471266036        0.1485904471266036       0.5575007758443874       0.3241137267227679       443645.02126600494       257921.5086593212
0.14827942972275818       0.15070138970499378      0.5551546484384692       0.3210190891193668       441778.0323971287        255458.87430102448
0.15045747836038695       0.15045747836038695      0.5570300452121831       0.3191154107554986       443270.4257311044        253943.97519269094
0.1483235283756827        0.15302922388069987      0.5560406692587823       0.3200832827896561       442483.10536330444       254714.18328527382
0.15042761821037356       0.15361162612105272      0.5536192018946038       0.3212820707441697       440556.1628605809        255668.14842867307
0.12074280075707061       0.1482354313678781       0.35648329083954083      0.3341358344099956       283680.38933389354       265896.8485524291
0.11361746736664924       0.1460002435244147       0.27793406438110635      0.355856602424734        221172.90099937076       283181.6865389188
0.11398876236407321       0.15362319017442727      0.29113831311084515      0.26995661826532835      231680.50827513484       214824.6510864943
0.10694937234634745       0.15095307799022292      0.20338658661711903      0.28575677453740156      161849.90309351208       227398.01594811855
0.049631970349345016      0.2031814737789588       -2.5081044612057404E-4   -0.0012266553091149583   -199.5886113958642       -976.1412795778123
0.054550362650968         0.2079645593235729       -7.029157190142563E-4    -0.0014521656159543486   -559.3625562905632       -1155.5966798361076
0.10691357848870228       0.15822353982647552      0.22356476679543116      0.19851383783998847      177907.1886833985        157972.29282188552
0.10006733717385766       0.15560053994422213      0.1325729206720693       0.2049772030425792       105498.17822544771       163115.67542688784
0.09968145947675794       0.1627125797783595       0.153944747616952        0.1209583606617149       122505.33773136091       96255.60503802095
0.0929868010202101        0.15993265719054334      0.07331423480947223      0.1250885373375911       58341.61434463702        99542.29520706367
0.08476595265322377       0.171064252828351        0.04249778750439928      0.024485431127892057     33818.66475897064        19484.886988700917
0.08572560191461125       0.16393938262777977      0.03397175546356915      0.0639357148129698       27033.864037680658       50878.425262989294
0.09237436287603729       0.16708533975694276      0.08960084441467532      0.058285714185690174     71302.0864690171         46382.29762146998
0.1438630803671545        0.15977613747763975      0.6737260208444785       0.23042217162373602      536134.1325351604        183364.13805943323
0.14334118140099006       0.15745003842590824      0.5841259263609531       0.27945777944981953      464832.6428423906        222385.43492461732
0.14219360751672513       0.16126369083392425      0.5527875288161358       0.1727869954020039       439894.3384532078        137499.52210112754
0.14163419721801712       0.15903937133324864      0.5654231270280842       0.22874125194265094      449949.4280249812        182026.50467850754
0.1401559414607037        0.16303776272159698      0.5118322596419435       0.1816603263404858       407303.1707795486        144560.69450387577
0.13952723560458544       0.1604644750255143       0.5260409377147661       0.21290543860357325      418610.0775300043        169424.76482453357
0.14988424406760706       0.1519958992476419       0.5551793698051639       0.31983077213321864      441797.7050356759        254513.24168949676
0.15202795795510773       0.15202795795510773      0.5535977801577365       0.3167956907816787       440539.11598402075       252098.00069057872
0.05633858184326384       0.20128984888817145      -1.3483575491809072E-4   -0.0018287156916544913   -107.29888450370737      -1455.245709182633
0.06241851081160365       0.20573995603203019      -0.0010168990449572442   -0.002411418799696381    -809.2225481518645       -1918.9461091820203
0.1371230386304997        0.16202214943895343      0.4946077818783589       0.20888548251257097      393596.366888294         166225.78541005662
0.1375990658279023        0.1652013834182043       0.4826413278243283       0.18655943256927418      384073.7653183888        148459.2793690956
0.06321274946537436       0.1983708273419815       2.9235285285333386E-4    -0.0030036318563813735   232.64700829312804       -2390.2142858569073
0.0701980956869567        0.20321719258449777      -0.001743491720389915    -0.004448379896346202    -1387.4266276992382      -3539.908246270555
0.07080577113382613       0.19397362295942938      0.0021018408241885145    -0.005795933357798438    1672.5917838097273       -4612.257218624141
0.07788420911452107       0.20039723044644492      -0.003592869499920041    -0.008664120115638899    -2859.114703981903       -6894.687719729273
0.08548865223215206       0.1972731363859006       -0.008174099444228075    -0.01820257976441116     -6504.741659368064       -14485.152732652721
0.07951726696848631       0.1921145477331382       0.003722147144810742     -0.013706434716119159    2961.9905850600717       -10907.234186183616
0.13448512613686056       0.1677460904103361       0.462375376371027        0.1872521700741734       367946.63356712245       149010.5423599449
0.13402532076619053       0.16363751811893576      0.4685735181599047       0.2069882849023503       372878.9580855441        164716.0435216129
0.13086450243499342       0.17058570280783072      0.45137627908437344      0.18211546233739692      359193.8300535246        144922.88022231308
0.1300386925674966        0.16563850298843344      0.44541977349618184      0.1993535914974471       354453.7935139486        158640.54754970572
0.08714490911847597       0.18961821841996868      0.006774631779140855     -0.030922434804431423    5391.080676388542        -24607.29175781064
0.09298531097307033       0.1938523457254036       -0.02010375739387905     -0.04137313017353863     -15998.061819780452      -32923.69089151559
0.09447222495187148       0.18682009228459942      0.014424596571261635     -0.07259783355699295     11478.729232113468       -57771.520341790514
0.1003169358179971        0.19016180580781158      -0.056361608524716535    -0.11327786456330995     -44851.14298659472       -90143.66044072511
0.12628941794755286       0.17399995090363748      0.45238057359578465      0.16596028543859462      359993.0222325804        132066.99892247116
0.1251945636733643        0.16826762583332258      0.42683034852709884      0.178086244093032        339660.7991486214        141716.53022037947
0.11992651834414916       0.17168211007186185      0.4186891962078783       0.13389875306422605      333182.2759782814        106553.24212006321
0.12046839858537518       0.17807965897955644      0.4801598624518444       0.12426307008871533      382099.077917678         98885.40924196846
0.11370326767330702       0.1754716871788795       0.41724641778813565      0.037329327010452655     332034.1493918396        29705.73458003672
0.11406151945723374       0.1822497456215154       0.5742371134319707       0.05786222396852642      456963.37554759765       46045.294814406625
0.10055214784090619       0.18351754019538224      0.08317823209499299      -0.15636800360476683     66191.13397781536        -124433.70357554976
0.10750000000000001       0.18619546181365432      0.21448901246281196      -0.7092079744343688      170684.9328617784        -564369.7740571016
0.10708817620243195       0.1794464511111848       0.3402040188043216       -0.13616885892235914     270725.75626217946       -108359.73496338195
0.009567481971972767      0.19782476548047645      -8.662100586213212E-5    -1.6805806014458336E-4   -68.93080629275185       -133.73635499222746
0.008263998637317582      0.20275235927719043      -1.6948892553558727E-4   -1.3926258755367175E-4   -134.8750014916144       -110.82164598467361
0.015094065199710757      0.19653481804177092      -7.351911180548281E-5    -2.6680942731712625E-4   -58.50465027784153       -212.32019610519205
0.013798627025925858      0.20257242230144698      -1.7527949588772964E-4   -2.33065521322419E-4     -139.48299096593857      -185.46764891376256
0.021058284986098793      0.20013769924269856      -1.4716846976623577E-4   -3.632087021845108E-4    -117.11294715283289      -289.0323016332849
0.02611294808266535       0.19509230684240855      -6.570152133432051E-5    -4.5651568008608673E-4   -52.28360944507364       -363.28363542329515
0.028892086584738935      0.20056347966283972      -1.6550465197377346E-4   -5.069824190146541E-4    -131.7044173316493       -403.4437902343436
0.03283262090144775       0.19389239267873562      -3.2062183459892364E-5   -5.674990942378695E-4    -25.514274919805388      -451.6014302406513
0.037199081509981344      0.19929953007051793      -1.2313109824204198E-4   -6.919383114033136E-4    -97.98461466777381       -550.6270128724826
0.1421428220229321        0.1480262459361159       0.5337578567356666       0.32995749014319414      424751.0065680852        262571.8278324234
0.1403993451138048        0.15048050550840197      0.5246478624820778       0.3147107661724009       417501.5034830981        250438.87040287626
0.13960197702520344       0.1470502310294795       0.5189091175587309       0.33662636102336735      412934.75537462725       267878.7466595293
0.14293202274789654       0.15256698630985385      0.5435280474400881       0.3072255546419462       432525.87729588104       244482.32832707465
0.14050824329171216       0.1539860656881152       0.5321740475387696       0.29035895801939976      423490.6512550824        231060.31719899797
0.14354322879725784       0.15000048345727077      0.5415624210884219       0.32054827864244456      430961.6815451843        255084.21522771634
0.14580119797375016       0.15203123025039586      0.5523513258919407       0.3168258962909614       439547.2191953239        252122.03747113352
0.14464584126480431       0.1541672234901447       0.5569819485830529       0.3077504334071275       443232.1516497439        244900.0135770875
0.13665808658960632       0.1453981477570764       0.49978547197387674      0.35049184252901316      397716.64175079204       278912.54625939316
0.13675356803737412       0.14920789033601026      0.49842823518607166      0.3222072746861593       396636.5870321654        256404.40233235186
0.13373080772863344       0.14320429445734514      0.4800955951585976       0.37121208376977216      382047.9356306811        295401.19033700984
0.041044556342271714      0.19221038588554107      9.50113476167283E-5      -6.951393762372818E-4    75.6076281151234         -553.174339329901
0.04490522439329567       0.19788468220666558      4.139109553898503E-6     -9.33368998272352E-4     3.293798727509183        -742.7514490188778
0.14290812861050273       0.15511807331394598      0.5553088129246597       0.2929678492892372       441900.7125972609        233136.40690691755
0.14110801845942864       0.15666557215255072      0.5486265554068225       0.26749170813521045      436583.141022377         212863.13792906646
0.13742655879711993       0.15295234117214504      0.5052777593605953       0.2934208512815343       402087.26518317964       233496.89443844036
0.1384413099656362        0.1562294338119795       0.5179622955279217       0.2649432548195294       412181.2983424693        210835.14321691866
0.13964585265882434       0.15828816412978647      0.533237462646571        0.24160827100052443      424336.8901099084        192265.75310809846
0.1327493038256143        0.14727386549743535      0.46748547859273576      0.33895956173512887      372013.1237085716        269735.44879204105
0.13368376592047257       0.15209313008184422      0.47417427519314465      0.2991136890955024       377335.89892002824       238027.1108300078
0.04978988436420913       0.19154146472705066      4.6702086695791205E-4    -9.202076880617118E-4    371.6433975170706        -732.2780111309314
0.051480463371190346      0.197729979413433        1.5692122351950553E-4    -0.0013098483657273076   124.87394199578743       -1042.3442105317088
0.05681114988488184       0.18870998526113375      0.001368152498422582     -0.0010407471910021215   1088.7411651374023       -828.2002997849629
0.1354550868980066        0.15600079368004338      0.4896715956000873       0.26601799896472916      389668.2746572474        211690.39743325673
0.13732612601002459       0.15887302501868278      0.5058036964384821       0.23762575127141497      402505.7926116846        189096.56460385467
0.13153778274893768       0.1562343668968395       0.4562545023373128       0.26436308587095586      363075.7967745802        210373.45943694908
0.12745330066431865       0.15131806433126577      0.42076149969621984      0.3058699037467788       334831.3626970621        243403.53562171044
0.05673665590583806       0.19475242746631863      7.012412241987104E-4     -0.0016907991239329342   558.0300356551838        -1345.4951917468632
0.07722760472920893       0.1806961589547209       0.016332617338700346     -0.0018938208748850538   12997.083915412783       -1507.054767842871
0.08355141234355828       0.1780498458512635       0.033475845978757246     -0.002870940916940131    26639.231808510816       -2284.6221912790015
0.06278685876641413       0.19087250094920682      0.00212511176280775      -0.002253965538672764    1691.110208367924        -1793.6487851927848
0.06788903777420512       0.18665469553554861      0.004825711578141591     -0.0025261432437909902   3840.1792579851267       -2010.240921037655
0.074460910162164         0.1863207667387029       0.008730169961923        -0.005865905519564361    6947.2485173621435       -4667.939295743504
0.1343149779458487        0.15962246509876912      0.47749708919931155      0.2352688020624634       379980.1102903106        187220.96401774875
0.12727695575229617       0.15787113394654342      0.42245061091238234      0.24988186036896254      336175.5146944832        198849.66633359584
0.13040833285134104       0.16096759856988066      0.44714214962803184      0.22777052481833274      355824.4168901858        181254.02457736444
0.12114761844279545       0.15693063694548415      0.368877551293762        0.2501425892171792       293543.42842018197       199057.1477585975
0.11410797813530155       0.16086714568494492      0.3122928392448772       0.19382056961324567      248514.74529012432       154237.50863417427
0.1066552547248435        0.16552705838559786      0.24765099978645996      0.11100284379631838      197074.40388832506       88333.256437208
0.09909142257689674       0.1699063435663755       0.16181442091091397      0.03511114615236805      128767.82475762255       27940.562338856787
0.0920154760048498        0.17496408702299637      0.08261952470665736      -0.005996019082736871    65746.52876483745        -4771.480379454525
0.08158117819703811       0.18499978466757522      0.016710021362515082     -0.014114693124601967    13297.412495077217       -11232.115905027962
0.08903817754981434       0.18259889960913978      0.0375109107977518       -0.033052025359269536    29850.234366706747       -26301.96607563212
0.12525430954222963       0.16262648219029466      0.41298919162807685      0.2114730570059049       328646.3564556721        168284.91176621968
0.11960744640865589       0.16440083760540247      0.3762095810057422       0.18183510535111458      299378.07227797346       144699.77922132716
0.11356237136113154       0.16854767906734525      0.34486413338186983      0.11229840426368871      274434.15761413646       89364.23069949017
0.10676503625135199       0.17262751503298004      0.28164668984450714      0.012519912839877467     224127.31447111614       9963.03007773094
0.10019343048776463       0.17659284633367825      0.16159568656417203      -0.06205641112034772     128593.7614950828        -49382.922901731006
0.09546386468309244       0.1811413694084353       0.07512142194391398      -0.07011174232765638     59779.72817232944        -55793.15180115891
0.18922226826734947       0.004421614120028387     1.2545825018928665       0.02907304390800456      998365.0334642341        23135.5932434332
0.18487810328331084       0.00671467991533874      1.2828281423228105       0.0464823840093793       1020842.1999403434       36989.505908941945
0.185                     0                        1.2839801120041305       1.5767480603071327E-4    1021758.908285714        125.47362390421904
0.19099999999999986       0                        1.243872730568846        1.1550891877480678E-4    989842.4682362258        91.91907697105368
0.19416558531563086       0.005088670361735965     1.222703865506511        0.030964998501127924     972996.8206646461        24641.162871438195
0.1969999999999999        0                        1.2075169314588787       1.1653764423267018E-4    960911.4425441897        92.73771067957084
0.19028697739059683       0.01075944370368434      1.2436113987391464       0.07014259871659492      989634.506973806         55817.70653528658
0.1844230154509893        0.014599704516330868     1.2797741255921602       0.1011417498157353       1018411.8906455018       80486.04718069034
0.20299999999999993       0                        1.176962633786618        2.9270259624107387E-4    936597.1050079822        232.92532523799068
0.1999094185699939        0.0051939425096953215    1.1889447902271428       0.02721132079036481      946132.2021400317        21654.081059229095
0.20592218247043792       0.004686116920620346     1.1602985586524097       0.015291246963879066     923336.2553596622        12168.387701701451
0.20899999999999996       0                        1.1569449319130467       0.0037043755257907362    920667.5239953884        2947.8483799911724
0.210959239918657         0.003993596099224925     1.144514337402562        -0.0038916915056590113   910775.5711858151        -3096.9097005718622
0.215                     0                        1.214836164872168        -0.06805393797171216     966735.9034310314        -54155.603125336114
0.18989346144563418       0.019340806068879605     1.2378911627977318       0.12789706243865928      985082.4878451657        101777.24847022702
0.18358592808618826       0.022829958579308078     1.2765228587937454       0.1585525603897681       1015824.6147341104       126172.1186295392
0.21491495285989048       0.006046737734600284     1.106111447475168        -0.029445886522785205    880215.5223810218        -23432.291969121434
0.18890072920535417       0.027932158572069005     1.234533278423424        0.18583292161263235      982410.368362655         147881.14031929572
0.18238014228156185       0.03102392143745312      1.272327760858248        0.21623467005714134      1012486.2618681652       172074.08303719547
0.2099590642629567        0.009235125840903994     1.1228182398623185       0.02484981088678225      893510.365339147         19774.851187650947
0.2146079215352673        0.01297844421772086      1.0696894622589632       0.03558128720286377      851231.8274591273        28314.68869954084
0.18744812021749013       0.03632800415242862      1.2300389240954182       0.23974328471730302      978833.8748261124        190781.6441792321
0.18080542668073535       0.03917138857376923      1.263055205528457        0.2734476468109001       1005107.3967890186       217602.72333400752
0.20837262567852066       0.016299495295436887     1.1127685057825012       0.0819402403146917       885513.041061337         65205.971421104936
0.2139941503003111        0.020772665626919984     1.055488696229413        0.10971249712233884      839931.2169126552        87306.43117987784
0.18550839427076704       0.044550443814721806     1.2192913894440292       0.290414976789186        970281.2584970122        231104.895519585
0.17886403751459143       0.04725099029627654      1.246367126479329        0.32902358799683656      991827.4454321336        261828.65211763873
0.20755017571107595       0.024340330449731922     1.1085377806754073       0.1479371150380757       882146.3369930522        117724.61562532054
0.21306443157012356       0.028784509717903747     1.0587024131505147       0.18709198453921538      842488.6115811123        148883.07076144297
0.1834217248129379        0.05265587014429503      1.2003932977114882       0.3397277091047921       955242.6349258223        270346.72104656586
0.17656519703148588       0.05522437140640508      1.2237192634601881       0.3824349934384468       973804.8486823117        304332.09808522684
0.20685573028030066       0.03202786863756274      1.1173135830830547       0.20952869033258434      889129.8986569265        166737.6339300091
0.21183409208948564       0.0367602697028094       1.088625872746744        0.26692794227788985      866300.9441268645        212414.5073143714
0.18100796238733052       0.06077822622827251      1.1770891190663624       0.38798449472988733      936697.7587954804        308748.25089636486
0.17391512541100387       0.06307558286115791      1.1951457419393878       0.4330406689065982       951066.7627244215        344602.81508152967
0.20549411248243377       0.038878945891344704     1.14468594415612         0.24558163265920605      910912.1315012987        195427.65385145342
0.21030173415776823       0.044701013525818255     1.2285964105011098       0.2537660488237248       977685.958981055         201940.60529597523
0.20376561307355237       0.0464216215928456       1.1518737675442883       0.24036534552064084      916632.0196127914        191276.6644380068
0.20861355892316064       0.05201329669818059      1.0928471998666505       0.2006059610434262       869660.1695145696        159637.15156880734
0.14566705445519826       0.14190846479786665      0.561624119850127        0.3553675403717726       446926.2741689139        282792.5033228814
0.14409440957994266       0.13975687371313214      0.559804657645145        0.3720067066383321       445478.392150455         296033.5311241357
0.13657545030621066       0.1303992548661574       0.5401216379157611       0.46819102563163584      429815.14272592135       372574.58020269556
0.13547655458182517       0.1259805665911919       0.5505635759024655       0.5112542500498106       438124.5729561365        406843.2053608362
0.13986626209967926       0.13321754547134085      0.5549566139135045       0.4320668857536538       441620.4415293737        343827.9030700761
0.14198167020449848       0.13642982540352938      0.557847661043129        0.40056770617371784      443921.06373633054       318761.65240264556
0.1473749112965527        0.1440445136906575       0.5632719706427451       0.3407649374136959       448237.59216452925       271172.1211089503
0.14918812944269613       0.14590952275924016      0.5644224465805022       0.3294510134390305       449153.1118265409        262168.7864772807
0.1749727754204639        0.07692357442119223      1.109265383527345        0.4606722494192445       882725.3449455202        366591.3282016764
0.16757096895839096       0.07838986134919478      1.1017778677564454       0.5149592874943283       876766.9692134341        409791.5804790139
0.17091559405695922       0.07080155159427452      1.1560242558286438       0.4784182056981722       919934.8732462922        380713.1115100964
0.17828057251086427       0.06903949044605828      1.1478536832091242       0.4299561765249144       913432.9381448532        342148.25403415825
0.1710428633425921        0.08457889857685222      1.0544636315485494       0.48502563542786414      839115.4963579132        385971.1370231604
0.16388849940609101       0.08582283939849403      1.0350527775890404       0.5414914978493616       823668.8295714598        430905.2426248015
0.16728272467754102       0.0922892251367381       0.9878232621325448       0.50123961785531         786084.775347778         398873.81427582615
0.15987991387950817       0.09307745773215463      0.9623372470222736       0.5596101532426694       765803.648925206         445323.61046491936
0.20205651666473076       0.053940627019660375     1.1100424952688543       0.26384632159966376      883343.7508205002        209962.23149600197
0.20667246806660772       0.05925783444623142      1.0469069309633479       0.26720384781561307      833102.0650999121        212634.06596514676
0.20001656324703065       0.061378488648082305     1.0817019801064596       0.3169890055998054       860791.0854311706        252251.8357349676
0.20448707906258112       0.06640809059484887      1.028398205830217        0.33550016062585925      818373.2896235771        266982.5448586519
0.15065213471762035       0.14809951656351564      0.5619540397176198       0.3209311027348009       447188.8160575924        255388.8569608823
0.15203980238637513       0.1497046643252386       0.5590724738466019       0.31599459947309355      444895.7387965053        251460.51248243227
0.14203839275708693       0.12730211700470948      0.5990791708152609       0.4682015459589207       476732.05669321335       372582.95201314724
0.14073125709925025       0.12008211055467304      0.628169104937633        0.535201418977599        499881.09074217913       425899.75690040697
0.16292401471568713       0.09971721669032134      0.918968865976533        0.5137741119372666       731292.1878385935        408848.4477373236
0.15555401094549998       0.10013965088199216      0.8855499954050483       0.569396198512207        704698.2956185932        453111.09785475925
0.14791559099352167       0.12093638332040722      0.6819681952891727       0.4848162898107071       542693.0465586543        385804.5450742347
0.14596353845057475       0.11366461825470398      0.7147093360861992       0.5558347467261767       568747.6185602266        442319.23741851357
0.15814100309585302       0.10689876883830707      0.846959861065257        0.5159531712136364       673989.2424448029        410582.48801294604
0.15091259157949327       0.1070064937410859       0.8026020117379863       0.5683971075040556       638690.3875179995        452316.04649202945
0.1532933030234679        0.11407699579730575      0.767680284145105        0.5025437464968369       610900.559679421         399911.6068744599
0.1976434650662064        0.06853989533179597      1.0739870316530171       0.37121151598112484      854651.7245208476        295400.7385051606
0.20205204686402012       0.07348449059536168      1.0323736792276066       0.4041704259349534       821536.8708352015        321628.60569552303
0.15376965435742518       0.1502660753423672       0.5571675740644465       0.31078536049933964      443379.8677143818        247315.13182033287
0.19624304682913374       0.07491544830331257      1.0791296952006981       0.4122967824559699       858744.1261422073        328095.35474375717
0.1993576257321954        0.08050799377963583      1.0820222894567535       0.47660271596486603      861045.9795132595        379268.39068415505
0.15331536059161344       0.14778799042389407      0.5659265350418304       0.31296164047434927      450350.0273938801        249046.96039820634
0.15591520852040652       0.14803866978610053      0.5660122081678575       0.30177020071969723      450418.20390136685       240141.09561186624
0.15495866599998828       0.1446862349943553       0.5818283922530793       0.309602748945285        463004.3232914389        246374.03944740596
0.15859210710086358       0.14516729509537674      0.5831794960954387       0.2879744767376398       464079.4975671487        229162.80728548704
0.1964122733931592        0.08744837826129705      1.2784587142550665       0.3590446325043          1017365.1195630139       285718.6402683617
