% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 06:58
% Dimension:          2
% Nodes:              455
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06903460944150065       0.11065706129412445      0.21153204703009107      0.2228345212450936       168331.85453593134       177326.07773836306
0.03761572051101956       0.12099872395020662      0.012870311078116023     0.032347808463639334     10241.868136062729       25741.568075890245
0.04177608369970243       0.11962605258829244      0.01868456962386528      0.045233954732152644     14868.708075914174       35996.03745608562
0.040488298521229996      0.12398398764889938      0.024504243298210913     0.03133254682577639      19499.857238183573       24933.648534902935
0.036342298048119503      0.12522271533936868      0.01760547998578466      0.02278628974272924      14009.9958262153         18132.75323639755
0.0458934311766999        0.11810769069781595      0.027229187235665264     0.06244010842381809      21668.298724654338       49688.259514222715
0.049960685570141314      0.11644553887763548      0.03953151432759725      0.08496542204174669      31458.17956572593        67613.33454916532
0.04890737555142896       0.12081124598285746      0.04794280315847239      0.0595348421750394       38151.670541763066       47376.32209176683
0.04493850379899653       0.12252350827416392      0.03521468510948534      0.04378775842881152      28022.956022995768       34845.19100429578
0.05396694931195492       0.11464380493119694      0.056718260530964966     0.11369781492586821      45134.95763538511        90477.846320997
0.05790677056794594       0.11270509992690086      0.08013066690267286      0.14940149016231818      63765.9586540526         118889.92832314056
0.05704070728814439       0.11718563024184749      0.0905410256621114       0.10590546981122599      72050.25893367588        84276.89510463057
0.05321900779779757       0.11912878761976509      0.0678966938191828       0.08032159366117335      54030.472204599406       63917.89334097193
0.09180986356760178       0.09837849132627519      0.6832255579487345       0.45382642715970106      543693.6239712964        361143.595941002
0.09747754509347886       0.09747754509347886      0.813576187160701        0.43631935137950545      647423.3588424128        347211.9076934894
0.008483265413820076      0.158921962347602        0.002981316420024091     -0.0016768155096481393   2372.4562258393375       -1334.3673850682858
0                         0.1639148276202403       0.0017674852532853127    7.5166340836345855E-6    1406.5200745119407       5.981547349117316
0.006567509619385176      0.1669628908825624       0.0011239713329394465    -0.0014375767717229686   894.4279676544968        -1143.9872464689984
1.819684597729291E-17     0.17334925870624224      -2.2089310791743234E-4   1.4389704913485546E-5    -175.7811500999542       11.450963333074794
0.06177177505330357       0.11063399764044281      0.11095092600712791      0.19231494395422197      88291.94157328767        153039.36980377618
0.0649780767079353        0.11340217334760035      0.16239591312265408      0.17131228311356592      129230.56155696193       136325.98334941125
0.06124901683115591       0.11538761458999673      0.12487493018838347      0.1364515334638716       99372.31203868287        108584.68021622168
0.09617094715855985       0.10319501675888632      0.748610136000153        0.3258420031990296       595725.0179656019        259296.8273804537
0.10231910761586815       0.10231910761586815      0.8764062242091234       0.30299627727083644      697421.9136969296        241116.77633048056
0.10083060298969651       0.10743764407207554      0.8145506619372466       0.215082643417284        648198.8212304409        171157.32936566125
0.1066132659020142        0.1066132659020142       0.9263736420509723       0.19338949508530967      737184.7214122714        153894.4704243642
0.10996669384392457       0.10996669384392457      0.963066578891576        0.1134192438669096       766384.0327859757        90256.16651581899
0.10523310097979907       0.1109182361904612       0.8748927516091486       0.12497514855425558      696217.5304693289        99452.06328026857
0.009838591087305995      0.1730698345160718       -3.4121839476006287E-4   -0.0020567555068090573   -271.53297099972843      -1636.7140282006892
0.11258726286804673       0.11258726286804673      0.99105812266392         0.05526700995111211      788658.9955666842        43980.0891181423
0.1087596428045077        0.11348570529894403      0.9227211294969603       0.06028074909565217      734278.1442738905        47969.895959276706
0.11463564506934215       0.11463564506934215      1.0128726730633668       0.013646824911523393     806018.4632036804        10859.798210892826
0.11158707269534444       0.11545009022005816      0.9612983184239581       0.013532474453059154     764976.8958154987        10768.801007345784
0.1173359475805581        0.12760188438803022      1.1591065551039181       -0.13706201567146536     922387.6890750347        -109070.48652126268
0.11681806370876459       0.1259096188419676       1.0873559167930178       -0.1556394421414411      865290.3452891422        -123853.93278437697
0.11866573336224161       0.12636617118360863      1.110645371144047        -0.11207014439825042     883823.5041985387        -89182.5872700202
0.11599329458996643       0.128823604607886        1.2110931301499042       -0.40311113519917213     963757.291039967         -320785.6489116678
0.11553612656826544       0.1271938806497674       1.0923764813425876       -0.23441329706171588     869285.5836150218        -186540.17476920472
0.1140314710894361        0.12825701764829728      0.99346791607924         -0.3132727301394295      790576.6482360765        -249294.51768791792
0.11446646889273666       0.1301821531287289       0.9186915049331629       -0.4113913817364179      731071.470933226         -327374.8597437789
0.014515691595799785      0.1655585712226557       0.001499030943775159     -0.003431187448265779    1192.890922747628        -2730.452215331828
0.02052142644106754       0.17213028946361397      -8.003587911643425E-4    -0.004960985819605419    -636.9052893042954       -3947.8270789950006
0.11632283939558238       0.11632283939558238      1.030933442362578        -0.016982626632812515    820390.7667537393        -13514.344876480909
0.11376709420147968       0.11704572478563284      0.9909858289014283       -0.020247247192135744    788601.4660184077        -16112.24737315951
0.11812036611503074       0.12473169028497101      1.0793258078659467       -0.11603230632500637     858900.1876425935        -92335.57554988877
0.11998250610902066       0.1251166005044994       1.0917225487290574       -0.09446458367765415     868765.2005755603        -75172.52719708315
0.11783986035627204       0.11783986035627204      1.0470630779862808       -0.04059336515402722     833226.3229526564        -32303.17360498865
0.11560049807181132       0.11848967871543518      1.0160655587885794       -0.046174888602006886    808559.280933156         -36744.808838635065
0.11222917083584211       0.12938426456490953      0.9008740818181339       -0.3073011866205716      716892.8161236428        -244542.51434334493
0.11254610785000074       0.13184589148630937      0.840314405981926        -0.3617330543166812      668700.9573167661        -287858.0183711444
0.02428656405634141       0.16329524355121938      0.0024073423608907533    -0.00695674775246944     1915.7021822513843       -5536.003963244722
0.031125755413194657      0.17053197015211452      -0.001935123650098059    -0.009541474460925806    -1539.9224720356867      -7592.864124207098
0.11730513493333984       0.1199123683071086       1.039495538890867        -0.06618024500623677     827204.2666822751        -52664.56563887652
0.1195321223411707        0.1195321223411707       1.0640797468304666       -0.06103770455647132     846767.7577602066        -48572.26197572557
0.11953524363172702       0.12349352992362062      1.076062337286295        -0.09305621875102359     856303.2002706608        -74051.78599833061
0.12128612142192498       0.12385330938020896      1.0847717483271457       -0.0840982849420062      863233.9293635134        -66923.28877035498
0.1190906673856524        0.12148809036041672      1.062696902372269        -0.08000097173675083     845667.3251049595        -63662.75052029453
0.12120278421840282       0.12120278421840282      1.077819094431355        -0.07368808409501491     857701.1831879023        -58639.11415346448
0.11023054702123856       0.13378786192103598      0.7787419438039721       -0.3332766918799778      619703.1487469658        -265213.164650065
0.10980411161239444       0.13063380967901672      0.8255719315680684       -0.28541248063827673     656969.2689349102        -227124.0355685081
0.03410037308035248       0.1609262450597172       0.003946172613458489     -0.012982135766740515    3140.2643886289084       -10330.855395834229
0.04161095820476248       0.16828099610854816      -0.004493106848595932    -0.01747352581744936     -3575.5008239704543      -13904.990035454584
0.0440594469813632        0.1583396740794266       0.006321068331560004     -0.02435077360287218     5030.146352947071        -19377.72993504375
0.05193691105092201       0.16538598116071476      -0.010206159162946045    -0.03207304935944815     -8121.803403827519       -25522.9217279326
0.05391509514103387       0.1550578294104572       0.011038639539276189     -0.04659578999547831     8784.270238427236        -37079.75152526128
0.06206164084539883       0.1618589454728419       -0.023217145005108363    -0.06072611498512478     -18475.61696022152       -48324.30687324712
0.12076135590381123       0.12263655998974599      1.0782393377082833       -0.08222055272279938     858035.6021620237        -65429.03694790658
0.12257643634484504       0.12257643634484504      1.084659963078583        -0.07851113425879408     863144.9734891457        -62477.17552519264
0.10741544803547855       0.13605839561504854      0.7259856081716002       -0.31698587062103867     577720.9907704303        -252249.34099813152
0.10658576745057083       0.13220818212983731      0.7570593977895766       -0.2663130650895892      602448.726861923         -211925.20359480893
0.06339646713225432       0.15163150433603775      0.019745835057571527     -0.09039153944160823     15713.236274448742       -71931.30157908986
0.07163274947687158       0.15785662702714584      -0.0534033766122047      -0.1214450433785318      -42497.05682815246       -96642.89483851497
0.07991407958815933       0.15383011856454187      -0.12600659132328876     -0.2663504345972412      -100272.85935630866      -211954.9413041276
0.07220618192251124       0.1480438187902391       0.04534292567507453      -0.17795556549999048     36082.753777182625       -141612.5395001852
0.10377433595012682       0.13885551012514366      0.6766345060679447       -0.31341974712002374     538448.6315362822        -249411.51008381802
0.10312527892831364       0.13412872217003538      0.696409451224334        -0.26171664619206036     554185.0328913347        -208267.48965449538
0.09896325440767156       0.1423244173395631       0.6326020407536344       -0.3349465842778853      503408.7089798076        -266542.0227978578
0.09841963419849489       0.13640715580293553      0.6265839946062375       -0.2706543620478988      498619.70001924084       -215379.89794653282
0.0930065516416792        0.13921136862868475      0.5448639778070263       -0.31530491184299275     433588.9769035049        -250911.676504833
0.09303070956412791       0.14627116110839666      0.6094620828732128       -0.4007371258451304      484994.5155817708        -318896.4722934571
0.08667462935312112       0.1501248617668065       0.1334979877701171       -0.9643055808015165      106234.32323217763       -767369.9991783123
0.07986256274458736       0.14555040462493518      0.13538880968272002      -0.3254383254555509      107738.99150166375       -258975.5908389996
0.086947908375704         0.14268583873190782      0.38794580661907857      -0.39073675022668136     308717.4638759944        -310938.426231198
0.007513240290857188      0.13375520360023332      0.004252230874233329     0.0011194497873308414    3383.81781401103         890.8298359843719
0.017309717772686303      0.1323072334066234       0.006029541441066455     0.0035217506571451223    4798.156624615781        2802.5201271088845
0.08737375186256549       0.10067823329419938      0.57254031564036         0.4227420032397363       455613.1067677865        336407.39734087035
0.02604982691834896       0.13102615418957764      0.010129452492649963     0.007422424633453403     8060.762175098813        5906.577850705792
0.021656962020502046      0.1329301708732856       0.008096710511905083     0.0045432419566302385    6443.15750376902         3615.397075300984
0.013204775798459717      0.13440996672257702      0.005350469567423659     0.0019885956874086457    4257.768397591152        1582.4741673115575
0.009388972098618964      0.1391193576089896       0.005135004650253413     5.79712188586934E-4      4086.3068644384985       461.32030192115786
0.0179729865966042        0.13573517000858734      0.007078855576897343     0.0024005801104222484    5633.174282484213        1910.320954308944
0.09033315962581297       0.10415584432548541      0.6229753976271657       0.33577784339295275      495748.0697850121        267203.5177836237
0.08507187900776662       0.10419819398630853      0.5118249774163836       0.35271872789150654      407297.37576857564       280684.64532509225
0.08118420437222269       0.10844335996907939      0.42527962989049345      0.2730823038329753       338426.77646681893       217311.99262970427
0.07654145905544253       0.10986667639047434      0.337205967564313        0.24838712365015633      268339.98288972874       197660.192646501
0.026689969006017958      0.13550673027958077      0.012088586877733025     0.004059276617911765     9619.791782935163        3230.2696955900415
0.030757129512238718      0.13159315323267545      0.01488945556021386      0.009062952683489603     11848.652261775711       7212.068592926641
0.03483111367849925       0.12915041228341223      0.0189140523187911       0.014697835410937766     15051.324602171639       11696.16579200922
0.11435013228445892       0.1242348038395061       1.0060708837617915       -0.15214749084242304     800605.7712576039        -121075.12623300255
0.11504151077767673       0.1255855431890904       1.0365904240493775       -0.18260168599805535     824892.4497459118        -145309.8047175232
0.11325868792722169       0.12545335721592343      0.9798997353566735       -0.18954807489932637     779779.4330822736        -150837.56536890302
0.11275096620932284       0.12362856507885073      0.9657229952964489       -0.14142915653925736     768497.9417947052        -112545.74680270131
0.11406513358139259       0.12673579033396976      1.009282081075298        -0.2338124429099076      803161.1608860438        -186062.03022751684
0.011896309494264802      0.14515087607579025      0.005564194446068806     -5.424620591323181E-4    4427.845252081605        -431.67759075358225
0.021305514252365758      0.1387116859034847       0.008914598882729148     0.0014122627376201428    7094.012389339157        1123.8429781836905
0.01598423874730672       0.14026982879948666      0.006788388782581495     6.4623855446733E-4       5402.028151887092        514.2603018001831
0.013197235652181345      0.15152129520641966      0.004980171645125738     -0.0018812137914340217   3963.0946738392877       -1497.022369596852
0.1001252642238989        0.11291647202231875      0.7706918856230159       0.11685676818122824      613297.1159885831        92991.66144893093
0.10472883495235209       0.1151784685368734       0.8425705714263653       0.05122482749891785      670496.3567313445        40763.42252741213
0.0942269851746156        0.10942874417062402      0.6771326001943171       0.21251746368167165      538845.0022479683        169116.02419145196
0.08724459183880914       0.10911891218107048      0.5422310366438602       0.24655212224111792      431493.7488985649        196199.9449223557
0.06055533203846828       0.11952885077587079      0.12727309513973525      0.09320436222262965      101280.71107046973       74169.67482729511
0.06864236297225118       0.11496509646080504      0.2149426046019896       0.15868983687175486      171045.89001726705       126281.35978293151
0.08343698308746059       0.11377612442256477      0.4575579057297498       0.1691262698199848       364113.0122383257        134586.40924272107
0.07321334608990486       0.11367413280619441      0.2822781353109356       0.1820282878497137       224629.80280749142       144853.50896918165
0.07867903932092651       0.1136369822675055       0.37334020616144925      0.18033752124613964      297094.69632770965       143508.0396563141
0.026246457121993947      0.14079734158285362      0.011846592850935155     4.470324465740042E-5     9427.219055117193        35.57371179735819
0.04390250223713946       0.12649522953975184      0.0375015060513209       0.028801848756873732     29842.750307291735       22919.782999208077
0.03977002138396408       0.1292926293572804       0.02859091459603936      0.017793677150588497     22751.92692738942        14159.75837148735
0.05239670877723793       0.12313826009617274      0.07089342039597589      0.0539064982660528       56415.19144355677        42897.42831908494
0.048664784769518306      0.1261302269072761       0.055280913733112655     0.034633741212730336     43991.15339630761        27560.655558857638
0.05704162028787788       0.12254824558888042      0.10135504345418547      0.06322185125276623      80655.78086513735        50310.3506914914
0.03139173755937859       0.13823747844352222      0.01669322643726433      0.0016675976572093664    13284.047518214635       1327.0320511666735
0.03599116682731894       0.13418155263482304      0.022902657010660316     0.007027426887054958     18225.355365924206       5592.248631458436
0.10905099570683374       0.11972207445589542      0.8997700579892002       -0.05200004658678368     716014.2618753127        -41380.322276477316
0.10842493841885047       0.11681541558736536      0.9007428152148238       0.0036164328393171238    716788.3574797445        2877.8658136858917
0.1111542425684726        0.11808811353571173      0.9440025764867149       -0.029840770341204803    751213.3816967284        -23746.53052736384
0.11140164641612782       0.12009085671668805      0.942572011675127        -0.06674236890480852     750074.9743908407        -53111.88962431541
0.11456343205313066       0.1225714054142146       1.003081341612577        -0.11494287426911882     798226.7692044586        -91468.63306560244
0.11287493719470353       0.12152180884744979      0.9686154869881909       -0.09637325815916413     770799.7135476699        -76691.40208951151
0.1162216189724855        0.12398619434205825      1.044061478715485        -0.13085696516536147     830837.7261470156        -104132.66422035618
0.11330909058570221       0.11927804030477535      0.9784904671961728       -0.055862321605162274    778657.9731128449        -44453.82308025379
0.11025167364395272       0.12255878555763361      0.9126644713035017       -0.11240339660086722     726275.3099615179        -89447.78094673382
0.11120693415246956       0.12543122959837677      0.9223748017767023       -0.18254029532736285     734002.5454308465        -145260.95157402102
0.11245787154436294       0.12718915296677022      0.9460614510963036       -0.24293367615650419     752851.7820533406        -193320.47701896678
0.021021878021832384      0.1467392224939607       0.00800853142331722      -0.002217929632794681    6372.986814638541        -1764.9723224463287
0.018145496129916342      0.1566118948975777       0.004470116004732709     -0.003986559241112033    3557.205291737024        -3172.4030457582753
0.1052688417855922        0.1189680414767095       0.8330550208038563       -0.020406810310484812    662924.1221422772        -16239.223668261568
0.10642984758095667       0.12209287301865486      0.8384886769833347       -0.08477300044665752     667248.0883424063        -67460.21030908497
0.10056082139280621       0.11796697526861549      0.7524195999398531       0.022233220364184136     598756.4930482699        17692.634609056473
0.09499087670458747       0.11651310927617478      0.6582495140346234       0.07613499794136565      523818.31973224116       60586.306323298086
0.08932460558490553       0.11486816429442924      0.5614801634994898       0.13046584144638237      446811.71734494687       103821.41785417614
0.06524143933113805       0.11886993560731801      0.17622929765732395      0.10545950541191206      140238.81919888037       83922.00791166145
0.06217947261325866       0.12390008109813805      0.14465509339571492      0.05291396609424593      115112.86578673909       42107.59631248096
0.070838981727787         0.11942950701312362      0.24643256005034322      0.09752815624949429      196104.8003540123        77610.4407887287
0.08526372426753064       0.1184457367562714       0.47591998949121467      0.08093544587319201      378725.09421884845       64406.38141032525
0.08075670340160147       0.11899685198602737      0.39762727265629527      0.08554460309049892      316421.7297569911        68074.23218343566
0.07594895990929874       0.11912910160130155      0.3206620517802132       0.09499983880804669      255174.75301405112       75598.4696961695
0.029663547708569892      0.14553022671080373      0.012884724370889347     -0.00422128073795625     10253.337870018253       -3359.188478121705
0.04550200572436382       0.13102645244332412      0.04504585013625636      0.014908588280364775     35846.34857480962        11863.877596709766
0.041659669312181145      0.13477527622766303      0.03396730741681521      0.0052813140549555024    27030.324394540698       4202.73618933435
0.054163499443165584      0.12758228508208502      0.08387993057235578      0.029106813150450567     66749.52788397709        23162.465952731956
0.05084289785429591       0.13133460693257773      0.0652525001113168       0.01166752713694217      51926.28970910259        9284.723087515878
0.058840118823151676      0.1274647557633452       0.11424516286734084      0.0261394741729781       90913.41197337971        20801.132622261986
0.039002155180132086      0.14181586622039688      0.024588906036165422     -0.00594183806606005     19567.22970438935        -4728.364496325224
0.11505896895849171       0.12053923914323983      1.0075425531237907       -0.07766808085139326     801776.8885253993        -61806.2949398011
0.11671522164384363       0.12175034104550385      1.0362025133864805       -0.09207511978892986     824583.7602485212        -73271.0522509329
0.11797044485492209       0.12313492902188167      1.060434539627185        -0.10220254196699514     843866.9940352242        -81330.19875302077
0.10771817618389935       0.1255920699597161       0.8421353108888697       -0.16195356024154245     670149.9874009682        -128878.54831886265
0.11003854740349055       0.1278883337714726       0.8707131124735284       -0.23323276331428686     692891.4793254574        -185600.73586225408
0.027310641677717653      0.1540124905116371       0.007534009167073672     -0.007177371956623486    5995.374001197141        -5711.571126528881
0.10230308964297966       0.122052240949003        0.7622554021426078       -0.0610589359827007      606583.5757474826        -48589.15740789205
0.10444822624313022       0.124695148892114        0.7855634591200266       -0.1218952106071816      625131.5381566014        -97001.12653680291
0.09657493608804041       0.12229663731663605      0.6590261379985277       -0.03511961166537733     524436.3374461362        -27947.298980062966
0.08939000457964169       0.12106942545611749      0.5379622885400953       0.019162722526875182     428096.78709092323       15249.210066253003
0.06299637059676426       0.12906461147556075      0.14346505931509118      0.006785997448852464     114165.86675484365       5400.125188969304
0.06840195217652838       0.12592409560881973      0.20481330527762795      0.021789856085462023     162985.24972961933       17339.816526311486
0.07352128456068019       0.12411553378977784      0.27295447586118055      0.029389444696567263     217210.27036182155       23387.37699092284
0.0835920278759637        0.12381186647823406      0.4274646483063287       -0.004094568625359509    340165.558874954         -3258.3541827747636
0.07787451516310887       0.12465283002694472      0.3335262939604174       0.006212239049009892     265411.79167460493       4943.542761592097
0.03674053621784387       0.15147808932052484      0.01326709209629752      -0.013163226397485128    10557.616437905832       -10474.962740987401
0.048206579740543536      0.1380990460594284       0.04735356832686715      -0.008781394310949438    37682.7723613036         -6988.011559133256
0.05781963117469201       0.13422855557206181      0.0938508288552937       -0.014152618411514828    74684.11662795738        -11262.295889429763
0.04630705267892791       0.14824403334116765      0.025185524095687056     -0.024469617628600112    20042.003270943158       -19472.303005801445
0.10475779543379224       0.12732393119896712      0.7728460720038124       -0.17144036064914        615011.363042808         -136427.90421383944
0.10684973128469882       0.12910679583831877      0.793733084080169        -0.22120874513694552     631632.7191346693        -176032.32621850073
0.10103222237402311       0.12641462933422895      0.714555525276554        -0.13077177685985938     568625.2198069466        -104064.87352078478
0.09265769206610942       0.12625369419545793      0.5720948420751404       -0.08553117522791706     455258.61016817915       -68063.54662991033
0.09661620924566697       0.12762652621540732      0.6331713079104426       -0.12739793894767157     503861.7173895373        -101380.05861620713
0.08756234872033444       0.12811425364904294      0.4753711379758169       -0.09464336915911276     378288.33206035336       -75314.80016271917
0.06675956358401461       0.13376772958803676      0.15603400723750696      -0.04848947662492789     124167.91771142902       -38586.69946398094
0.07400142592353602       0.12912549499847376      0.2582663487138561       -0.0388829459959089      205521.83016052688       -30942.065286120604
0.0809691071124985        0.13115578034241981      0.34744988006933014      -0.11058877407238536     276491.8294486005        -88003.7502204648
0.055729052157337         0.14488683807255467      0.04850804541088965      -0.046262553692189894    38601.47603434608        -36814.57050083117
0.06483323815297687       0.14208518381867097      0.08925957757690639      -0.0866609971010917      71030.51494829578        -68962.63030955578
0.10329423033155304       0.13009198806505318      0.7274264143841177       -0.20627906645981864     578867.5479242287        -164151.66541730866
0.09926225760365766       0.13115110128219398      0.6591138898268264       -0.19776224157956127     524506.1681323317        -157374.1915216037
0.09355393809650425       0.13201656894851982      0.563189133192055        -0.1881088709417925      448171.67221577687       -149692.28324910838
0.08737874858371174       0.13535518653320808      0.4367125743560987       -0.22514019785221798     347524.8245958001        -179160.87688433906
0.07458857274562444       0.13838897037484427      0.19196944207442987      -0.1553203763703397      152764.42814369392       -123600.02831116591
0.08223263755554999       0.13894730889867343      0.3004276993052556       -0.2648570616517478      239072.76693078503       -210766.55287335272
0.1289761108999067        0.0023591259777027015    2.330314988919855        0.04194059227022275      1854405.747238651        33375.26288003844
0.12666450422220601       0.0034259301341673827    2.371161818216254        0.0639539076601013       1886910.6211994148       50892.90267073875
0.1267108267952721        0                        2.3727463830567928       2.692223381461072E-4     1888171.5778345214       214.24032953355345
0.13031812371752854       0                        2.3077922778480797       1.6665675332566755E-4    1836482.7432441332       132.6212304571333
0.12986266617344833       0.009728012675924212     2.297820343733707        0.16764139986361182      1828547.3302116876       133404.78727569405
0.12615590180825956       0.011845761524115747     2.3529549667235052       0.22032494034937877      1872422.06913336         175329.0167151531
0.12649042324078869       0.00747037184533605      2.3650077125779827       0.13922366252262333      1882013.3395362122       110790.6704291668
0.1292926369811855        0.0054894773263492605    2.3199941579947914       0.09659196639759422      1846192.6909459531       76865.44457571687
0.13254001920930888       0.003097352929369287     2.268764699746255        0.05096146417496946      1805425.5833850813       40553.844653234635
0.13489722298751808       0                        2.2325629953382875       2.0793530484493892E-4    1776617.1823606826       165.46965804696083
0.12972253020714122       0.014401615701019567     2.278631011065493        0.24530131224073026      1813276.9444677823       195204.58195020337
0.1256706060318316        0.01620285180866659      2.3350423196876484       0.3003382843309565       1858167.637535275        239001.6127550543
0.13757662890015673       0.004497945476045425     2.1888739019679817       0.06669774253784534      1741850.5065152447       53076.37708984331
0.1407699832185495        0                        2.145864504301207        9.316320437746705E-5     1707624.7153248843       74.13692245477189
0.1250354780460114        0.020536865801451927     2.3109278384636744       0.3787113231603219       1838977.9431008138       301368.89542918716
0.12925896930847533       0.018945892875115788     2.257044552364685        0.31960716748283663      1796098.9864373691       254335.3027624636
0.14396169621006702       0.005498114168465931     2.0992079049335066       0.07229969473552267      1670496.5732387453       57534.26900596757
0.14761514477664067       0                        2.055876451449081        1.153959362900865E-4     1636014.498171731        91.8291683664235
0.15166464471613322       0.006347600353763954     2.0036647364473557       0.0736541324238015       1594465.7355225822       58612.09627196527
0.15579471589207505       0                        1.9606524948326272       3.7500294704950174E-4    1560237.681190347        298.41786348478246
0.12425123208730385       0.024844817405817263     2.280053375732995        0.4549270904285869       1814408.826306343        362019.47594061634
0.12855252726626606       0.023424799582739204     2.2311675801460384       0.39129650866992066      1775506.7462331227       311383.86784709274
0.12331865544219121       0.02912289214812927      2.241771412694275        0.5283020821917211       1783945.008061976        420409.43913276604
0.12756446129111826       0.02787143767347363      2.2004857714332324       0.46121113089135807      1751090.9386349071       367020.1564518139
