% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 03:04
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1668643778813414        0.14001583793685984      0.3637025455704033       0.758518211465805        407234.2658343261        -485612.3047966316       -0.1736304091203604      1.3992685521474053
0.1744731299796668        0.13828613468877443      0.263464069733688        0.7503563193096743       331265.4614657035        -491798.0451853515       -0.1736304091203604      1.3992685521474053
0.17328502578081553       0.14540340122122777      0.2928777260982321       0.842943165536911        353557.50339343474       -421628.26307890425      -0.1736304091203604      1.3992685521474053
0.18117087733826776       0.14372754645321256      0.1794989181900407       0.8350285366230857       267629.8952007913        -427626.60743306304      -0.1736304091203604      1.3992685521474053
0.17995198478832564       0.15099764406550356      0.21240349199315067      0.9388804380779258       292567.63601553906       -348919.257594824        -0.1736304091203604      1.3992685521474053
0.18788156248906637       0.14957541947663072      0.08742151715304997      0.93435128089301         197846.21176225846       -352351.8183282502       -0.1736304091203604      1.3992685521474053
0.18687489277782698       0.15680665360616838      0.12041311996267434      1.0483570367888255       222849.91017976412       -265949.0583675501       -0.1736304091203604      1.3992685521474053
0.20152492975028805       0.16048027782592286      -0.12335762532868351     1.1519503464399805       38100.771635407116       -187437.69026168977      -0.1736304091203604      1.3992685521474055
0.19403722477740368       0.16281656374538245      0.016976697847560968     1.1714925444622721       144457.44410662065       -172627.03590869743      -0.1736304091203604      1.3992685521474053
0.19435525120920663       0.15473914672101552      -0.009971377108868792    1.0321095665938282       124034.01869649345       -278262.70214979805      -0.1736304091203604      1.3992685521474053
0.21843606163717888       0.1586999904739708       -0.4570903757026366      1.1948952484850555       -214828.83262015585      -154890.57863754264      -0.1736304091203604      1.3992685521474053
0.21278836515428126       0.1572001121630529       -0.3503208491470032      1.1289042610722235       -133910.27108248707      -204903.87314357693      -0.1736304091203604      1.3992685521474053
0.1395058962063973        0.09276277525185214      0.5834483242871784       0.25197706120945046      573775.3463407669        -869510.0569049808       -0.1736304091203604      1.3992685521474053
0.14461834314644578       0.09036757035612034      0.5407749016485889       0.23514778017256166      541433.9837141902        -882264.6438845214       -0.1736304091203604      1.3992685521474053
0.22206765081436952       0.15357720684329138      -0.5883884413041187      1.1134592479706902       -314337.1000433931       -216609.35019704435      -0.1736304091203604      1.3992685521474053
0.2159758738538382        0.1524820882521366       -0.4433955109799339      1.0402188764184104       -204449.75921257035      -272116.81289434124      -0.1736304091203604      1.3992685521474053
0.14476401714907408       0.09641389355100678      0.5420914732728795       0.28560181474486857      542431.7879139063        -844026.5057839878       -0.1736304091203604      1.3992685521474053
0.15040877450121487       0.09398583344405034      0.49303544550642964      0.26669697722885344      505253.1721639835        -858354.1169221923       -0.1736304091203604      1.3992685521474053
0.22416905772985227       0.14456013064310141      -0.741408933465227       0.7740613907986907       -430308.37490908336      -473832.4294528576       -0.1736304091203604      1.3992685521474053
0.22897298596223503       0.14307820134296534      -1.1648737439254293      0.6993497597090765       -751244.1740053394       -530454.931330811        -0.1736304091203604      1.3992685521474053
0.22557931567383283       0.14837106301474418      -0.7785942022752064      1.0034386211369888       -458490.3717724602       -299991.8578287224       -0.1736304091203604      1.3992685521474053
0.2192245470510055        0.14659494172267815      -0.550516979462589       0.8872578919717592       -285635.0507377          -388042.9880128511       -0.1736304091203604      1.3992685521474055
0.15055323899091272       0.10000075109706112      0.49325269195445415      0.31947454435825884      505417.8190500419        -818355.0183840533       -0.1736304091203604      1.3992685521474053
0.15643058258438503       0.09774867675830323      0.4400345383602307       0.3001129868468229       465084.80854173534       -833028.7687835916       -0.1736304091203604      1.3992685521474053
0.22217063693311487       0.138827621913678        -0.5305098783095323      0.6033395509046727       -270472.05528318323      -603219.2137998866       -0.1736304091203604      1.3992685521474053
0.15657357991525248       0.1039663902278011       0.4391335769233198       0.35755500153029063      464401.98727402324       -789494.5755548719       -0.1736304091203604      1.3992685521474053
0.1626934873749295        0.10166217401584057      0.38117765811151977      0.3354734443630647       420478.316034354         -806229.7611469208       -0.1736304091203604      1.3992685521474053
0.1628455408352107        0.10814553803438737      0.3788017585055272       0.3987248326437632       418677.6676220501        -758292.755897883        -0.1736304091203604      1.3992685521474053
0.16920748059573312       0.10573256873806589      0.31558246577604315      0.372809180731728        370764.9869712363        -777933.7278276418       -0.1736304091203604      1.3992685521474053
0.1693431085993383        0.11245506143046878      0.31154241884478684      0.44237424285025145      367703.1134501283        -725211.7111483192       -0.1736304091203604      1.3992685521474053
0.17598219897660106       0.10996588262208706      0.2420307097009231       0.41209181064974504      315021.53195959487       -748162.1814985847       -0.1736304091203604      1.3992685521474053
0.17609594563312644       0.11693193538723834      0.23575438974168061      0.48902230847798983      310264.83031226264       -689858.0433848443       -0.1736304091203604      1.3992685521474053
0.18302778224229668       0.11436845167114548      0.15888411985543338      0.45320145559212804      252006.3377922421        -717005.9757779514       -0.1736304091203604      1.3992685521474053
0.21386660220613954       0.14170373167383207      -0.38701967011184174     0.7746844124103266       -161723.59852152772      -473360.25340931024      -0.1736304091203604      1.3992685521474053
0.214150045148172         0.13381579992309148      -0.33436864624865037     0.6149341772595296       -121820.40468021222      -594431.8704776055       -0.1736304091203604      1.3992685521474053
0.18313078470620237       0.12157990419874411      0.14932773077040473      0.5388321973018327       244763.73512085283       -652108.0909030711       -0.1736304091203604      1.3992685521474053
0.19035564701708754       0.11894740978384821      0.06393874632790654      0.4958285873988129       180049.0734083741        -684699.6960786007       -0.1736304091203604      1.3992685521474053
0.19050842581666874       0.12644569572178718      0.04883768552179795      0.5923984367024133       168604.27115492904       -611511.2728866606       -0.1736304091203604      1.3992685521474053
0.19797700608382635       0.12370976348454957      -0.04587960851657908     0.5391481587747511       96819.86380970897        -651868.6298066828       -0.1736304091203604      1.3992685521474053
0.20628921154792804       0.137087278150307        -0.21646288097126123     0.7162833547233465       -32461.902951977798      -517621.28680301417      -0.1736304091203604      1.3992685521474053
0.20590380148545293       0.1286629749898818       -0.17532556559543142     0.5810859593425614       -1284.7263443894528      -620084.7809363537       -0.1736304091203604      1.3992685521474053
0.19824111610947645       0.13184545806967357      -0.07097712477159139     0.6544269402412293       77798.94108916419        -564501.0683590621       -0.1736304091203604      1.3992685521474053
0.10711125338028116       0.08347473497264823      0.7327820372715018       -0.03153327820409465     686952.4824918213        -1084377.066120822       -0.1736304091203604      1.3992685521474053
0.11053037004944076       0.08480645102705575      0.7571571770987444       0.07684853368290438      705425.9300730679        -1002236.5846776228      -0.1736304091203604      1.3992685521474053
0.10971194673187658       0.08126267376215011      0.6812043671196872       0.06769665700458061      647862.7626926565        -1009172.6152105881      -0.1736304091203604      1.3992685521474053
0.11121927745075802       0.07845278745102546      0.6693982317322369       0.1260297941898966       638915.1207606334        -964963.0574529655       -0.1736304091203604      1.3992685521474053
0.1140300535531701        0.08691177776283592      0.7601021353656304       0.1380295592135338       707657.8570510405        -955868.6673603319       -0.1736304091203604      1.3992685521474053
0.11669985359876175       0.08971586906727277      0.756278635884656        0.18082210500290574      704760.1006591053        -923437.0235990708       -0.1736304091203604      1.3992685521474053
0.11410926750051723       0.08160511388026404      0.7111200084893807       0.12069958887491929      670535.249358138         -969002.7170890291       -0.1736304091203604      1.3992685521474055
0.12037801312769864       0.09069052740782706      0.7295069379525274       0.2037051699045517       684470.347988337         -906094.3907791203       -0.1736304091203604      1.3992685521474053
0.11903828478299032       0.08578157601894423      0.7200133686517444       0.16333329406874003      677275.3552178368        -936691.455546557        -0.1736304091203604      1.3992685521474055
0.12422087482526711       0.09331719787959217      0.7056340356685541       0.23538636192648987      666377.5365386029        -882083.8273822871       -0.1736304091203604      1.3992685521474053
0.12402169438445852       0.08822251522356836      0.6951117373076041       0.19604172349184382      658402.8898870175        -911902.368768179        -0.1736304091203604      1.3992685521474053
0.12892877828659646       0.09659364418224027      0.6733705591612216       0.2707497170101559       641925.6709792163        -855282.6237352426       -0.1736304091203604      1.3992685521474053
0.1290826708988995        0.09118988822535595      0.6635361391132885       0.2281035509766285       634472.3540122135        -887603.3291074024       -0.1736304091203604      1.3992685521474053
0.1328400363438107        0.09942135519824177      0.6450639801460397       0.2997185457130226       620472.6615873711        -833327.7080988444       -0.1736304091203604      1.3992685521474053
0.1343954711569965        0.09483008917408545      0.6266078637183635       0.2639216726849015       606485.127493351         -860457.4666210273       -0.1736304091203604      1.3992685521474053
0.1404119722759586        0.10497052887396743      0.5867070742642028       0.3561311040495642       576245.0899938338        -790573.7199477943       -0.1736304091203604      1.3992685521474053
0.13870973502736234       0.0993316848295207       0.5956305159453231       0.30571990094986295      583007.994055465         -828779.3969026845       -0.1736304091203604      1.3992685521474055
0.20748825882555877       0.15663480418831766      -0.24637058465327283     1.0975217333576417       -55128.37379731027       -228688.08463164413      -0.1736304091203604      1.3992685521474053
0.1448084935181021        0.10821684828434304      0.5507421323734994       0.38972222619764657      548987.9553275565        -765115.6574055519       -0.1736304091203604      1.3992685521474053
0.15026510790396186       0.11240073149667586      0.5039093904728564       0.4341002012118969       513494.3249845362        -731482.4474630441       -0.1736304091203604      1.3992685521474053
0.14469754650425865       0.10192638654372907      0.5462602581253686       0.3332650779983412       545591.2294184788        -807903.4393521762       -0.1736304091203604      1.3992685521474053
0.15622345937041493       0.1168134996446224       0.4493180575989488       0.48302285730780614      472120.60842807195       -694404.9115256692       -0.1736304091203604      1.3992685521474053
0.16237260746643692       0.12139506746013932      0.38891548688606853      0.5362215150801375       426342.666978488         -654086.6765241424       -0.1736304091203604      1.3992685521474053
0.1687485473335302        0.1261585946802168       0.3212322213773839       0.5945547260868987       375046.8275960673        -609877.0628186727       -0.1736304091203604      1.3992685521474053
0.17536583083858157       0.13113180064504878      0.2446167416565208       0.6592325634574764       316981.4356201995        -560858.9793614292       -0.1736304091203604      1.3992685521474053
0.1821991044759944        0.1363894764449918       0.15747999758059947      0.7324855584357383       250942.18064583614       -505341.9496134475       -0.1736304091203604      1.3992685521474053
0.1889324353963492        0.1421519811034211       0.06263058194157804      0.8197207782848589       179057.6408918934        -439228.06175299146      -0.1736304091203604      1.3992685521474053
0.19382167914561807       0.14775414304310097      -0.011705339588202851    0.913150585433887        122719.8820311511        -368419.41584875184      -0.1736304091203604      1.3992685521474053
0.2020471046385929        0.15097873822126656      -0.15340510480498842     0.9777181049377408       15328.367415853794       -319484.9401715103       -0.1736304091203604      1.3992685521474055
0.21003773693704933       0.15135761440521922      -0.3112918078290256      0.9962410716874471       -104330.91465442057      -305446.74150987907      -0.1736304091203604      1.3992685521474053
0.15048445523729542       0.10604258960386409      0.4968617916800957       0.3744073648841315       508153.0860093155        -776722.4949332316       -0.1736304091203604      1.3992685521474053
0.15652164029049861       0.11034745174402133      0.4418628862903429       0.4188168440081008       466470.4781168268        -743065.4086345838       -0.1736304091203604      1.3992685521474053
0.16274792764870152       0.11473182944348438      0.3810094604593553       0.46578829627468954      420350.8422831234        -707466.6523849046       -0.1736304091203604      1.3992685521474053
0.1691992368609335        0.11926953058118082      0.312954399140234        0.5164268086281344       368773.22603855096       -669088.702137901        -0.1736304091203604      1.3992685521474053
0.21330087700041672       0.14746265347905516      -0.3874700257262904      0.9114618136343843       -162064.91434147386      -369699.3033708711       -0.1736304091203604      1.3992685521474053
0.17590601113806892       0.12399087916943509      0.23592172872104925      0.5715438263981648       310391.6532919696        -627316.5791541669       -0.1736304091203604      1.3992685521474053
0.18290786180623214       0.12890051394313184      0.14740876509479853      0.6318070151430996       243309.38810706043       -581644.2726054228       -0.1736304091203604      1.3992685521474053
0.19034963177299255       0.13415102369356988      0.0422617321345841       0.7000842214344224       163620.48312103868       -529898.296977951        -0.1736304091203604      1.3992685521474053
0.19817407938427634       0.1413208129039534       -0.08522299149776794     0.8053788580902079       67002.27390773871        -450097.5260025541       -0.1736304091203604      1.3992685521474055
0.207399624954051         0.14517489134140968      -0.25775879708033783     0.8666257454886576       -63759.27999134812       -403679.69324800186      -0.1736304091203604      1.3992685521474053
0.11298929066614989       0.06629042309987371      1.2760942173392549       0.3532165167465968       340615.96274967486       -597991.5103732549       0.8266620427059417       1.1422477258236234
0.1146724816522576        0.06836009433873769      1.3272318284160574       0.42290732795044833      379372.17027721764       -545174.1908914597       0.8266620427059417       1.1422477258236234
0.1110943005964918        0.06941942361454984      1.6250018116076315       0.30977287872221315      605046.2880359301        -630916.6043612343       0.8266620427059417       1.1422477258236234
0.11458437763605758       0.07160026579237698      1.342062442954312        0.4919745774277011       390612.00652890216       -492829.45679590775      0.8266620427059417       1.1422477258236234
0.11643863319742397       0.06589332544068703      1.2884721650246638       0.4296550091548712       349996.9701757021        -540060.2536624493       0.8266620427059417       1.1422477258236234
0.11479617508572605       0.06310973130736094      1.236184671783833        0.43125633640750644      310369.2891701674        -538846.6386730938       0.8266620427059417       1.1422477258236234
0.11813971336638986       0.06284090595068012      1.2734039626714233       0.45776329711799546      338577.0707089063        -518757.52522825095      0.8266620427059417       1.1422477258236234
0.1165135449011602        0.059879828444688185     1.2506703873421756       0.4956759590821564       321347.73314794555       -490024.25114554475      0.8266620427059417       1.1422477258236234
0.1185990499460065        0.06937846014650328      1.3063632594443768       0.46238228602359294      363556.2850053267        -515256.8827691441       0.8266620427059417       1.1422477258236234
0.11884499504603711       0.07426259503208447      1.3039363571447062       0.4959181269118876       361716.9826367854        -489840.7168257374       0.8266620427059417       1.1422477258236234
0.11992573132545355       0.05974257867706468      1.2981808441515856       0.47673590943205446      357354.9905278103        -504378.54887992406      0.8266620427059417       1.1422477258236234
0.11814006095907048       0.05660323309305828      1.3196873883726048       0.5510556863608501       373654.38491638005       -448053.0257003773       0.8266620427059417       1.1422477258236234
0.12075834490487145       0.05662304677295004      1.3568172284197875       0.47551431030111296      401794.3733912396        -505304.37526166736      0.8266620427059417       1.1422477258236234
0.11967445495118073       0.053282500242929826     1.5080229435877173       0.5650690474028379       516390.26383276924       -437432.5700853118       0.8266620427059417       1.1422477258236234
0.12381682941163126       0.07173611680869572      1.279630184102202        0.48083596553231295      343295.80364934955       -501271.19556892297      0.8266620427059417       1.1422477258236234
0.1236030890986413        0.07723578217905888      1.281479879298629        0.5091002711381796       344697.6519051815        -479850.2243773343       0.8266620427059417       1.1422477258236234
0.12343490635546453       0.05495676107782574      1.3573781821722999       0.39289439011308697      402219.50940342183       -567920.4166701542       0.8266620427059417       1.1422477258236234
0.12871270192835216       0.07391639083762862      1.253153530871718        0.49207522486322425      323229.6596581043        -492753.17804889334      0.8266620427059417       1.1422477258236234
0.1285515628625867        0.08032793177287575      1.2563065281001269       0.5300401377441603       325619.25534599135       -463980.3040057784       0.8266620427059417       1.1422477258236234
0.12431444581342381       0.059360700042561415     1.30495358935872         0.4355004012168773       362487.9232802742        -535630.1439435047       0.8266620427059417       1.1422477258236234
0.12802574887688875       0.057000735858097965     1.293900587649674        0.39421708593995763      354111.06681361765       -566917.9710556137       0.8266620427059417       1.1422477258236234
0.13383803485209272       0.07714058638666417      1.2214519906027235       0.5118084674216348       299203.6747179268        -477797.7347326915       0.8266620427059417       1.1422477258236234
0.13369834745410292       0.0835439997249934       1.2247518993365385       0.5551728847506266       301704.61179763527       -444932.6805793157       0.8266620427059417       1.1422477258236234
0.12891151213723112       0.06223804736718244      1.2670246835520984       0.4279022261630226       333742.3383031753        -541388.6540306403       0.8266620427059417       1.1422477258236234
0.1331524358757488        0.05928328397058879      1.2470849335279652       0.3961936943443683       318630.3869681394        -565419.9377312377       0.8266620427059417       1.1422477258236234
0.13922241397586613       0.08031747005646765      1.1842775639043999       0.5340058299745428       271029.89488151955       -460974.78247603314      0.8266620427059417       1.1422477258236234
0.13905142399541687       0.08688897319408528      1.1872970779704524       0.5828538650535461       273318.326259366         -423953.8003657966       0.8266620427059417       1.1422477258236234
0.13848428845430055       0.06165717768439632      1.2040552850141206       0.4033475825866864       286019.0476324957        -559998.1440355619       0.8266620427059417       1.1422477258236234
0.1334373167039591        0.06504758390104706      1.233222995267557        0.4350242394351705       308124.6917539555        -535991.0177590763       0.8266620427059417       1.1422477258236234
0.1448121458188876        0.0835633145521724       1.1421884321201163       0.5583844419222043       239131.35500573402       -442498.7034417976       0.8266620427059417       1.1422477258236234
0.14461834314644578       0.09036757035612034      1.144602190919758        0.6125185055671113       240960.69616951756       -401471.54240018706      0.8266620427059417       1.1422477258236234
0.1440298637368871        0.06412622687674184      1.160238072216744        0.41393070712997626      252810.8285410103        -551977.3983954586       0.8266620427059417       1.1422477258236234
0.138883337495964         0.06766468876454818      1.1931534213629913       0.44532999622440217      277756.7357801571        -528180.4837814141       0.8266620427059417       1.1422477258236234
0.15061707357745108       0.08692092380450261      1.0952984629587805       0.5846130147842298       203594.353227386         -422620.574769239        0.8266620427059417       1.1422477258236234
0.15040877450121487       0.09398583344405034      1.0968501767338825       0.644056908232854        204770.36712058238       -377569.19629792246      0.8266620427059417       1.1422477258236234
0.14979776938508466       0.06669426392547252      1.1142571586517607       0.42681701429644975      217962.782437447         -542211.115139531        0.8266620427059417       1.1422477258236234
0.14450954712640793       0.07039359974004021      1.1502826053862971       0.45954048636968264      245265.77255599565       -517410.6278272234       0.8266620427059417       1.1422477258236234
0.15664896360559455       0.09040679879938174      1.0434326647460825       0.6124393716688715       164286.2667371113        -401531.51645290595      0.8266620427059417       1.1422477258236234
0.15643058258438503       0.09774867675830323      1.043816308736778        0.6774834704328657       164577.0231061907        -352235.8505612531       0.8266620427059417       1.1422477258236234
0.15579611858155396       0.06936490105223805      1.0653753441542022       0.4412055777746032       180916.1995584589        -531306.3008464851       0.8266620427059417       1.1422477258236234
0.150299396678779         0.0732550446339361       1.104417066278651        0.4764185305086543       210505.16652477425       -504619.0842346495       0.8266620427059417       1.1422477258236234
0.23538356856725998       0.1322670618428559       0.13680347791954695      0.7575692704475223       -522830.47914302506      -291540.36987648363      0.8266620427059417       1.1422477258236234
0.2322429261418405        0.13770701963616636      0.07577903181248673      0.7072213947336939       -569079.7279400898       -329698.0522290178       0.8266620427059417       1.1422477258236234
0.22942911832867774       0.13157999831492947      0.12413201282049639      0.7890853097979561       -532433.9377465026       -267654.97249886364      0.8266620427059417       1.1422477258236234
0.22897298596223503       0.14307820134296534      -0.24607640699724737     0.5880140482077083       -813007.7472142813       -420042.9972408231       0.8266620427059417       1.1422477258236234
0.2270082674248686        0.13622116263854575      0.04714495526778093      0.8498253353598381       -590780.9413827641       -221621.28053837977      0.8266620427059417       1.1422477258236234
