% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 00:09
% Dimension:          2
% Nodes:              1072
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1544989121039127        0.17158842531010093      0.05713969732855998      0.7586060417590176       420657.17540838337       -441020.60334595403      -0.4979043692874203      1.3405190185314406
0.1380707455623511        0.22145583491941104      -0.002300065507142938    1.0033710219292582       375608.92744880216       -255517.95339412786      -0.4979043692874203      1.3405190185314402
0.13346084474824307       0.2311609639250189       -0.006585277744666662    1.0566216171300788       372361.24787832703       -215160.35601890794      -0.4979043692874203      1.3405190185314406
0.15174955428025347       0.18097141913204953      0.042022938229271445     0.8003612574533262       409200.47572180646       -409375.1320239661       -0.4979043692874203      1.3405190185314402
0.16195515936339322       0.17986942683014084      0.00569329104968382      0.7680435645309028       381666.9379626831        -433868.0871569643       -0.4979043692874203      1.3405190185314406
0.14395636156248895       0.230763729264614        -0.05080473057704422     1.0288426936727169       338848.17883503274       -236213.46545705362      -0.4979043692874203      1.3405190185314402
0.13892259379461158       0.24062099077152005      -0.05357788964394583     1.0837493726853253       336746.4551518065        -194600.75415411693      -0.4979043692874203      1.3405190185314406
0.1589109941384203        0.18941682905403465      -0.008833935421514921    0.8147259176817205       370657.0336659844        -398488.4335421349       -0.4979043692874203      1.3405190185314402
0.1694114066228737        0.18815042835018078      -0.0486694640617493      0.779994114773742        340466.4560765936        -424810.99599593604      -0.4979043692874203      1.3405190185314406
0.1490548601589628        0.2406911034813659       -0.09730676803679598     1.0590212898062759       303605.18299901375       -213341.69045595886      -0.4979043692874203      1.3405190185314402
0.14438434284098012       0.25008101761802115      -0.1003772031661127      1.110764096480313        301278.15953104355       -174126.8168768097       -0.4979043692874203      1.3405190185314406
0.15463393282546178       0.2502792568492958       -0.14464571309694355     1.0865714865811424       267727.91106054647       -192461.92855179508      -0.4979043692874203      1.3405190185314402
0.14984609188734865       0.2595410444645223       -0.14676176861075155     1.1375377765631736       266124.1934658826        -153835.5619722941       -0.4979043692874203      1.3405190185314406
0.16643893314538308       0.1979720140251873       -0.06367483229951272     0.82997392980249         329094.17737204995       -386932.25972620357      -0.4979043692874203      1.3405190185314402
0.1768676538823542        0.1964314298702207       -0.10460529524343394     0.794179413826911        298073.7702265037        -414060.23188379983      -0.4979043692874203      1.3405190185314406
0.16005990111612062       0.25989482450030316      -0.1907285608995224      1.1145054005647306       232802.6109675373        -171291.35478802412      -0.4979043692874203      1.3405190185314402
0.1553078409337172        0.2690010713110235       -0.19247266526586407     1.163922886627112        231480.78796195905       -133838.79677848678      -0.4979043692874203      1.3405190185314406
0.17394500602395477       0.20605661259552457      -0.11832633669972259     0.8447694020387736       287674.85797823156       -375719.05714628246      -0.4979043692874203      1.3405190185314402
0.18432390114183472       0.2047124313902606       -0.1612796596775547      0.810416734169379        255121.36429182836       -401754.28047870286      -0.4979043692874203      1.3405190185314406
0.16535542444121265       0.2693279956791002       -0.23490751560574238     1.14171196682695         199320.23467169036       -150672.02381093186      -0.4979043692874203      1.3405190185314402
0.1607695899800857        0.2784610981575247       -0.23724026859486436     1.189764388938334        197552.28624678007       -114254.02139871712      -0.4979043692874203      1.3405190185314406
0.18138201731070006       0.21408942181093404      -0.1730476993002491      0.8610148411885872       246202.59440395646       -363406.95265394234      -0.4979043692874203      1.3405190185314402
0.19178014840131521       0.21299343291030054      -0.21814319923413236     0.8286140907334318       212025.5861864433        -387962.85548644216      -0.4979043692874203      1.3405190185314406
0.1706479527394233        0.27878497457558393      -0.27795756687067213     1.1685931713441795       166693.43248515192       -130299.27821483054      -0.4979043692874203      1.3405190185314402
0.16623133902645426       0.2879211250040258       -0.28078739246444456     1.2148999217343992       164548.76233592888       -95204.28667613505       -0.4979043692874203      1.3405190185314406
0.1761730784600755        0.28824363279786286      -0.32049295450676835     1.1943811569957912       134456.68392032047       -110755.06207751203      -0.4979043692874203      1.3405190185314402
0.17169308807282277       0.29738115185052694      -0.3228482193299893      1.239168670302661        132671.67421124395       -76811.47097473884       -0.4979043692874203      1.3405190185314406
0.18877905142608253       0.22220318198257955      -0.2278280402205095      0.8792811902828969       204685.63230053426       -349563.2395558397       -0.4979043692874203      1.3405190185314402
0.1992363956607957        0.22127443443034045      -0.2747884968780762      0.8487435237728906       169095.20941051305       -372707.1470585032       -0.4979043692874203      1.3405190185314406
0.181803509021437         0.2979183684257941       -0.36210537914207314     1.2200310774631997       102919.4311834266        -91315.4828760737        -0.4979043692874203      1.3405190185314402
0.1771548371191913        0.3068411786970281       -0.36315913999732996     1.2624204692224759       102120.80618842247       -59189.381765846825      -0.4979043692874203      1.3405190185314406
0.18778985723892064       0.3072821000144436       -0.40232158007011626     1.2429408711294005       72440.34942116501        -73952.59284182965       -0.4979043692874203      1.3405190185314402
0.1826165861655598        0.3163012055435293       -0.40150175511247593     1.2845303427140304       73061.67891868201        -42432.73577862138       -0.4979043692874203      1.3405190185314406
0.19306411458816225       0.3163342672087479       -0.4372099644046355      1.265176952140708        45999.11692912413        -57100.296613537335      -0.4979043692874203      1.3405190185314402
0.18807833521192838       0.3257612323900304       -0.4377400216540288      1.3053977610720657       45597.396779778246       -26617.722534583703      -0.4979043692874203      1.3405190185314406
0.19781395752415296       0.3263181264248415       -0.46985262664084154     1.2901388350106415       21259.87383116543        -38182.16781529511       -0.4979043692874203      1.3405190185314402
0.19353079192619665       0.3352051644452132       -0.47170880226344414     1.324924924518049        19853.114185527884       -11818.46259652835       -0.4979043692874203      1.3405190185314406
0.20053508274687903       0.33527134214921617      -0.49267046308214        1.313328043127338        3966.6764011890627       -20607.514966919396      -0.4979043692874203      1.3405190185314404
0.19830669270321732       0.3434772672429206       -0.49980489181882154     1.3404153078017687       -1440.3693110953743      -78.60035847097527       -0.4979043692874203      1.3405190185314404
0.19631725198949249       0.23102471829269947      -0.28455375709938074     0.9021572066316539       161694.30734004034       -332225.94869795546      -0.4979043692874203      1.3405190185314402
0.20669264292027623       0.22955543595038036      -0.33084142850683806     0.8708327222570761       126613.7753938012        -355966.17025995016      -0.4979043692874203      1.3405190185314406
0.2054568321034224        0.3392486810962998       -0.5130169745677103      1.3173605251515768       -11453.551587403941      -17551.37474269634       -0.4979043692874203      1.3405190185314406
0.203870676944886         0.2393251985933488       -0.33921883054336205     0.9243206284027363       120264.70423008264       -315428.71950415405      -0.4979043692874203      1.3405190185314402
0.21414889017975675       0.2378364374704203       -0.3859420834090385      0.8949681487672172       84854.05351148748        -337674.3967708067       -0.4979043692874203      1.3405190185314406
0.2059081157579776        0.33108647642398553      -0.5025365511135411      1.2925398732674673       -3510.6411187026492      -36362.46730516872       -0.4979043692874203      1.3405190185314402
0.21251673131297946       0.334871343049237        -0.5276782959218985      1.2951048081281393       -22565.083805393642      -34418.55272524164       -0.4979043692874203      1.3405190185314406
0.21131440784466451       0.24751982839116224      -0.3919359653257166      0.9480257153555094       80311.40620030444        -297463.0920519777       -0.4979043692874203      1.3405190185314402
0.22160513743923724       0.2461174389904602       -0.43969384847677134     0.9212878101393746       44116.62917604018        -317727.2338761226       -0.4979043692874203      1.3405190185314406
0.21244623490490758       0.3266255684459462       -0.5169074880021914      1.2697143452601245       -14402.096560085467      -53661.494024459585      -0.4979043692874203      1.3405190185314402
0.2194833072416033        0.3303471739334858       -0.5435518600707723      1.2731484089298764       -34595.35141862952       -51058.883510491425      -0.4979043692874203      1.3405190185314406
0.21886600696619682       0.2559632432932799       -0.44398626688760295     0.9746190504782736       40863.48818602817        -277308.5171087053       -0.4979043692874203      1.3405190185314402
0.22906138469871773       0.25439844051050015      -0.4916134840503063      0.9499327947266097       4767.740390050148        -296017.7534387435       -0.4979043692874203      1.3405190185314406
0.21860001189267694       0.3220448177333413       -0.5314449921629372      1.247404998514939        -25419.790119141046      -70569.31693706609       -0.4979043692874203      1.3405190185314402
0.22635351742980891       0.32567815804979294      -0.5606574330508196      1.2514423882496046       -47559.334724313754      -67509.45725392092       -0.4979043692874203      1.3405190185314406
0.22642434122023877       0.26421785979230666      -0.49353748912672035     1.0022946731662012       3309.5741117396587       -256333.6973280866       -0.4979043692874203      1.3405190185314402
0.23651763195819822       0.26267944203054006      -0.541107153148007       0.9810018956843862       -32742.55527020533       -272471.08203468967      -0.4979043692874203      1.3405190185314406
0.2249165900193186        0.3172419147111943       -0.5478093304680165      1.2244784932496409       -37822.00598429063       -87944.87236942102       -0.4979043692874203      1.3405190185314402
0.2331243613523191        0.3208663423103553       -0.579076872436063       1.2299070245985066       -61519.07199642338       -83830.6933317959        -0.4979043692874203      1.3405190185314406
0.23394609033832373       0.27222411695980986      -0.5399013992665079      1.0308321352629903       -31828.737696906242      -234705.70610903148      -0.4979043692874203      1.3405190185314402
0.24397387921767874       0.27096044355057997      -0.5874523658121604      1.0144833745327115       -67866.69662327743       -247096.11603117688      -0.4979043692874203      1.3405190185314406
0.2314645653921776        0.31247134986590874      -0.566702849262387       1.2017716277073947       -52141.03888202241       -105153.96709880939      -0.4979043692874203      1.3405190185314402
0.23979288062395182       0.3159138361731249       -0.5989214648494653      1.2084644245112706       -76558.90521659904       -100081.62569668335      -0.4979043692874203      1.3405190185314406
0.24149116291349962       0.27996312113603256      -0.5829846615295425      1.0600007916640353       -64480.709857318085      -212599.34492057734      -0.4979043692874203      1.3405190185314402
0.25143012647715923       0.2792414450706199       -0.6298688047821136      1.0502108859242993       -100013.29629196196      -220018.9253533521       -0.4979043692874203      1.3405190185314406
0.2376545661720432        0.30716300857399026      -0.5857483059077738      1.1776293696730409       -66575.22254181151       -123450.91806817804      -0.4979043692874203      1.3405190185314402
0.24635616314762632       0.3108228086269297       -0.6203627720712772      1.1869710723029379       -92808.85774375782       -116371.02211368918      -0.4979043692874203      1.3405190185314406
0.24884937038917937       0.28854888895416675      -0.621965738644972       1.094836640017237        -94023.7151428749        -186197.92843385504      -0.4979043692874203      1.3405190185314402
0.2588739481568172        0.2875086465862049       -0.6674273664079187      1.0874794634049423       -128478.20456895455      -191773.7904578872       -0.4979043692874203      1.3405190185314406
0.24377448453126793       0.30250737641061776      -0.6068403295591945      1.1560403541563804       -82560.45979864376       -139812.81585848355      -0.4979043692874203      1.3405190185314402
0.2528113418170125        0.3055954890574048       -0.6435349660562988      1.165353244621244        -110370.61591042667      -132754.75608726236      -0.4979043692874203      1.3405190185314406
0.25080840955688205       0.2976604028348541       -0.6335990906067068      1.1336585828363301       -102840.40785448404      -156775.5279572379       -0.4979043692874203      1.3405190185314402
0.25915559646823855       0.3002341657818849       -0.6686761196326656      1.1434271959275182       -129424.61051381372      -149372.08481145315      -0.4979043692874203      1.3405190185314406
0.2565220727164772        0.2939999382465561       -0.6573544939119174      1.1169260801775338       -120844.1690981307       -169456.7684736461       -0.4979043692874203      1.3405190185314404
0.26538615506704705       0.29474118507986324      -0.6960578025843493      1.1208960931401752       -150176.6590468401       -166447.97234439233      -0.4979043692874203      1.3405190185314404
0.11603030095771573       0.13547537811873342      0.08442759079813647      0.7725013808139192       441338.14270480315       -430489.59431488055      -0.4979043692874203      1.3405190185314402
0.11839562500095813       0.13683716140030708      0.10688155244763489      0.7722350526477418       458355.5664596294        -430691.43928693637      -0.4979043692874203      1.3405190185314404
0.11948307797798882       0.13872598033229466      0.11942806662257949      0.7647681556352075       467864.3271716054        -436350.45628266456      -0.4979043692874203      1.3405190185314402
0.1168359963854351        0.138598069339329        0.10447616464286663      0.7548693277179549       456532.5695111445        -443852.58672955417      -0.4979043692874203      1.3405190185314402
0.1138379518256766        0.13861650871776615      0.0864608804510713       0.737645860675622        442879.13365243253       -456905.91966749524      -0.4979043692874203      1.3405190185314402
0.11839511662463145       0.140819196840588        0.12188994541321738      0.751031183749126        469730.13754695357       -446761.441895923        -0.4979043692874203      1.3405190185314404
0.1206391994771219        0.14109178122413718      0.13169750167507085      0.7578227778625504       477163.09496945766       -441614.2239215169       -0.4979043692874203      1.3405190185314402
0.11154953431466305       0.14154496426134772      0.09739113624254818      0.7036792452836652       451162.96335944376       -482648.56128526275      -0.4979043692874203      1.3405190185314402
0.11570792396311745       0.14207577060568657      0.11797353950873272      0.7325881473666273       466761.96917146305       -460739.06287639134      -0.4979043692874203      1.3405190185314402
0.11916504054045195       0.1436089645082594       0.13593577945146193      0.7450819766092526       480375.20381854894       -451270.2310568204       -0.4979043692874203      1.3405190185314402
0.12185548182798014       0.1430200031832884       0.1408292911199605       0.7549391601185593       484083.9017762605        -443799.662102201        -0.4979043692874203      1.3405190185314404
0.10902261613789604       0.14579338780431228      0.1353632993615663       0.6671579641606028       479941.33221793664       -510327.3347080443       -0.4979043692874203      1.3405190185314402
0.11321544286251785       0.1449756883577883       0.1310169556745602       0.7074744451045196       476647.3223028734        -479772.2526590225       -0.4979043692874203      1.3405190185314404
0.11695638518844609       0.14636700221472723      0.14441389460990334      0.7302147152218014       486800.6035117312        -462537.8412475449       -0.4979043692874203      1.3405190185314402
0.10558388523993073       0.1509584116157102       0.2082692389386972       0.6404664466613529       535195.3353820291        -530556.3201777083       -0.4979043692874203      1.3405190185314402
0.12163357516127196       0.14655292233075773      0.1496879111096083       0.7481970831038597       490797.6787301896        -448909.3520240853       -0.4979043692874203      1.3405190185314402
0.11292276962520428       0.15035919180817042      0.17133064901626763      0.7079508843885074       507200.2916820333        -479411.168529833        -0.4979043692874203      1.3405190185314402
0.11846834175535323       0.15039798310610433      0.16258324768307736      0.7372114930031433       500570.8051992435        -457235.11853508727      -0.4979043692874203      1.3405190185314404
0.10832441335157553       0.15769229744148358      0.24161863055761393      0.7188453371444368       560470.195026115         -471154.47325179825      -0.4979043692874203      1.3405190185314402
0.12346246277046642       0.15220088658115197      0.16170097190709606      0.7533042204190026       499902.14543296886       -445038.75131573266      -0.4979043692874203      1.3405190185314402
0.1174212877015268        0.15657464221070877      0.18649034285334073      0.749176635314036        518689.53077693767       -448166.96832757985      -0.4979043692874203      1.3405190185314402
0.11447177668716642       0.16611110283212882      0.21830108025593056      0.7932379624552103       542798.2741151302        -414773.7396908799       -0.4979043692874203      1.3405190185314402
0.12548773103373223       0.15806868308665614      0.16462900572206154      0.7668992452408306       502121.2456957878        -434735.34464025195      -0.4979043692874203      1.3405190185314402
0.12162282647085658       0.16386429738600053      0.18089955775376415      0.7850076059178415       514452.3827561657        -421011.3679115035       -0.4979043692874203      1.3405190185314404
0.12252332683400802       0.17315602680294168      0.17261691985865965      0.8259601543616109       508175.13150451734       -389974.22259228345      -0.4979043692874203      1.3405190185314402
0.1282100100978495        0.16541103199756718      0.15563387925769237      0.7892002100347174       495304.0131217826        -417833.87424660707      -0.4979043692874203      1.3405190185314402
0.1309281925995646        0.17152506143472557      0.13907765362772603      0.8090781313718342       482756.3695600975        -402768.78167901665      -0.4979043692874203      1.3405190185314404
0.12986439641734013       0.17753146988167356      0.13431636015136877      0.8345982474430562       479147.8772159383        -383427.57872180745      -0.4979043692874203      1.3405190185314404
0.12486764476888575       0.18362115028823273      0.14485845774834508      0.8704310102415196       487137.5293260143        -356270.62003602274      -0.4979043692874203      1.3405190185314402
0.13689117121353442       0.1753655075084233       0.11049227679506209      0.8133836927907612       461092.06468836893       -399505.6798570738       -0.4979043692874203      1.3405190185314402
0.13411164667070782       0.18398960337404455      0.10424006545354242      0.8531667299446865       456353.6344966639        -369354.8845510942       -0.4979043692874203      1.3405190185314402
0.13040918381137553       0.19273832902452656      0.10074758927448689      0.8985346459345762       453706.75427034294       -334971.4174674333       -0.4979043692874203      1.3405190185314402
0.1428019085632289        0.18263214841188927      0.07241302352542413      0.8286341846412033       432232.53427355416       -387947.6267019285       -0.4979043692874203      1.3405190185314402
0.13979180194239102       0.19217568266714438      0.06231317673598993      0.8743222008394311       424578.05550684343       -353321.56185425934      -0.4979043692874203      1.3405190185314402
0.1361835525863671        0.2018780400868349       0.054246334904504444     0.9240018946374748       418464.351922932         -315670.2816673524       -0.4979043692874203      1.3405190185314402
0.14912690858706776       0.19092947661089488      0.027007580761279015     0.8464415260557302       397820.62637265027       -374451.78665694274      -0.4979043692874203      1.3405190185314402
0.14611761143559898       0.2008864984946761       0.014550301622321645     0.8953360534265524       388379.49517055205       -337395.5689369032       -0.4979043692874203      1.3405190185314402
0.14242674397399357       0.21132847882939854      0.0042020921376455895    0.9489956166341228       380536.7871151396        -296728.0226100611       -0.4979043692874203      1.3405190185314402
0.15615922042204092       0.1994665582135167       -0.024092317830220738    0.8637514441085532       359093.00040916563       -361332.9341682647       -0.4979043692874203      1.3405190185314402
0.15326727260015469       0.20964200160227445      -0.037986393860617314    0.9144899151752149       348562.94859996455       -322879.2271435773       -0.4979043692874203      1.3405190185314402
0.1504215368628402        0.2210931948094242       -0.0546244565081952      0.9709967646924981       335953.2823436091        -280053.7775282179       -0.4979043692874203      1.3405190185314402
0.16361147755052358       0.2077172986271698       -0.07754607700849632     0.8795024582236292       318581.4289802784        -349395.5448581478       -0.4979043692874203      1.3405190185314402
0.16086704535593097       0.21735998063946146      -0.09048823049613146     0.9284826686827233       308772.82087641576       -312274.3895807849       -0.4979043692874203      1.3405190185314402
0.15400082701171577       0.23165040461054556      -0.09640205020975423     1.0077815587171044       304290.8511622379        -252175.2927680593       -0.4979043692874203      1.3405190185314402
0.16005110592087396       0.22573737134944322      -0.10802128303304906     0.9670594066113303       295484.85907289037       -283037.82515364967      -0.4979043692874203      1.3405190185314404
0.17104605311293306       0.21541707984937494      -0.13017549402347728     0.8938647081238645       278694.6105518073        -338510.6731174642       -0.4979043692874203      1.3405190185314402
0.15953113842554875       0.24153778371293455      -0.14458613534076512     1.0370935710492126       267773.0638909947        -229960.2848888896       -0.4979043692874203      1.3405190185314402
0.16805637798576512       0.22414763932506573      -0.13916791988357022     0.9400715640157108       271879.4247136112        -303491.38968926325      -0.4979043692874203      1.3405190185314402
0.16400017895027175       0.23318659698778346      -0.14370882090218517     0.9898527498091583       268437.96355549886       -265763.19067972415      -0.4979043692874203      1.3405190185314402
0.1650573127852399        0.2509909383594212       -0.19106030027185442     1.0647296556241554       232551.19210599046       -209015.43028028109      -0.4979043692874203      1.3405190185314402
0.1784183045068023        0.2232450543674281       -0.18309796140952805     0.9100460129725967       238585.69490842824       -326247.1747729282       -0.4979043692874203      1.3405190185314402
0.17043957926311004       0.24242843990839225      -0.19422140823407796     1.0148082405234764       230155.44944963322       -246849.9063727355       -0.4979043692874203      1.3405190185314402
0.17544834778290566       0.2334389064830043       -0.1948780459611851      0.9630693882191655       229657.79640158685       -286061.7830114621       -0.4979043692874203      1.3405190185314402
0.1755698574369364        0.2515426297895487       -0.23786012090781147     1.0427446805780967       197082.51215348256       -225677.4181485297       -0.4979043692874203      1.3405190185314402
0.17010917202526354       0.2602628706810035       -0.2341850111091944      1.09274046907871         199867.80687184143       -187786.57589305573      -0.4979043692874203      1.3405190185314402
0.18593867040817424       0.23246318252444076      -0.23986030569900665     0.9334690848697113       195566.61074102568       -308495.28108329664      -0.4979043692874203      1.3405190185314402
0.18303064019775778       0.24387378411766142      -0.25332646201388803     0.9918648720704545       185360.87101739945       -264238.24208929297      -0.4979043692874203      1.3405190185314402
0.18364631917028482       0.25326403313578283      -0.2770931799843532      1.0322100744771896       167348.53460753986       -233661.39259846005      -0.4979043692874203      1.3405190185314404
0.17511847031100272       0.26948488716634067      -0.27592277331658305     1.1204856774378171       168235.56321041292       -166759.01847654863      -0.4979043692874203      1.3405190185314402
