% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 14:39
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.20029267841219528       0.3366756550808275       -1.151141333454262       0.8146994685952549       4360.063688244514        -19578.666764286834      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462817191312      0.8407764342520027       -39.394458168155325      184.56173623223287       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130877724678692       0.8255440924716299       19717.461314493357       -11359.735831441692      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751806801940921      0.6284852629296983       213505.31161788545       -160706.8158385924       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783830788667277      0.6796043680543692       211078.2755297861        -121964.63361466081      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701953743503601      0.8188175339052207       -10080.625809322844      -16457.66462116144       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.824731269411559       0.3488794960864105       251739.94543747464       -372614.62493435055      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664175417511766      0.31101700980028113      220146.72495211707       -401309.8718400009       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128759793134784       0.7917581934449328       21322.600716127818       -36965.416007167856      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970069650097136      0.805933697530618        45387.45573161511        -26222.075311662313      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.922940037079086       0.6567115416958207       177309.4176791393        -139314.66445422         -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252419242406891      0.7066693293335083       175564.8618686206        -101452.62231863356      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693338434538883      0.6842727535406311       142148.4480915294        -118426.55444134156      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711279696423277      0.7331758633382313       140788.7145133353        -81363.83226584742       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842196776827685      0.79722937497117         -20709.374374908297      -32818.913224054944      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844645286632      0.7944147753494238       -2645.1267885994057      -34952.04390322393       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819242173233178      0.36593592629680477      208394.51510340942       -359687.8859844163       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.924393582728459       0.3285706744550045       176207.80351196113       -388006.288510588        -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140709619620332      0.7117657289367233       108243.0502331523        -97590.15951471326       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156920913935314      0.7589232350089721       107014.42755498721       -61850.396680025355      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935923457118257      0.7656400399173017       47975.329731785525       -56759.85999933694       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583628119596085      0.78359051953288         74675.11277696733        -43155.53827700565       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568471924157217      0.7387415322680561       75823.77154961624        -77145.71930492077       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991570872102675      0.7758840306826142       -32030.14848581025       -48996.13729796925       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742747707663497      0.7718802887900793       -13172.321544732731      -52030.49593159324       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378962724999544      0.3840794986409175       165974.37578734267       -345937.22301341174      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.98177002007333        0.3481197799596911       132723.3100813008        -373190.3991101316       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151247688533298      0.7546346661063802       -44131.74592967264       -65100.62020210954       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874662902426503      0.7505033571546863       -23169.919314000563      -68231.659445452         -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.993681146237836       0.40364566437230076      123696.09766762312       -331108.4039967218       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035273736654      0.36955944790550843      89877.65704715741        -356941.6889585806       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029939569403953      0.7280472555226524       -34938.03793128416       -85250.70505170037       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322543941206658      0.7333403168527858       -57113.957999236125      -81239.19612418          -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047189488468156       0.4241421116503505       83143.15879805991        -315574.5425675598       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093721814684625       0.3927925058551697       47877.20769846168        -339333.80316891853      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204247241281572      0.7063161136363237       -48148.47964469518       -101720.31767189334      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507084794085854      0.7118311207090094       -71099.9527316735        -97540.60035377578       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147041149807      0.44708167788256814      42425.855755820834       -298189.0884806961       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477249155016802      0.41765498583026         6949.300854060333        -320491.0099043525       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390339351891329      0.6845526442377717       -62252.041203717294      -118214.43068907793      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707301346053619      0.6898802734193121       -86273.97841476148       -114176.72345477896      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153621816657391       0.4713010010505559       2480.1533880807497       -279833.7313353375       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000327172640912      0.44376785666583035      -32693.77158764777       -300700.56956244184      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590411435529492      0.6611100945847247       -77415.11791119746       -135981.08619364758      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926834729070242      0.6671422105958928       -102911.98940560997      -131409.46200088016      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043615695543377      0.4952262880748081       -35974.52511101641       -261701.21850294643      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502292090459541      0.4700762462296588       -70736.72298267251       -280761.94935353455      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.28068036133375        0.6355209167138353       -93815.0630276571        -155374.6297546467       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171759155282878      0.642965178678243        -121474.33850831818      -149732.76742461583      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253167635122999       0.5172239632587481       -72963.69934015737       -245029.60544554648      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971967767982164      0.4936315517882001       -106332.5352339869       -262909.8383264782       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025865713797513      0.6104464182737432       -110417.35642399255      -174378.10771793555      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453523757241772      0.6161365835096005       -142828.73336073646      -170065.64141176242      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303792058498691       0.5369004549675996       -111330.97182310128      -230117.17250187785      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415859634960705      0.5091558343447109       -139974.24229490352      -251144.2844844593       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292667465711328      0.5789579762851701       -130637.74577764055      -198242.58958814407      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3805999846935917      0.5824739291023723       -169542.21526384377      -195577.91687130788      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526544127655107      0.5476917669850723       -148362.8061691572       -221938.64559698384      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336687296713841      0.5166048088368144       -209761.99186812429      -245498.85062072735      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604514684012365      0.4356349139153404       679396.7055217789        -306864.3697558888       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29102005820172544     0.40891476326065623      656229.3618546536        -327115.0557409038       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.310158735566401       0.3889765130994813       641724.5280126104        -342225.8703587789       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31766769998111377     0.4092030403982759       636033.6289454547        -326896.5760674154       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31773363132345395     0.4430662145171586       635983.660854797         -301232.33059216914      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283780642869804      0.3940659244864003       627916.4507473896        -338368.7037889868       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258306390816162      0.37675552524332173      629847.0950978211        -351487.9209624638       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34478530403842694     0.4115236301162809       615481.7207048347        -325137.84595070727      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36199615788313383     0.44457178436120487      602437.9470657049        -300091.28829288326      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34517752866612633     0.384831560916088        615184.4612367359        -345367.2495438578       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381697129596927      0.36640020242148885      620495.5493793831        -359336.02007868764      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550879365218947     0.38980881921738714      599775.7882755782        -341595.08163101535      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050605113257059      0.4276776733598709       569800.3055350295        -312895.00865005207      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785770586567366      0.410955943546442        589871.6026893472        -325568.0846350727       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594979133614636      0.36538391979109         604331.3183260671        -360106.24105109915      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38539730563534985     0.38838436542863136      584702.6692619479        -342674.6476390461       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37853410924347275     0.37332045324528135      589904.1532199369        -354091.29566896224      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248676192505145      0.4072067826967998       554788.8810846107        -328409.50121444016      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40275571060589843     0.39650587645217666      571547.0694750253        -336519.51133060537      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839305867431202      0.35453387581807577      585814.2671753984        -368329.2797704784       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998448517125059      0.3729510670920681       573753.1531965797        -354371.2462984555       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42122015564890464     0.39449456174786945      557553.223284344         -338043.84788919543      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41620297510458865     0.38230680046821586      561355.6474939267        -347280.71671243774      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082865727120071      0.34804223086136066      567355.3359333737        -373249.1720736154       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253631998469425      0.3653536741944014       554413.2901245062        -360129.16360452655      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43496051838081556     0.3870905780095851       547139.6678145378        -343655.1841297667       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43797078193551947     0.340151436400407        544858.2472205354        -379229.4527563912       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542590926905889      0.3644321613440226       532513.6511667917        -360827.5603914812       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46549883607061465     0.3914827222154547       523995.2667952893        -340326.46288625913      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749214822783749      0.33685763991375056      516854.0252668553        -381725.75748205837      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49084463633291403     0.36700926783391186      504786.17442212364       -358874.4211689094       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030328271890211      0.39951177842179875      495548.9800311861        -334241.3962976768       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169238249781904      0.33778051814968446      485021.26116154366       -381026.32589576876      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330800444994971      0.37375997697234564      472776.7745020499        -353758.1891272077       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440182668151438      0.4117544483867031       464486.90712027234       -324962.91324264236      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652645700202298      0.3428902336885387       448384.74437018385       -377153.7712014729       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802762175157185      0.3852176572111305       437007.7067375166        -345074.63462068886      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880708758499504      0.4277365313194254       431100.2857679669        -312850.40133955964      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338451594208522      0.4474113897975703       396408.84054511384       -297939.20618989185      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196305747824535      0.352825084043119        407181.79963653884       -369624.3400452362       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6290012657401552      0.4008118782708516       400079.93398842093       -333256.07573820156      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748464970198351      0.4228068069450997       365334.71886769595       -316586.54420743836      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785280073004957      0.4711561768198314       362544.5733476449        -279943.4908220007       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785912761206209      0.36907296831928205      362496.62313113763       -357310.3824388722       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134197489718408      0.40693708948527024      336100.7963948827        -328613.8964893605       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.716463559076368       0.44703071801442334      333793.9515188418        -298227.7099802892       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239819231616477      0.4950784976178657       328095.92862295225       -261813.22603515684      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343558610880367      0.3698916125976473       320233.72147860326       -356689.9477553687       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525543404814469      0.41593376316740943      306441.44551566406       -321795.49130889744      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641498502335923      0.46846847685686627      297653.43268364377       -281980.4467013046       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724038938923216      0.5211380073268971       291397.8524513435        -242063.2270601873       -1.1568943019561748      0.8405329107782366
