% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 01:20
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1205813426079186        0.19276885263840404      -0.13601747656874533     0.8219639875310802       466088.7801258033        -299327.66326010233      -0.7510071333455631      1.2169175344550178
0.11687698600872372       0.20243687800262622      -0.1432982991674838      0.8658553332734956       460570.7853335918        -266063.2602417175       -0.7510071333455631      1.2169175344550178
0.14675331288637475       0.16298606588425207      -0.1425033240826122      0.6679676549134178       461173.2815926024        -416038.508755934        -0.7510071333455631      1.2169175344550178
0.13772329335445188       0.16541016678460418      -0.1298348924904384      0.700231438496006        470774.4411598213        -391586.41047014337      -0.7510071333455632      1.2169175344550178
0.1262956839300909        0.20204654144315481      -0.17772188528414867     0.8435202286480609       434481.81443160726       -282990.6045541584       -0.7510071333455631      1.2169175344550178
0.12230563312168996       0.21183957061864586      -0.18461706534733516     0.8897129254453565       429256.09066701285       -247982.05203018337      -0.7510071333455631      1.2169175344550178
0.14479969862214595       0.1725179086611211       -0.1671275874723451      0.6985730039365222       442511.0280760653        -392843.30598412565      -0.7510071333455631      1.2169175344550178
0.15407381613543553       0.17111630840750675      -0.189934729269127       0.6650785751876911       425225.93591056234       -418228.08646705776      -0.7510071333455631      1.2169175344550178
0.13202887464998203       0.211343564975181        -0.22099244003658006     0.8655732698158297       401687.8969117122        -266277.03068720846      -0.7510071333455631      1.2169175344550178
0.12773428023465622       0.2212422632346655       -0.22710929246538647     0.9142536970163996       397052.0526250065        -229383.0753500855       -0.7510071333455631      1.2169175344550178
0.15178259470992947       0.18082695569845395      -0.213570235906947       0.7036082688577566       407313.042034894         -389027.1759746413       -0.7510071333455631      1.2169175344550178
0.16149463873087633       0.17935796685233055      -0.24251339515873227     0.6676588488111902       385377.5807795723        -416272.54693510756      -0.7510071333455631      1.2169175344550178
0.13796273386969196       0.22078527358702085      -0.26661336537647606     0.8885183802292582       367112.6789294705        -248887.37477251116      -0.7510071333455631      1.2169175344550178
0.13316292734762245       0.23064495585068515      -0.2706243372309056      0.9393857051577589       364072.8408473994        -210336.0118952136       -0.7510071333455631      1.2169175344550178
0.1587605449333644        0.1891741931420247       -0.26351662280399335     0.7121837208235088       369459.6403003931        -382528.0065956102       -0.7510071333455631      1.2169175344550178
0.16891546132631707       0.1875996252971543       -0.29751739599026505     0.6745080927780265       343691.11115019536       -411081.63725051563      -0.7510071333455631      1.2169175344550178
0.14319751031847122       0.2302812261462704       -0.3104106560576479      0.9141474780866066       333919.55842498905       -229463.57662497353      -0.7510071333455631      1.2169175344550178
0.1385915744605887        0.24004764846670476      -0.3148464479399098      0.964921697497022        330557.75745075627       -190982.77662116368      -0.7510071333455631      1.2169175344550178
0.1661245220946078        0.19741544048850376      -0.3165911478769073      0.722139191605475        329235.4830736835        -374982.94761581556      -0.7510071333455631      1.2169175344550178
0.17633628392175787       0.19584128374197807      -0.35380172950250954     0.6848635081047011       301034.30211635475       -403233.4680266593       -0.7510071333455631      1.2169175344550178
0.14841564643235852       0.24014826876812118      -0.35536384327570697     0.941968796156333        299850.40626551525       -208378.3371291219       -0.7510071333455631      1.2169175344550178
0.14402022157355493       0.2494503410827244       -0.35941412295019215     0.990656161740008        296780.7775459964        -171479.12332548335      -0.7510071333455631      1.2169175344550178
0.15397295379883763       0.24957276381062474      -0.40065434642691905     0.9675832369442046       265525.6088767796        -188965.6472913866       -0.7510071333455631      1.2169175344550178
0.14944886868652119       0.258853033698744        -0.4039568096217681      1.0163764496392114       263022.73582040216       -151986.21400688883      -0.7510071333455631      1.2169175344550178
0.17360525730635928       0.20565792451290837      -0.37132317401100406     0.7343803609473967       287755.1378133202        -365705.6018539499       -0.7510071333455631      1.2169175344550178
0.1837571065171986        0.20408294218680184      -0.4106351201492755      0.6982211256284035       257961.37328728093       -393109.98775604897      -0.7510071333455631      1.2169175344550178
0.1596228322440103        0.2590917306714452       -0.4461763828574581      0.9935494332020954       231025.33688854333       -169286.36877835033      -0.7510071333455631      1.2169175344550178
0.15487751579948744       0.2682557263147637       -0.44811431005733465     1.0418736003037499       229556.61930181668       -132662.4160877453       -0.7510071333455631      1.2169175344550178
0.18096777799863492       0.21366678212453283      -0.42541263351647035     0.7483198102388502       246761.78138730183       -355141.1625267421       -0.7510071333455631      1.2169175344550178
0.19117792911263937       0.21232460063162562      -0.46749892460529135     0.714241268240117        214865.39441972924       -380968.6311575189       -0.7510071333455631      1.2169175344550178
0.16497988233423236       0.2685439232198856       -0.48961366384054283     1.0198739993910468       198105.06077935515       -149335.48861777232      -0.7510071333455631      1.2169175344550178
0.16030616291245367       0.2776584189307833       -0.4915443623317311      1.066953076442137        196641.8216912948        -113655.1656230807       -0.7510071333455631      1.2169175344550178
0.18837248452996594       0.2217826839497288       -0.4799928487110868      0.7647629976542946       205396.49070519427       -342679.18844410195      -0.7510071333455631      1.2169175344550178
0.1985987517080801        0.22056625907644936      -0.5240057727598155      0.7327193100195307       172039.9458371784        -366964.48026298435      -0.7510071333455631      1.2169175344550178
0.17034635124188738       0.27793365279759463      -0.5319143707971717      1.0456553529684294       166046.17216778747       -129796.29880138986      -0.7510071333455631      1.2169175344550178
0.1657348100254199        0.28706111154680297      -0.5339236369001793      1.0914268430499696       164523.38820454633       -95106.97071015731       -0.7510071333455631      1.2169175344550178
0.19583675676013812       0.2299698437901459       -0.5346089832303301      0.7834658161305832       164003.9774608635        -328504.6836333791       -0.7510071333455631      1.2169175344550178
0.20601957430352086       0.2288079175212731       -0.5797969861570292      0.7535551046879222       129756.86301212448       -351173.43400240206      -0.7510071333455631      1.2169175344550178
0.17578559252658252       0.28737749674003055      -0.5732759651669043      1.071025837899762        134699.0188434786        -110568.49839443713      -0.7510071333455631      1.2169175344550178
0.17116345713838615       0.2964638041628226       -0.5749486181235816      1.1151186464504337       133431.3474809432        -77151.41060565623       -0.7510071333455631      1.2169175344550178
0.2032790637548191        0.23852638049662045      -0.5891085566672521      0.8059979118052695       122699.8036090259        -311428.04361030384      -0.7510071333455631      1.2169175344550178
0.2134403968989616        0.23704957596609685      -0.6345045413077417      0.7767090875756253       88295.06383732271        -333625.47767457785      -0.7510071333455631      1.2169175344550178
0.18122882139795446       0.29680274274459445      -0.6129761609746173      1.0956610550312658       104611.00739341357       -91897.94324862305       -0.7510071333455631      1.2169175344550178
0.1765921042513524        0.3058664967788422       -0.6143455508326893      1.137871832731241        103573.17327468953       -59907.21028336504       -0.7510071333455631      1.2169175344550178
0.1865805110054247        0.30619856471120793      -0.6504150366776845      1.1195359830986114       76236.80676509837        -73803.59649680654       -0.7510071333455631      1.2169175344550178
0.18202075136431864       0.31526918939486187      -0.6518680710167198      1.1595481287093645       75135.58011014723        -43479.16431745377       -0.7510071333455631      1.2169175344550178
0.19182439961389813       0.31540138657795114      -0.6850943004339934      1.1419477901014272       49954.062719364156       -56818.12093433182       -0.7510071333455631      1.2169175344550178
0.1874493984772849        0.3246718820108815       -0.6873101991674947      1.1800305530918973       48274.67587732706        -27955.930569901135      -0.7510071333455631      1.2169175344550178
0.21076488471245203       0.24687501418644642      -0.6419942741055032      0.8295296141018057       82618.74004112631        -293593.82103953883      -0.7510071333455631      1.2169175344550178
0.22086121949440235       0.2452912344109206       -0.6877429590443915      0.8022092866928848       47946.69552694618        -314299.3693920091       -0.7510071333455631      1.2169175344550178
0.19776884997119754       0.32431427026471743      -0.7194168185768437      1.161204533894868        23941.689282240903       -42223.8068268065        -0.7510071333455632      1.2169175344550178
0.19287804559025112       0.3340745746269011       -0.7205691080652924      1.1992366002976371       23068.391339576945       -13400.038426806917      -0.7510071333455631      1.2169175344550178
0.20088731571417598       0.3337630119780227       -0.7437243931407761      1.1853440297858362       5519.448108790146        -23928.949232549163      -0.7510071333455631      1.2169175344550178
0.19830669270321732       0.3434772672429206       -0.7516141827271856      1.2171151084205607       -460.070998981462        149.73749163044772       -0.7510071333455631      1.2169175344550178
0.21818052435282778       0.2552558068562667       -0.6928466921003316      0.8553924701103157       44078.6748408779         -273992.86210511834      -0.7510071333455631      1.2169175344550178
0.22828204208984312       0.2535328928557443       -0.7390505285144068      0.8301019592452606       9061.67981654751         -293160.0517122269       -0.7510071333455631      1.2169175344550178
0.20722992463281834       0.3381685021113428       -0.7686010309714488      1.1889923801391926       -13334.075121011716      -21163.934980797963      -0.7510071333455631      1.2169175344550178
0.2255903836049691        0.2635419125119723       -0.7412637739860704      0.8828093280095081       7384.303830399818        -253214.15515890624      -0.7510071333455631      1.2169175344550178
0.23570286468528384       0.2617745513005681       -0.7878789037769002      0.8604136658083329       -27944.40249855661       -270187.3948881126       -0.7510071333455631      1.2169175344550178
0.2074772908982061        0.3285432420168828       -0.7561002713656354      1.1600167921567832       -3859.990913065653       -43123.97334458172       -0.7510071333455631      1.2169175344550178
0.216011131487753         0.332627973202696        -0.7872821381052325      1.161739291694645        -27492.125324682882      -41818.52422113288       -0.7510071333455631      1.2169175344550178
0.2330312525631391        0.2717345396892004       -0.7869705485799393      0.9116727926470709       -27255.977642939757      -231339.09291211466      -0.7510071333455631      1.2169175344550178
0.2431236872807246        0.2700162097453918       -0.8335784697808623      0.8930735326197494       -62579.22072086561       -245435.1127749704       -0.7510071333455631      1.2169175344550178
0.21546373104602398       0.32260249802955365      -0.7737700908060693      1.1310510108349878       -17251.605710619497      -65076.57942973698       -0.7510071333455631      1.2169175344550178
0.22464429514953088       0.32685947766635615      -0.8077473080917875      1.1349709113038857       -43002.28229885493       -62105.76259138781       -0.7510071333455631      1.2169175344550178
0.24074235335240848       0.2796267736435808       -0.8304111608877931      0.9407205743274881       -60178.77849881377       -209324.34033929268      -0.7510071333455631      1.2169175344550178
0.2505445098761654        0.2782578681902156       -0.8754494085165575      0.9278597332414137       -94312.39630031232       -219071.32334485502      -0.7510071333455631      1.2169175344550178
0.22330883640502722       0.31687591421847827      -0.79360166171861        1.1034643539786453       -32281.570186849498      -85983.9737252933        -0.7510071333455631      1.2169175344550178
0.23312349880369282       0.32086696899038597      -0.8301617514434693      1.1085091490366448       -59989.75589920462       -82160.62100926407       -0.7510071333455631      1.2169175344550178
0.24839323072253602       0.2873951080052975       -0.8698121654700074      0.9710549435138557       -90040.038699032         -186334.50795079325      -0.7510071333455631      1.2169175344550178
0.2579653324716061        0.2864995266350393       -0.9127478140942017      0.9642437062820356       -122580.13733425709      -191496.61306515397      -0.7510071333455631      1.2169175344550178
0.23137870891931756       0.3112382638135633       -0.8167012488784261      1.076509051079809        -49788.301043358224      -106412.87705333666      -0.7510071333455631      1.2169175344550178
0.24144293125683178       0.3146545541219157       -0.8547505348166499      1.0821861885880384       -78625.11979662125       -102110.28421025506      -0.7510071333455631      1.2169175344550178
0.25528344195601005       0.29356070937029227      -0.9016264122278885      0.9958987812989933       -114151.4417098038       -167505.84324185114      -0.7510071333455631      1.2169175344550178
0.26538615506704705       0.29474118507986324      -0.9449914912207686      1.0015007052834668       -147016.997325458        -163260.25327540364      -0.7510071333455631      1.2169175344550178
0.2575797890841837        0.30158718430812054      -0.9118264806011855      1.0290556993648352       -121881.87647878262      -142376.8555853192       -0.7510071333455631      1.2169175344550178
0.23926179840784534       0.3051604586769773       -0.8414697385502657      1.0485776303026377       -68559.8608728525        -127581.56126412949      -0.7510071333455631      1.2169175344550178
0.24959689081259687       0.3082264907178443       -0.8818269268478053      1.0558262882740646       -99145.79423877537       -122087.94342158153      -0.7510071333455631      1.2169175344550178
0.2470957081525592        0.2975788869412894       -0.8685365621255298      1.014884397192396        -89073.28356713594       -153117.0117319508       -0.7510071333455632      1.2169175344550178
0.11579220066161824       0.13482612937590233      -0.13910579016309985     0.7731106930268611       463748.20691456785       -336352.6313871054       -0.7510071333455631      1.2169175344550178
0.11740355395510987       0.13679859741239142      -0.12354872341054664     0.7582147273528222       475538.6072654223        -347641.9960021075       -0.7510071333455631      1.2169175344550178
0.1192135274894498        0.13874097342859903      -0.10973846246453661     0.745867758898125        486005.13724135776       -356999.5248676541       -0.7510071333455631      1.2169175344550178
0.11706192916865946       0.13907785701426395      -0.12298129333343988     0.7416445826878093       475968.65155890107       -360200.1885315581       -0.7510071333455631      1.2169175344550178
0.11818726086112177       0.14064547249838905      -0.11408926550238026     0.7338722362338521       482707.74767044315       -366090.69975808216      -0.7510071333455631      1.2169175344550178
0.11451915669708156       0.13803588465114558      -0.14353831107723733     0.7433434291949214       460388.884943886         -358912.66558317107      -0.7510071333455632      1.2169175344550178
0.12038242043959001       0.1410504037566071       -0.10254719130812973     0.7336047343335118       491455.2627254355        -366293.4342805852       -0.7510071333455631      1.2169175344550178
0.1157485853598925        0.14130701285319433      -0.12606411721259933     0.7251067302223618       473632.23889675847       -372733.9074267983       -0.7510071333455631      1.2169175344550178
0.11830786607384329       0.1431703872139608       -0.1098876396402403      0.7221588079068554       485892.07874178764       -374968.0807999591       -0.7510071333455631      1.2169175344550178
0.11198105421997953       0.14159118868291634      -0.14638566106653514     0.7086610781481393       458230.9333938413        -385197.74942671246      -0.7510071333455631      1.2169175344550178
0.12152959938009714       0.14355974920672887      -0.09709897811027347     0.723379860369077        495584.35825618467       -374042.66872787755      -0.7510071333455631      1.2169175344550178
0.11928697124559905       0.14677808506903653      -0.10092428373171164     0.712035377045726        492685.23302528425       -382640.43347899616      -0.7510071333455631      1.2169175344550178
0.11470320221536569       0.1456937741773653       -0.11585806658892683     0.7030538278490119       481367.207497728         -389447.3761041393       -0.7510071333455632      1.2169175344550178
0.1092339438856423        0.14578804378396637      -0.13096003240671641     0.6718188455095243       469921.71935341344       -413119.76580279414      -0.7510071333455631      1.2169175344550178
0.12309691896985994       0.1470412782860706       -0.09264663078336864     0.7138169679620753       498958.70628208417       -381290.2001413551       -0.7510071333455631      1.2169175344550178
0.12102932284940937       0.15015376004415443      -0.09470730436147434     0.7085148720614842       497396.96158658713       -385308.55619529         -0.7510071333455631      1.2169175344550178
0.11705330500162936       0.1510522260489881       -0.09588262301520302     0.701858013517187        496506.21028444887       -390353.6606847588       -0.7510071333455631      1.2169175344550178
0.10537877364365636       0.15121530596809934      -0.08237377299416304     0.6387611635682235       506744.30674318963       -438173.5443176403       -0.7510071333455631      1.2169175344550178
0.11150375755965891       0.1514822905814073       -0.09320537398218665     0.6819669802941922       498535.2456058419        -405428.6904973527       -0.7510071333455631      1.2169175344550178
0.12472706343185694       0.15133264030030433      -0.09195844764020765     0.7081052733586444       499480.2669915441        -385618.98313929484      -0.7510071333455631      1.2169175344550178
0.12091558379298241       0.15500018772193824      -0.09148250070705914     0.7081322061170742       499840.9779775441        -385598.5713219843       -0.7510071333455631      1.2169175344550178
0.11488099234676068       0.15720525870002683      -0.08000147630927303     0.703761543328347        508542.22457119334       -388911.01221443067      -0.7510071333455631      1.2169175344550178
0.10777071528150955       0.15794179937304687      -0.052906721744688766    0.6865966364045986       529076.8156226946        -401919.96356979664      -0.7510071333455631      1.2169175344550178
0.1266707908666359        0.15716395591229412      -0.09672772042481503     0.7082367428125455       495865.7272838112        -385519.3449799903       -0.7510071333455631      1.2169175344550178
0.12113669651250221       0.16313285772137284      -0.09113152211841737     0.7217095971590867       500106.9778694573        -375308.52894756565      -0.7510071333455632      1.2169175344550178
0.11278561766901174       0.16531698599296055      -0.06425445790388075     0.7296417332197938       520476.5856101325        -369296.91626499913      -0.7510071333455631      1.2169175344550178
0.12940967168405274       0.16348412564707887      -0.10904130619690973     0.7140425068836426       486533.4985085021        -381119.2685497978       -0.7510071333455631      1.2169175344550178
0.1265574346722505        0.16907758843527715      -0.11099985426946293     0.7314864260745232       485049.1527607405        -367898.85918730136      -0.7510071333455631      1.2169175344550178
0.11960414221791274       0.17351039885020456      -0.09589389199910724     0.7547363304359865       496497.6697392489        -350278.20582758385      -0.7510071333455632      1.2169175344550178
0.13172671469946987       0.16984181285823832      -0.12593661716855628     0.7242393202879308       473728.8687170151        -373391.3006589493       -0.7510071333455631      1.2169175344550178
0.12859480597032108       0.17570263351941406      -0.12857463580006548     0.7468200505901622       471729.56535904744       -356277.80139121105      -0.7510071333455631      1.2169175344550178
0.12396015954422879       0.18343645168693712      -0.12850949608963733     0.7814421028639601       471778.93348717224       -330038.4168228255       -0.7510071333455631      1.2169175344550178
0.1367803968623618        0.17432814348261005      -0.1494818802172699      0.7249699215874656       455884.36871414975       -372837.59204823343      -0.7510071333455631      1.2169175344550178
0.13357622482820053       0.18330820728672212      -0.1606745798347415      0.7602179553959316       447401.637901467         -346123.7881678163       -0.7510071333455631      1.2169175344550178
0.1300551920385579        0.19242055331020205      -0.16947991370964235     0.7997085909512617       440728.2454644909        -316194.5983846194       -0.7510071333455631      1.2169175344550178
0.14257168469968873       0.18221723236019927      -0.18724713587978128     0.7343178485291729       427262.8110197789        -365752.97880806867      -0.7510071333455631      1.2169175344550178
0.1394954744553806        0.19174415219781674      -0.20133290595239592     0.7746684275253907       416587.4779992431        -335172.0545039351       -0.7510071333455631      1.2169175344550178
0.1358925746893437        0.2014894839172733       -0.2122091344623155      0.8189744058828633       408344.59452519217       -301593.4094367239       -0.7510071333455631      1.2169175344550178
0.14899672803376474       0.19057780572997016      -0.23198417156740803     0.7454854340194411       393357.4759294726        -357289.2815072234       -0.7510071333455631      1.2169175344550178
0.1458804424427279        0.2004516305825337       -0.2469251386705543      0.7900941424115945       382034.0056007148        -323481.2031950511       -0.7510071333455631      1.2169175344550178
0.14222351455383353       0.2107877188027057       -0.2590890637209337      0.8388720859194413       372815.20179515664       -286513.3421325225       -0.7510071333455631      1.2169175344550178
0.15587822107672594       0.19900031411777264      -0.28096439467734946     0.7577204201523292       356236.311064277         -348016.6218800331       -0.7510071333455631      1.2169175344550178
0.15291352336473293       0.2090589049326613       -0.2964928168336938      0.8049210499990366       344467.6198995155        -312244.17636977433      -0.7510071333455631      1.2169175344550178
0.14987690272324475       0.22031518199271016      -0.3130731577442948      0.857562871536379        331901.69983251113       -272347.9567934437       -0.7510071333455632      1.2169175344550178
0.1632534120262406        0.2071287466547904       -0.33262638303784126     0.7694755146014282       317082.6881236664        -339107.6628891465       -0.7510071333455631      1.2169175344550178
0.16036864736562487       0.2166698374454551       -0.34634317948527577     0.8160830474972758       306686.9930855971        -303784.7141001358       -0.7510071333455631      1.2169175344550178
0.15321214109567444       0.23144997818666016      -0.3540984365006723      0.8946575966614865       300809.433614414         -244234.58123965337      -0.7510071333455631      1.2169175344550178
0.15945827483929154       0.22512158142903108      -0.36416274943241944     0.8531771779710808       293181.8852719795        -275671.7892210796       -0.7510071333455631      1.2169175344550178
0.17064067770761637       0.21494824242179847      -0.3844598488121281      0.7817969003354955       277799.1057638458        -329769.5226733428       -0.7510071333455631      1.2169175344550178
0.15888917515956538       0.240907745061226        -0.4004255588914687      0.9200440069184371       265699.0025300403        -224994.71133607006      -0.7510071333455631      1.2169175344550178
0.1675608316172113        0.22357533666289459      -0.39403190813800254     0.8262149734514571       270544.6269196468        -296105.92315418785      -0.7510071333455631      1.2169175344550178
0.16333315439920948       0.2323584058177303       -0.3982480618081901      0.8736510776422084       267349.2855032401        -260155.0161876153       -0.7510071333455631      1.2169175344550178
0.164550305428574         0.2502552198181082       -0.4460645914309367      0.9455939357528189       231110.06145104894       -205630.91386160345      -0.7510071333455631      1.2169175344550178
0.17792073683112083       0.2229438640261081       -0.4366987580656801      0.7969143753863374       238208.24562369462       -318312.28038091474      -0.7510071333455631      1.2169175344550178
0.1698508497760478        0.24166183432610885      -0.4481485791579745      0.8970793713890884       229530.6474124731        -242399.16495892554      -0.7510071333455631      1.2169175344550178
0.1745270965550868        0.23247363766220855      -0.4459781622921612      0.8466177647312118       231175.56442563608       -280643.04179683         -0.7510071333455631      1.2169175344550178
0.17515180929013552       0.25091759562017235      -0.4920912681625243      0.9239943645510075       196227.33232759708       -222000.8116017636       -0.7510071333455631      1.2169175344550178
0.1697820349743542        0.25954064553817213      -0.48905195679760277     0.9722153858906247       198530.76769580014       -185455.03109157374      -0.7510071333455631      1.2169175344550178
0.18545555257820967       0.2312165013354855       -0.4906410866186011      0.8143728333136838       197326.39690424476       -305080.8523909193       -0.7510071333455631      1.2169175344550178
0.18265355782371562       0.2430584019772074       -0.5063575193613151      0.8731233128514012       185415.2161481769        -260554.99892688604      -0.7510071333455632      1.2169175344550178
0.18362279099093037       0.25278293673521063      -0.5323774236494234      0.9130528621113368       165695.23335660345       -230293.16492617122      -0.7510071333455631      1.2169175344550178
