% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 01:20
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.032492283979879105      0.12247401809735946      0.007880862019422936     0.027281117379266927     6271.390731081684        21709.623419902724
0.04136258183665217       0.12934457219171427      0.03567330233867425      0.024755142399478864     28387.91201805839        19699.51639910412
0.04323944626060759       0.11910492816931409      0.0233078285755027       0.06178215838521695      18547.780652648926       49164.67950946835
0.009838591087305995      0.1730698345160718       -3.0184919371674103E-4   -0.002026386000331471    -240.20395624161202      -1612.5467428248437
0.11866573336224161       0.12636617118360863      0.8833667010644737       -0.05898449869151745     702960.8851859582        -46938.37266276218
0.11806788235302047       0.12467342720948354      0.8906552133270154       -0.04618565457994864     708760.8989578051        -36753.3761316683
0.11998250610902066       0.1251166005044994       0.897947897858938        -0.06132179122011513     714564.2329161316        -48798.33095965255
0.1173359475805581        0.12760188438803022      0.8699161805915642       -0.057707836842856075    692257.3010838466        -45922.4374434057
0.11680145387931608       0.12591089780787695      0.8759940724832869       -0.045829855767174375    697093.9337745758        -36470.24043267205
0.11907734110506978       0.12148830391894         0.9196523008741612       -0.03373855293986193     731836.0480497887        -26848.287365733115
0.12118712126925907       0.12118712126925907      0.935391763386724        -0.0495124661019841      744361.1143522084        -39400.76862400339
0.11951807430708757       0.12348438647841548      0.9071031086650767       -0.049361137322734665    721849.7181903584        -39280.34500775533
0.12128612142192498       0.12385330938020896      0.9136924778993013       -0.06471763285447298     727093.3716177806        -51500.6558699791
0.0536449967156317        0.11479480804688558      0.06262055233504676      0.1306743303796182       49831.85221633711        103987.32807569833
0.05326899674962848       0.12493468941953381      0.08706834913236887      0.05549082290404347      69286.79075633723        44158.19380707741
0.06362669437739527       0.10957772305421837      0.14429856211522166      0.24400346445458088      114829.14720845215       194171.78749747062
0.0637559102087183        0.12059585794229097      0.17818699380292696      0.10440283624760498      141796.7042921037        83081.1373081002
0.07441751369884633       0.11471974489733724      0.32411754570034035      0.1956285363408788       257924.54770511223       155676.24284241672
0.01474464954714282       0.1655334969751655       0.0016017933922839514    -0.0034402673791983137   1274.6666809696312       -2737.6777947860573
0.02052142644106754       0.17213028946361397      -7.686535552426877E-4    -0.0050079540112071405   -611.675064210165        -3985.2031783025072
0.11599329458996643       0.128823604607886        0.857629212283737        -0.05751075238732987     682479.642374826         -45765.60261688785
0.11554151580320589       0.12721015079740156      0.8622249420893562       -0.04693560209559607     686136.8079532213        -37350.16540254218
0.12075428037289765       0.12263214533252319      0.9206768925763029       -0.05409590339670659     732651.3922200227        -43048.152133037525
0.12257643634484504       0.12257643634484504      0.9306204137429178       -0.06926247957833323     740564.1949470509        -55117.32997846595
0.11446646889273666       0.1301821531287289       0.8451083633752209       -0.058641013553312714    672515.8673973405        -46665.035874642745
0.11402876869330218       0.1282568247884112       0.8491920015605409       -0.046789289223941294    675765.523412303         -37233.733318733044
0.02443167936139859       0.1636840377123595       0.0025149709963706098    -0.007115169803815965    2001.3503290256585       -5662.07222607751
0.031125755413194657      0.17053197015211452      -0.0019621271380321106   -0.009946876051933637    -1561.41116496282        -7915.472459938171
0.11228451083763111       0.12937845564435416      0.8353617215136501       -0.04809695145707323     664759.7362432635        -38274.337860220716
0.11254610785000074       0.13184589148630937      0.8315643363466303       -0.062149783102157734    661737.8731424883        -49457.22596398776
0.03401405252339959       0.1615570103897896       0.004066129697528914     -0.013524519344144394    3235.7232030723994       -10762.470532812695
0.04161095820476248       0.16828099610854816      -0.004748777548067827    -0.018815444134008246    -3778.957102094027       -14972.854701984092
0.11023054702123856       0.13378786192103598      0.8185038362652968       -0.06962403550634455     651344.6574065066        -55405.047044201834
0.10993268534585623       0.13060620868759554      0.8184479850272847       -0.05146811382140833     651300.2124034696        -40957.02363146717
0.043897986896929975      0.15895045112868217      0.0067030374022517625    -0.026032660616757602    5334.107681491127        -20716.133094953406
0.05193691105092201       0.16538598116071476      -0.011173953593679486    -0.035531862634138885    -8891.94974156769        -28275.357877427086
0.10741544803547855       0.13605839561504854      0.8076245451421377       -0.08381971889589097     642687.1926085738        -66701.61295427097
0.1069691651956945        0.13210049915784414      0.7982316191719079       -0.061098351876468567    635212.5396172825        -48620.52357953976
0.053711761768060855      0.15605287265966894      0.010581573942019647     -0.05067485852780432     8420.548992824099        -40325.77112591272
0.06206164084539883       0.1618589454728419       -0.026087584963648127    -0.0690450061245264      -20759.84050147201       -54944.270102642826
0.06309340916415705       0.15263844303126745      0.01863709838962122      -0.09964247070033334     14830.931667991093       -79292.95876923703
0.07163274947687158       0.15785662702714584      -0.061728579508769844    -0.1420186292454845      -49122.04279430901       -113014.83427777035
0.07193990870502025       0.14885532838003865      0.047978368523788145     -0.20242764733077434     38179.97256022742        -161086.80345577825
0.07991407958815933       0.15383011856454187      -0.15110947785466297     -0.3289761025208571      -120249.1017430245       -261790.86437650272
0.10377433595012682       0.13885551012514366      0.8025585604445927       -0.11198222271477849     638655.8100773628        -89112.6214173726
0.1032195871812628        0.13400239331368216      0.7739027097742076       -0.08376138038512233     615852.2086638882        -66655.18864246372
0.0984188072970416        0.13651795290911714      0.7434459741932254       -0.1356685211821092      591615.5085731074        -107961.57884050095
0.09896325440767156       0.1423244173395631       0.8154934632097218       -0.17305504471449354     648949.0786447796        -137712.82896650312
0.09278271373026534       0.13973465110548736      0.7034523162073382       -0.25431182076786246     559789.5667692045        -202374.91680952717
0.09303070956412791       0.14627116110839666      0.8886084868720966       -0.2857654757290106      707132.1657955187        -227404.9401363954
0.07920882242061066       0.1457892926370176       0.17430138104905876      -0.362067700887406       138704.63190850854       -288124.3216507424
0.08667462935312112       0.1501248617668065       0.27416059460492526      -1.2990975384345511      218170.06916193533       -1033788.9740018613
0.0864380438540044        0.14293865420120327      0.5174605790497689       -0.4263731188832555      411782.045054826         -339296.9473588923
0.1179403144805919        0.12314253252483759      0.8999815648712289       -0.03603510281200166     716182.5737041768        -28675.82368677361
0.11618099945631155       0.12400773579145952      0.8829911380249333       -0.030445861233066692    702662.0216150308        -24228.046559662358
0.11668584552911263       0.12178000171613157      0.9008128423586578       -0.01806663231837899     716844.0833102033        -14376.969192469027
0.11490118046721277       0.12051449531582417      0.8953325634465377       0.003998260773809021     712483.0159182724        3181.7148296106607
0.11312723467127778       0.11934994127900993      0.8871330315928878       0.025934171964678076     705958.0357905333        20637.758315868832
0.11452243951055072       0.12264544684048312      0.8789972890067491       -0.010875528167930857    699483.8175489971        -8654.470333306701
0.11433316683549657       0.1242812175484933       0.868655970444524        -0.022121461827473626    691254.4577126668        -17603.699991305497
0.015304007534170109      0.14464288322687852      0.006249763745895336     1.5229426427331206E-4    4973.403966578815        121.19192481820524
0.014401034541529708      0.15140443730266478      0.005233910223681154     -0.0016641785791808722   4165.0134189903165       -1324.311235321415
0.1150287170670965        0.12560097578171192      0.8667520016426441       -0.034672319564030586    689739.327481107         -27591.355235386483
0.1109346411156347        0.11805865759479418      0.873245168503823        0.05250770875959423      694906.4254924925        41784.30699759516
0.11268671249670059       0.12161424805422927      0.8696198222862855       0.007992783312686035     692021.4666377896        6360.454866381983
0.11114239352238597       0.12032538734328677      0.8624028555055341       0.02827346013751176      686278.3869513565        22499.30469598328
0.1126852001328029        0.12368279881917998      0.8590522042084912       -0.009368183897605999    683612.0233688483        -7454.963875489465
0.11325225916984336       0.12546966938906345      0.8552411267650982       -0.025559257269768182    680579.2643007381        -20339.410681205336
0.11406315933568033       0.12672621928127223      0.8553811372647708       -0.03755120616703809     680690.6811162767        -29882.300402734883
0.1085299304567455        0.11672388378248777      0.8542755452073353       0.08148610010040903      679810.8789113566        64844.57812130544
0.10515610454288866       0.11505799587188056      0.8212981479600073       0.12068257799073534      653568.30000027          96036.14416149352
0.1010402102002849        0.11328119852960866      0.7723551699004155       0.16585577564482712      614620.715561159         131983.83267107312
0.09685176534856697       0.11138614722390418      0.7156780728069967       0.21354278507912405      569518.5147485745        169931.94903476414
0.024546855290292         0.14113684614911493      0.01129273032464202      0.0015259114026865723    8986.469260852607        1214.281712289278
0.021900217574406168      0.14958400356997548      0.008042625828276057     -0.002819467326697939    6400.118280043418        -2243.660809650344
0.018640665103341437      0.1573734226156796       0.004541195838104979     -0.0039996415237685      3613.768825913749        -3182.8135955167854
0.10877176011734671       0.11989201536472623      0.8403698042807699       0.04470719062837303      668745.0418822657        35576.85190128613
0.11019161921097007       0.1227120744236743       0.8418599325938303       0.010213608531076479     669930.8483165896        8127.731422631869
0.1111742259738756        0.12535901004413563      0.8399352074842922       -0.016497948558483647    668399.2007402091        -13128.650319792408
0.11250724231637527       0.12715938204000998      0.8434298465916434       -0.034506394384780266    671180.146181495         -27459.316173080995
0.10561369611263763       0.11898845156611396      0.8085898550394762       0.06897830189534802      643455.3618174586        54891.18856364846
0.1015540820867093        0.1179616003138541       0.7605668008398944       0.09747612413080076      605239.8295262913        77569.03494428059
0.09654058184793045       0.11650966498200062      0.6926456890122298       0.13435024008663324      551189.9260879402        106912.52407685295
0.09085638093556926       0.11258464497097855      0.6114686271178418       0.21447881454856785      486591.2727570973        170676.81761947245
0.08445410583628091       0.1166371693272796       0.4933235471940108       0.1568346549261381       392574.40539777366       124805.05289803278
0.03240924726227251       0.14057372907188434      0.01911759884226561      0.0010345483862061401    15213.301778972338       823.267447662252
0.03741602678823208       0.13658253488424132      0.02822234591971809      0.00576346173551563      22458.629293862585       4586.417122641533
0.043067219007516824      0.13715728771370156      0.04065725893264695      0.002200676332652634     32354.018658489396       1751.2425824350546
0.049889244325148546      0.13421091367480975      0.0672372668041591       0.005076926800120145     53505.71685935262        4040.0899797742
0.030980987239788548      0.14741226351790435      0.01433507559614574      -0.00532806770842281     11407.490703612964       -4239.941564618987
0.027818613690309385      0.15541813816580957      0.00764727882136117      -0.007742644267887944    6085.511128107966        -6161.4005391824785
0.10671033812900052       0.12256104106107552      0.8079276199400774       0.024584088635354325     642928.3718696673        19563.396138629643
0.10831339604165122       0.1254205697476567       0.8154042422462385       -0.008130632605252484    648878.0788579507        -6470.151847950338
0.11024278284075999       0.12776189770066385      0.8255564223291554       -0.03223987279432983     656956.9270747271        -25655.67559935754
0.10291464044025292       0.12222365086363055      0.7657669541584392       0.038727798194204945     609377.980053702         30818.602588365477
0.0981065347411788        0.12175674388444131      0.7038437425485732       0.05381518819202164      560101.053954524         42824.76607090421
0.09153760191503894       0.12104418097270524      0.6053004969729072       0.07316445194365315      481682.8307460951        58222.42092720914
0.06152142375823341       0.12824391723543602      0.1523448957558644       0.025810436532440705     121232.21607182664       20539.29278748788
0.05727749939569982       0.1325410424022529       0.10974570168996467      0.0016701377701294703    87332.85453523223        1329.053408802904
0.06717460730840824       0.12794078046890311      0.21184699338878638      0.01598948701085462      168582.48088490713       12724.02947640583
0.08521637412756981       0.12498159245499989      0.49561134377192656      0.013717588937213199     394394.9760685938        10916.110433300899
0.07264608266445449       0.12396777887527755      0.2926071737044318       0.05465283685731321      232849.39039604584       43491.34569918161
0.07948831031788114       0.12213291363994155      0.40238735888097         0.07210322150978564      320209.6860179942        57377.920580661295
0.03921889746776103       0.14377596862941372      0.026524116235867846     -0.00793089112145759     21107.22105041182        -6311.2026255180035
0.04744934461979029       0.14187244918832875      0.04548655426023666      -0.01629259656959817     36197.049773671875       -12965.236399268028
0.056909825714241295      0.13941544134878803      0.08504371414578167      -0.0355641883135677      67675.63742597649        -28301.081835776582
0.036944080339522005      0.1528980911891489       0.013702622208390807     -0.014522266278723632    10904.2002889309         -11556.45231577805
0.10493930932729494       0.12575416739897652      0.7821199080010474       -0.004748097058949803    622391.2472447255        -3778.415586059758
0.10733296177624171       0.12855288394626044      0.8013239608072483       -0.0336993681594866      637673.3469022489        -26817.1051082796
0.10066860838944681       0.1261848178967295       0.7338314337762201       -0.006615696774082846    583964.5004084912        -5264.604217961954
0.09544582333725661       0.12658433747008457      0.6633594237839345       -0.013951524600663241    527884.6567090229        -11102.27051931868
0.09047072752013932       0.1271310851919611       0.5847646332583535       -0.02614637301463014     465340.9096419316        -20806.622546014645
0.0873882085197739        0.13034230553025788      0.5302923796537781       -0.08418612476435113     421993.26752931403       -66993.18947998752
0.06459231915472886       0.13478141129459015      0.1566424530265653       -0.0432584109141787      124652.10348608943       -34423.94963645968
0.07143773207850598       0.1313882228381468       0.2484962971843549       -0.04339806705318783     197747.0701846136        -34535.08446074183
0.07963751751616253       0.1309799292755935       0.3813427415218343       -0.08051378568611524     303462.91162707447       -64070.83489493364
0.04607211374204586       0.15014790570315473      0.02503340930262674      -0.027316225984524187    19920.954164778406       -21737.5619602615
0.05521061136021099       0.14733760142368588      0.04552226994289985      -0.0524813329306047      36225.471410880615       -41763.31777978603
0.064027231470661         0.1438985151788953       0.08889205733576977      -0.0973450887961954      70738.05163297967        -77464.76033816989
0.10369591118717643       0.12958204087850653      0.7685970376711512       -0.042835240282248964    611630.0889557571        -34087.20114724498
0.0990485690234711        0.13089442936414233      0.7209304159777515       -0.06623923827217969     573698.1966407773        -52711.510988296264
0.09284289843426474       0.13249476751052794      0.6367452173391953       -0.11310902149013981     506705.7441482809        -90009.29939221582
0.08640416054078223       0.136035155301303        0.5111730606651012       -0.2075021452898599      406778.5969013207        -165124.9606252693
0.07313813374877583       0.1392712142763696       0.2063761402711817       -0.16078673112843148     164228.91430192467       -127950.01521338694
0.0811198403801167        0.13920001478209615      0.3508963084187959       -0.27211154100446655     279234.409987748         -216539.4841160691
0.1601917023252528        0.007222021680961969     1.8565975413273657       0.0884247553994958       1477433.3801725483       70366.1845676076
0.15532574191091847       0                        1.9178542150499736       -1.3793607796586205E-4   1526179.8922741506       -109.76604319488008
0.1648886334598824        0                        1.7999926479289183       6.599496118583812E-4     1432388.637234785        525.1712145941952
0.15040761893777208       0.006894105414366462     1.9780367997860493       0.08850133272440841      1574071.6715181172       70427.12286655058
0.14578743687236967       0                        2.041425593441824        -4.1403775712383224E-4   1624514.870752861        -329.48077836469747
0.14099458360053924       0.007893576119879975     2.102243290463916        0.11224026074965761      1672912.0562955167       89317.96156115626
0.13624913183382087       0                        2.1786931491600066       2.6513789243048686E-4    1733748.9208463158       210.990030906396
0.1332244259732806        0.006715985569048334     2.22079234471396         0.10960579780695401      1767250.3962093357       87221.52256253775
0.1267108267952721        0                        2.340411747679881        0.0013847995093194468    1862440.4925679741       1101.9884354971055
0.1262902979424375        0.010314759946397741     2.327348242505391        0.18867502397370825      1852044.8854548407       150142.81351698763
0.1678988951159414        0.005270871867029136     1.7626943611334567       0.06254510010536247      1402707.6036730006       49771.80923972931
0.1733492587062422        0                        1.7089882280559983       -0.012416542572142086    1359969.6209048573       -9880.770632336847
0.13488433605698175       0.015938420859966593     2.165941563236493        0.2444123790459133       1723601.5311863744       194497.1913900354
0.12487546847331937       0.021488392231864724     2.281979964619337        0.39005186802678443      1815941.95702918         310393.41429345176
0.17319720195412128       0.0072591135317617485    1.6930709235480415       0.08193946490801489      1347303.032439156        65205.35437207731
0.17274129845696667       0.014505492111776895     1.696467259507641        0.18025643694625118      1350005.7507210113       143443.51482064216
0.1668527715828434        0.010962449590734223     1.773648037126424        0.13346454341933156      1411424.2620695392       106207.70906344755
0.13399880818108723       0.02850727149376303      2.100240130783784        0.41044934445203746      1671317.99247104         326625.2102918488
0.12247401849947867       0.032492282464160804     2.1899625051376357       0.5778091304270244       1742716.789392825        459805.89635545295
0.17198234802442738       0.021726423129645425     1.7141713076798482       0.279633519406123        1364094.18461773         222525.2843383396
0.16585451065399312       0.01762893781624903      1.7887362390435113       0.21686056327098466      1423431.0716569044       172572.15303134965
0.1312533841273645        0.040394612295366034     2.009390149123343        0.5391264004817294       1599021.8741657038       429023.1579400402
0.11910492871123979       0.0432394447678498       2.0407955858703324       0.7375480557609029       1624013.5266569194       586922.0942108227
0.12570735902336666       0.05141306604619358      1.8799237334557528       0.6481063037852862       1495995.7740762688       515746.6094822292
0.11479480944486548       0.053644993724097575     1.824744734383229        0.848086793249382        1452085.7217899926       674886.0265829669
0.10354433668209478       0.09606138829010831      0.935991928700601        0.43346097402640044      744838.7107340875        344937.2832686464
0.10763072783416822       0.1010106746698663       0.9604958257056128       0.3101954600513019       764338.292400899         246845.7039591462
0.11069374446114806       0.10527248407997616      0.9689970341849709       0.2161771374626507       771103.339159622         172028.30005318503
0.09998299105701784       0.08935957377117298      0.9345524394695298       0.6007093851245179       743693.201600825         478029.3400213004
0.09659436260634081       0.08200708957045233      0.95224072672705         0.8037543409389215       757769.0933601436        639607.3819599896
0.17092168211345873       0.028909238618639217     1.7588624154691408       0.3820053636163661       1399658.2382023234       303990.20953580766
0.1648252061049839        0.024239378074806993     1.8125296769840462       0.2935909422370519       1442365.2879638367       233632.24852016964
0.12206753937441653       0.06282432246616601      1.6835881898091236       0.6640518855640103       1339756.9126962908       528435.7002850292
0.10957772313593112       0.06362669423666982      1.554584334856549        0.8973479617853162       1237098.90672823         714086.8189578513
0.11324677584969257       0.10873168694127536      0.9727625978572957       0.14462612917809012      774099.8795195109        115089.81679470018
0.11529805938755126       0.11152463356368057      0.9721917307804726       0.09081108734426387      773645.5979338867        72265.16719194727
0.11689740502261677       0.11363199077742601      0.9699340773028177       0.05234840573098986      771849.0143800998        41657.53767533569
0.11844880678583285       0.11545820454477775      0.967702309893414        0.019469658991452143     770073.0303049098        15493.46234401587
0.10776061135852294       0.08310083972126385      1.1662110661555383       0.6249577633102337       928041.2793356162        497325.5862723921
0.10349488092142477       0.07310569916361896      1.253596607061117        0.8804377554255179       997580.4832850258        700630.1043035219
0.1157943195713066        0.07394394424635874      1.4349383481569384       0.6495891844159655       1141887.655706479        516926.6483941685
0.1695611614924946        0.03604133747962         1.9233936398707285       0.39355860473368404      1530588.0264846962       313183.986698576
0.1635439200914532        0.03101089070380161      1.8485395342679631       0.34591985587418717      1471021.021897682        275274.2748800645
0.120020768026231         0.11719647511060338      0.9643757545872584       -0.01087432206902537     767425.8417026936        -8653.510550293373
0.12135719940360977       0.11913683450424663      0.9553819998966945       -0.03814037614866898     760268.839122898         -30351.146977224464
0.16790317297700544       0.04311020758773333      1.81706637362742         0.3373538145610178       1445975.476444343        268457.635791463
0.16247056114029612       0.03753485903551223      1.8650880875282922       0.364378173311219        1484189.9421596862       289962.9371863792
0.165950625242221         0.05010344774284087      1.7888794553511074       0.41098851470465236      1423545.0395733311       327054.2683462077
0.16037642811801495       0.044496982441682424     1.8502782666052047       0.3910793111421853       1472404.6611286104       311211.0275462607
0.12259046523081917       0.12065727981705822      0.9483184064483094       -0.05931500844801126     754647.8100563878        -47201.38397019262
0.16370694372035338       0.057008789425357184     1.8073841043867567       0.4861946934860651       1438270.5713943522       386901.44386678096
0.15841321003078854       0.05121330259954845      1.8454164121613317       0.43324511604671073      1468535.720291932        344765.5089462791
0.16117606459121056       0.06381411831948781      1.8988368097594766       0.5642656302419712       1511046.321990328        449028.32134936686
0.15647962914966634       0.057881442052561835     1.8669644995842576       0.4615768893315855       1485683.1434296065       367311.21777051286
0.12397938304696017       0.12115724523650573      0.9506458034421518       -0.07549751106401485     756499.893736924         -60079.010384865105
0.12364031901333747       0.11916009824488753      0.9694087209746677       -0.0613861589529913      771430.9490975515        -48849.55317396686
0.12570727524993203       0.11936350549159276      0.9780334749711211       -0.08522948209923951     778294.3102549872        -67823.46686628088
0.15836242787679966       0.07050749556585538      2.2323980616758075       0.33172747480405435      1776485.932322353        263980.3368722871
0.15422734003363828       0.0641486052009453       1.9200193268516828       0.4276267118166805       1527902.833502094        340294.5249187905
0.15516460587899372       0.0772910769521307       1.8158887110402657       0.08432791755838981      1445038.3223341433       67106.02460031786
0.15089390576830386       0.07047626127956742      1.8777177428438474       0.2993911442403237       1494240.3025247734       238247.90261893076
0.1516763699226727        0.08392999643205164      1.6781949459932257       0.1334896771631238       1335465.1056332912       106227.70986126224
0.1477741609749384        0.07620248107438372      1.7694948234817183       0.24032442767934423      1408119.2396631811       191244.10305449172
0.12489932516744531       0.11672762096663093      1.0047020268019418       -0.06092527060280773     799516.4694998749        -48482.78987824094
0.12786269591484908       0.11705168297547242      1.0169754803918662       -0.1010247829594722      809283.373538102         -80392.96791392937
0.12671689196113162       0.1133329252282107       1.0628549382018144       -0.06195718866792102     845793.0860222485        -49303.96418288397
0.13049508459580528       0.11410958938817231      1.073586975153025        -0.12690637907513946     854333.3696733987        -100988.8876985116
0.14790423803829822       0.0904118458185323       1.616845376118425        0.16815456081754807      1286644.6691226102       133813.14778779758
0.1444505677406036        0.0830693735202899       1.6578888799190177       0.21978625746679817      1319306.051680987        174900.34649754464
0.1439179948528468        0.09663113500078341      1.6359139357085235       0.1797703807227368       1301818.9467046428       143056.72356767766
0.1414258353624487        0.08877813937694519      1.5960773091114902       0.19757214551556426      1270117.966509523        157222.91788036647
0.1336281600613311        0.11042409308039144      1.1604021954964974       -0.17077314620907527     923418.7269397773        -135896.9518326465
0.128978484230965         0.10950840866800146      1.144992433949153        -0.06722049588660266     911156.028329141         -53492.37098720615
0.1370010713189396        0.10621050772624387      1.2950701021062532       -0.2473760734729319      1030584.0420036791       -196855.62447940497
0.13162389109454134       0.10498433673070218      1.2731058807444173       -0.06640712795012078     1013105.4699991752       -52845.11334898843
0.14024249625564927       0.10189213776336177      1.764302281720395        -0.16631620847628528     1403987.1462205527       -132350.23347651493
0.13769346034293545       0.09535631499908699      1.5521439171055977       0.11514819759997591      1235156.8839868645       91632.02418079243
0.13455699809750657       0.10024928305797894      1.4355738404727256       -0.014856514905297722    1142393.3644232515       -11822.438921482768
0.16131918431068087       0.013806347651958758     1.8417843349966507       0.16835483954344205      1465645.4051196813       133972.52453390844
0.15464907095873082       0.013620377242645202     1.9210114221062977       0.16793789715958554      1528692.3178210438       133640.73232703205
0.1453220798509046        0.01499479561797249      2.030561121909849        0.19733630064177873      1615869.1990108856       157035.2384930372
0.15909877803937772       0.01953872729196096      1.8685230459444384       0.23408089606715035      1486923.39521591         186275.6584623359
0.15154383894902473       0.02091033180149147      1.9482351150853754       0.2528577600474532       1550356.2443552252       201217.81205348266
0.14254103605732255       0.022952775382179123     2.038944855060595        0.29893068516890514      1622540.7618734094       237881.48093239186
0.15740163430131587       0.026280037255997393     1.8876225584843682       0.3004722932387858       1502122.3043727875       239108.25365555123
0.15025043448649697       0.02807527801819364      1.9468863960196543       0.3240402801073546       1549282.9678244665       257863.06169983922
0.14292650362529014       0.030507196523198502     2.000003016129302        0.3719256530088495       1591551.8310783901       295969.0306951973
0.13929470403243996       0.035910312574600214     1.9971805856369422       0.43598838530022344      1589305.8122564286       346948.533255922
0.1403378197927329        0.0423588342437992       1.9439305816313273       0.46599368632893634      1546930.8054706443       370825.9931443219
0.10699456718642823       0.0914871953162314       1.0464555068873573       0.48162977112245253      832742.8332342891        383268.79407178255
0.15604539675008583       0.03318546190094629      1.8965190409884471       0.35113217661242796      1509201.900206061        279422.10793242155
0.1479610979586123        0.037787235244875386     1.931271589726541        0.40036048489095916      1536857.0997896092       318596.7509453211
0.1565870836251155        0.03989274304704879      1.8804607915642009       0.38375704106209774      1496423.1513397042       305384.1501567616
0.1457680323233633        0.047030046871963604     1.8985665076214555       0.44933126411650876      1510831.222383356        357566.4588493617
0.13741188052188444       0.050671964232190815     1.8863552229098366       0.5094770503909799       1501113.7907665728       405428.9548080155
