% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 00:41
% Dimension:          2
% Nodes:              704
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2941545287985249        0.17977811625317774      -0.6561955689448787      1.1104714205021036       -161892.05654787068      -172998.81417736862      -0.4425840328242385      1.338737978055838
0.1947686068075288        0.1276385751742885       0.2475366167663775       0.25430462488449945      523029.1081530301        -821871.0886235124       -0.4425840328242385      1.338737978055838
0.1940300621707826        0.13586131217128064      0.2745426963183745       0.3141912706436984       543496.4941255696        -776484.1567293705       -0.4425840328242385      1.338737978055838
0.2015451166649146        0.13206357474603533      0.2069860718323693       0.3049793572304105       492296.6335277092        -783465.6879439385       -0.4425840328242385      1.338737978055838
0.20075571354142432       0.14057066396037443      0.23600366834074238      0.36922115604301603      514288.50934177433       -734778.0696861233       -0.4425840328242385      1.338737978055838
0.19535969706545442       0.10387459349623145      0.1924323833105875       0.08254448839982764      481266.67415408365       -952044.7778981511       -0.4425840328242385      1.338737978055838
0.18886494995466682       0.10789086831702926      0.24560054260974437      0.09806073605942307      521561.79495197954       -940285.3135492812       -0.4425840328242385      1.338737978055838
0.23103876624832465       0.15237629961788585      0.010414341271224805     0.5585909900531941       343318.71642802184       -591258.3308517825       -0.4425840328242385      1.338737978055838
0.2223640980183222        0.15570101765963199      0.10090152048724692      0.5622360641424463       411897.2014693177        -588495.7996173031       -0.4425840328242385      1.338737978055838
0.2149144902841662        0.1504847461674706       0.14965138938756983      0.4925695565930488       448843.7853291665        -641294.6998289005       -0.4425840328242385      1.338737978055838
0.22374783378890523       0.1466501182244706       0.06101331941070187      0.48512714730739276      381666.70445800526       -646935.1580494966       -0.4425840328242385      1.338737978055838
0.20860062792192066       0.13663742534517223      0.1628053422999896       0.35930340261116916      458812.9121254029        -742294.5434149093       -0.4425840328242385      1.338737978055838
0.20771447007140934       0.14544323773923598      0.1945140222447729       0.428472281331364        482844.30808793195       -689872.7864794671       -0.4425840328242385      1.338737978055838
0.21596289284334955       0.14144875943114124      0.11453646332912637      0.4185702765985601       422230.8612410347        -697377.3245734914       -0.4425840328242385      1.338737978055838
0.29726658474937395       0.17484508465860338      -0.7390136185656947      1.0550450046421866       -224658.25642588362      -215005.4239962868       -0.4425840328242385      1.338737978055838
0.30310617909303006       0.1750046976387331       -0.8391635115943382      1.110134866877565        -300559.92559556547      -173253.88166765834      -0.4425840328242385      1.338737978055838
0.20213108309637437       0.10747500331429237      0.15021179051654496      0.12038516252221358      449268.5025186459        -923366.0620100211       -0.4425840328242385      1.338737978055838
0.19541540803092303       0.11163741628646433      0.20684769780493625      0.13797704454154058      492191.76252551144       -910033.5144782815       -0.4425840328242385      1.338737978055838
0.306114203813321         0.16968822653247584      -0.9776823787546652      1.0433873700814216       -405540.6990244019       -223840.52002059482      -0.4425840328242385      1.338737978055838
0.29973025194996766       0.16851794265044182      -0.8274489670150117      0.9487307182275326       -291681.69856761215      -295578.96782571415      -0.4425840328242385      1.3387379780558377
0.30460882960759816       0.16608292692571208      -0.9737820648975364      0.891163557121784        -402584.72650072625      -339208.0071102256       -0.4425840328242385      1.338737978055838
0.3090316575006245        0.1643150469750618       -1.2435178634658461      0.8681018861247032       -607012.2773149465       -356686.00203948456      -0.4425840328242385      1.338737978055838
0.20913719339366588       0.11120021823862286      0.10435325707753836      0.16028711986045593      414513.20594834647       -893125.1393937202       -0.4425840328242385      1.338737978055838
0.20219559854435654       0.11551281256806384      0.16474204106190327      0.18004204909340246      460280.69870272913       -878153.260165844        -0.4425840328242385      1.338737978055838
0.30229948118940525       0.16073548533477855      -0.8606142951511389      0.7574571668022237       -316817.0600539423       -440541.4973118081       -0.4425840328242385      1.338737978055838
0.2938440120310848        0.15623963263417687      -0.7170954974109573      0.7206614076368288       -208046.93583034325      -468428.29234033916      -0.4425840328242385      1.338737978055838
0.29273078049594586       0.16458732820409658      -0.7018364213784962      0.8547821044486068       -196482.37688948007      -366780.80725213024      -0.4425840328242385      1.338737978055838
0.2848358132839489        0.16044282015252562      -0.5856380114705072      0.7791450237708143       -108417.8468119814       -424104.6894945644       -0.4425840328242385      1.338737978055838
0.284187668533289         0.1511052637210358       -0.5839998512587582      0.6510627141425963       -107176.31683447515      -521175.7975896003       -0.4425840328242385      1.338737978055838
0.25812964199518773       0.14515833167915262      -0.281274005587869       0.5494064049332622       122253.75335693559       -598219.1504807607       -0.4425840328242385      1.338737978055838
0.25657827326402394       0.1364250878538978       -0.2774006477567383      0.4544784948779667       125189.29642926017       -670163.1796363947       -0.4425840328242385      1.338737978055838
0.2654715430751069        0.14115372329076087      -0.36741777518537505     0.5155949005768936       56967.0545568765         -623844.2364411856       -0.4425840328242385      1.338737978055838
0.2667365114900364        0.14982306067698867      -0.3702808975392958      0.6161190796861558       54797.14943638413        -547658.90308169         -0.4425840328242385      1.338737978055838
0.27467306359160626       0.14604625853501021      -0.46879987162977454     0.5812781588823323       -19868.477777149452      -574064.1638807459       -0.4425840328242385      1.338737978055838
0.275752231957779         0.15437250705572741      -0.47259726093971355     0.6850507455666972       -22746.445774869037      -495416.9251747988       -0.4425840328242385      1.338737978055838
0.21638609488665295       0.11505452753162908      0.054504227538160664     0.20241405876953045      376733.5894744138        -861197.9462284368       -0.4425840328242385      1.338737978055838
0.20922901258248405       0.1195206251860799       0.11890020750077711      0.22457931217515226      425538.05864725687       -844399.3288742028       -0.4425840328242385      1.338737978055838
0.22388622171513567       0.11904241570499063      1.6556860109227337E-4    0.24695437493901604      335551.3696133708        -827441.7010605821       -0.4425840328242385      1.338737978055838
0.2165530982305511        0.12367119093915667      0.06866965562945361      0.2719970288356144       387469.2937684236        -808462.3574616147       -0.4425840328242385      1.338737978055838
0.2500612713090907        0.14048949820497164      -0.20446664685315452     0.4866863285347036       180464.56673056548       -645753.4847185318       -0.4425840328242385      1.338737978055838
0.24798292356772925       0.13185485935194927      -0.1970070823082366      0.3975352172240097       186118.0265907404        -713319.3897053542       -0.4425840328242385      1.338737978055838
0.2413233523020251        0.13685926529925377      -0.12473271992124026     0.4353004345186127       240893.36960362337       -684697.8610892799       -0.4425840328242385      1.338737978055838
0.23967550728471687       0.12743772776153345      -0.12471684867264234     0.3441831501790187       240905.39811632526       -753753.8906309758       -0.4425840328242385      1.338737978055838
0.23164636979715136       0.1231685596312881       -0.05930769504457437     0.2941187391329636       290477.73203710717       -791696.740587948        -0.4425840328242385      1.338737978055838
0.22426122745020602       0.12801707231198226      0.012818862754279283     0.32319512368281317      345141.056808016         -769660.310452951        -0.4425840328242385      1.338737978055838
0.23254482278993885       0.1325516935702476       -0.051211940844143926    0.378831169828209        296613.34774689516       -727494.825890434        -0.4425840328242385      1.338737978055838
0.14902063679834934       0.09363882376019324      0.36455165738369366      -0.1463304940474825      611712.5468689576        -1125504.7055484378      -0.4425840328242385      1.338737978055838
0.15161119376479001       0.09105376618355668      0.3661288741825408       -0.095625092227143       612907.8890111677        -1087076.0610666862      -0.4425840328242385      1.338737978055838
0.15270066375669514       0.09571408166209062      0.40731387062054303      -0.10489839717044099     644121.2021746446        -1094104.1197358498      -0.4425840328242385      1.338737978055838
0.1554803979688433        0.0922518477900485       0.3841296209276676       -0.08406717267861907     626550.3072198927        -1078316.5371238005      -0.4425840328242385      1.338737978055838
0.15842775103314155       0.09681891429289913      0.40099305874603886      -0.058857634925549594    639330.7809642574        -1059210.7154739776      -0.4425840328242385      1.3387379780558377
0.16440963903886063       0.10060047073810603      0.38622509717159864      -0.012162659657404115    628138.4281834797        -1023821.4958002674      -0.4425840328242385      1.338737978055838
0.1702526588420982        0.10423735699316246      0.3613163835766568       0.02939653443182892      609260.5953515974        -992324.5854659012       -0.4425840328242385      1.338737978055838
0.176210171886339         0.10790714308713673      0.3318121938082755       0.06946473914207567      586899.9399060773        -961957.6671780263       -0.4425840328242385      1.338737978055838
0.1823391160777613        0.11167262995998166      0.2991346138275999       0.1098578613947776       562134.2333241474        -931344.5001616798       -0.4425840328242385      1.338737978055838
0.285702675664491         0.1833226600387625       -0.5174997124250676      1.1119093033453433       -56777.14630266967       -171909.07054837543      -0.4425840328242385      1.338737978055838
0.18866898046010158       0.11555491249229134      0.2636059415696268       0.15161080379695735      535207.7389843937        -899700.7517238795       -0.4425840328242385      1.338737978055838
0.2881213143741619        0.17790027126623842      -0.5786369848425766      1.048443002011769        -103111.90398077598      -220008.95424836632      -0.4425840328242385      1.338737978055838
0.29213513904966737       0.17488347883951905      -0.6546867836977237      1.0235857651663718       -160748.5773566856       -238847.77384622785      -0.4425840328242385      1.338737978055838
0.2798206257012773        0.17705090378094807      -0.46604154536611236     0.999059413889732        -17777.995588949274      -257435.82166377775      -0.4425840328242385      1.3387379780558377
0.2707418946787897        0.17315942622785072      -0.36084628838659205     0.9133684638896604       61947.45744968338        -322379.33723878645      -0.4425840328242385      1.338737978055838
0.25353505112463276       0.16168919080377137      -0.19221302592537018     0.7207218551353686       189751.34930880918       -468382.4803489577       -0.4425840328242385      1.338737978055838
0.2634782539482157        0.16535371492633563      -0.295949152388149       0.7926172997340951       111131.74310044141       -413894.31180763926      -0.4425840328242385      1.3387379780558377
0.1952168972163565        0.1195676220639285       0.22517769566952248      0.1954064488383583       506083.71379700094       -866508.8784179888       -0.4425840328242385      1.338737978055838
0.2472117909134847        0.15477439322475453      -0.1435173766728508      0.6280842514655127       226656.84114503587       -538590.7305406028       -0.4425840328242385      1.3387379780558377
0.2383923219794703        0.1507707400725113       -0.0648978903406261      0.5637752767098729       286241.0310170324        -587329.2601478978       -0.4425840328242385      1.338737978055838
0.29374330311906693       0.17072854894432427      -0.7007832917431458      0.9624044581799364       -195684.23028384865      -285215.90447343705      -0.4425840328242385      1.338737978055838
0.2868537593503798        0.17080891036896056      -0.590620545509698       0.9375226085593006       -112194.0131046521       -304073.3776181674       -0.4425840328242385      1.3387379780558377
0.2756464300047404        0.16554330019727068      -0.4484429512653477      0.8294396897750733       -4440.361100356132       -385987.33375297516      -0.4425840328242385      1.3387379780558377
0.2583641300303298        0.15509312334084852      -0.26386524172782816     0.6597121088171096       135447.51917334055       -514620.58846006944      -0.4425840328242385      1.3387379780558377
0.268042431722636         0.1576148236350387       -0.37130659261576626     0.7111530356100628       54019.79495293032        -475634.5038108941       -0.4425840328242385      1.338737978055838
0.20200641910952996       0.12371444146867089      0.1835170422333122       0.24173995096896114      474509.90938361414       -831393.6122520635       -0.4425840328242385      1.338737978055838
0.20908328284153924       0.12798343907362927      0.13792846392456778      0.29098263525644813      439959.2065913826        -794073.5331307914       -0.4425840328242385      1.338737978055838
0.25152737446275575       0.1480726973298783       -0.205199100308653       0.5680656307528014       179909.45440662585       -584077.683702439        -0.4425840328242385      1.338737978055838
0.2436707608896619        0.14539945768644688      -0.130363841310461       0.5235019129505399       236625.65148817105       -617851.6645156875       -0.4425840328242385      1.338737978055838
0.23381393681556767       0.14270080560732293      -0.04128889454371197     0.47490251143888335      304133.8328385308        -654684.2120484869       -0.4425840328242385      1.3387379780558377
0.2244643522926395        0.1372591508149266       0.030711031256777637     0.4037082628749548       358701.18566423375       -708640.9576611645       -0.4425840328242385      1.338737978055838
0.21647249987581965       0.13240942321128396      0.08782907620578762      0.3438268515309712       401989.8484898528        -754023.9224931364       -0.4425840328242385      1.338737978055838
0.15589356971008653       0.07541939141849562      1.0373440510125982       0.23810696523681404      424411.74971596495       -825054.4676130982       0.47734594031055483      1.326740688028008
0.1520062202626646        0.07611904493264718      0.9883469282092184       0.172538826915296        387277.7768995911        -874747.2929616825       0.4773459403105547       1.326740688028008
0.1538205989192146        0.07238247956608156      0.9895684999001938       0.2651218050965743       388203.58248511405       -804580.4423725419       0.4773459403105547       1.326740688028008
0.15408688338642118       0.07834170419718359      1.0626724931624298       0.21014531948944715      443607.686711026         -846246.0587448978       0.4773459403105548       1.326740688028008
0.15010109078601758       0.07981016567360143      1.2864755837582358       0.046321985821539124     613223.7255089581        -970404.5984927096       0.4773459403105548       1.326740688028008
0.15423142875662074       0.08200630532852067      1.1060239092993134       0.25828088632902485      476462.8875120676        -809765.0425494259       0.4773459403105547       1.326740688028008
0.15759970297893405       0.07189909465028227      1.0407518314672144       0.27172941530888134      426994.4406889367        -799572.6622424793       0.47734594031055483      1.326740688028008
0.15554314353447063       0.06860270037990608      1.0360062907512975       0.32631081382306487      423397.88705759397       -758206.4747453319       0.4773459403105547       1.326740688028008
0.15859060409908415       0.07921060651156095      1.0657611376869427       0.25478331577597785      445948.5107278352        -812415.7837033786       0.47734594031055483      1.3267406880280082
0.15923845572375817       0.08466858879153101      1.0763216568019451       0.2822723478664248       453952.12415054505       -791582.3773319196       0.4773459403105547       1.326740688028008
0.15940652367033795       0.06824199702348553      1.0816885103713638       0.2808864319961892       458019.55879065645       -792632.736196003        0.47734594031055483      1.326740688028008
0.15717282571409366       0.06478196397954596      1.1409325506076446       0.365138632109862        502919.47237322415       -728779.6213652479       0.4773459403105547       1.326740688028008
0.1601320005519013        0.0646743330683667       1.1548145437878055       0.25894546431151844      513440.3668236554        -809261.3717352168       0.4773459403105548       1.326740688028008
0.15870867250452428       0.060922551422701046     1.3455200965735084       0.2784758408638196       657972.4211137363        -794459.676645956        0.4773459403105548       1.326740688028008
0.16460215931397518       0.08146249857092266      1.0493672752910712       0.277063550862047        433523.91912463837       -795530.0239548195       0.47734594031055483      1.326740688028008
0.16475720997313892       0.08760296247694864      1.0582063347262423       0.3035833944757364       440222.8715122125        -775431.146806521        0.4773459403105547       1.326740688028008
0.16307634215604538       0.06259914271883567      1.1251376458734856       0.1569162251242342       490948.81921080995       -886587.3610521768       0.4773459403105547       1.326740688028008
0.17014846025385852       0.08363765663277424      1.0269740176359061       0.29346710906019885      416552.5017544006        -783098.0840903842       0.47734594031055483      1.326740688028008
0.17046791432788821       0.09063939784379911      1.036894430819155        0.3295817884977103       424070.9912573916        -755727.4662301023       0.4773459403105547       1.326740688028008
0.16431770004582646       0.06754850085903295      1.0746062079168497       0.2265862074219551       452652.01858061925       -833785.8273959524       0.47734594031055483      1.3267406880280082
0.16837112978559163       0.06463162126296888      1.0499594686724372       0.1825143386376297       433972.7310480227        -867187.0453403466       0.4773459403105547       1.326740688028008
0.17607812822921828       0.0867303880664279       0.9995621727545786       0.317930776236761        395777.5940775837        -764557.5433413135       0.47734594031055483      1.326740688028008
0.1763764872154018        0.09378104177574939      1.0101128711511518       0.359206223044853        403773.7645675189        -733275.679589721        0.4773459403105547       1.326740688028008
0.16968813082350445       0.07048662479537407      1.0292354821513354       0.2265173850981458       418266.42202229355       -833837.9865056159       0.47734594031055483      1.326740688028008
0.17420697930201218       0.06687179400620157      1.001475081113208        0.1978783744195051       397227.35036785854       -855542.9394330789       0.4773459403105547       1.326740688028008
0.18221504178257378       0.08980028931742756      0.967780930784781        0.34540822265424964      371691.2047580937        -743732.9175275707       0.47734594031055483      1.326740688028008
0.18248989164247548       0.09703159656918547      0.9786891033693758       0.3912706812298756       379958.29802922596       -708974.6461720556       0.4773459403105547       1.326740688028008
0.1802458194326946        0.06918988754569912      0.9608007344290725       0.21539204548601462      366401.0487877936        -842269.6664715527       0.4773459403105547       1.326740688028008
0.1749058588284509        0.07323340220538178      0.9961074967786573       0.24004156486313102      393159.36189497093       -823588.2719300883       0.47734594031055483      1.326740688028008
0.18854880655185693       0.09293379268077273      0.9323498332505399       0.37530216458473564      344838.6604164483        -721076.8764478615       0.47734594031055483      1.326740688028008
0.18881521323580694       0.10039482971865185      0.9434046838500789       0.42531166432423523      353216.9181214914        -683175.6427093176       0.4773459403105547       1.326740688028008
0.18649392332877363       0.07158830991856852      0.9213353525683116       0.2352872918064278       336490.9982918445        -827191.4436338166       0.4773459403105547       1.326740688028008
0.18106732883888618       0.07581379818049198      0.9591971714016071       0.25845260104002993      365185.7393478863        -809634.9032872446       0.47734594031055483      1.326740688028008
0.19509325634349603       0.09616210045771632      0.8935272912376773       0.4072232086725546       315415.8058224491        -696884.5338039057       0.47734594031055483      1.326740688028008
0.19535969706545442       0.10387459349623145      0.9046275544202436       0.46122581964230175      323828.48084686045       -655956.9982053159       0.4773459403105547       1.326740688028008
0.19295864799836748       0.07406988521563182      0.8810066320281029       0.2571131597014325       305926.6400892452        -810650.0400016228       0.4773459403105547       1.326740688028008
0.18736772737966448       0.07850451100651455      0.9216249023407165       0.2808315951856111       336710.44247065106       -792674.2959553692       0.47734594031055483      1.326740688028008
0.20186180463318415       0.09949795642478991      0.8513108780842727       0.440989691348806        283420.80185590603       -671293.5689050854       0.47734594031055483      1.326740688028008
0.20213108309637437       0.10747500331429237      0.8623984163503983       0.4990723272443279       291823.8329119746        -627273.8612356614       0.4773459403105547       1.326740688028008
0.19964748912566835       0.07663749076046836      0.8388099803263289       0.28047223619486134      273946.61294512916       -792946.6471921423       0.4773459403105547       1.326740688028008
0.19387783708567016       0.08124772926225012      0.8820262708136539       0.3054658729115004       306699.40462681017       -774004.4527669223       0.47734594031055483      1.326740688028008
0.20887089606616682       0.10294488209443604      0.8054728565928251       0.47653169530892653      248681.05089439932       -644356.970725824        0.47734594031055483      1.326740688028008
0.20913719339366588       0.11120021823862286      0.8165316881417611       0.5389808725632806       257062.32568408377       -597027.9457160506       0.4773459403105547       1.326740688028008
0.20656811648934187       0.07929407070526459      0.794143778342665        0.30504232275758475      240094.9613506476        -774325.4532461747       0.4773459403105547       1.326740688028008
0.20060570439276784       0.0840730159117341       0.8398952610529643       0.33185298418380665      274769.12624173093       -754006.1708959537       0.47734594031055483      1.326740688028008
0.3068493684729199        0.1576156548188883       -0.1860703851880781      1.0563504789182379       -502790.4168141391       -204923.51592129114      0.4773459403105548       1.326740688028008
0.3090316575006245        0.1643150469750618       -0.362647720538299       0.9452351179455971       -636614.9680473912       -289135.7014081295       0.4773459403105548       1.326740688028008
0.30229948118940525       0.16073548533477855      -0.15160511712948369     1.1544225907234547       -476669.8559736034       -130596.55700099922      0.4773459403105547       1.326740688028008
0.3118553034525484        0.15889074771212822      -0.19145067211291203     0.9925573826346371       -506868.03233480593      -253271.07120068287      0.4773459403105547       1.326740688028008
