% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 21 2019, 14:28
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1429865564121836        0.061429195102240056     1.5113396502949978       0.4343193694014595       1202685.880176127        345620.3726039857
0.12605810604603374       0.07752397290321336      1.2556234968918623       0.49091219947380277      999193.4309633549        390655.51585185126
0.1363448951228981        0.07483627201850475      1.3670677606693256       0.4086264933571228       1087877.9582604566       325174.63148046815
0.1502892035128596        0.05944436113270412      1.5384692123134267       0.4161082879752673       1224274.8996718826       331128.4544638483
0.14870567512557986       0.06515474157926188      1.5268402340108107       0.39322713885197463      1215020.8527720338       312920.21453087416
0.12328544560090623       0.10981945790792094      0.8848525144531715       0.13254920794056305      704143.2579125749        105479.30823328055
0.12384168992530309       0.1061801864231261       0.9346743938557024       0.16562751975388967      743790.2498177802        131802.19240441042
0.12398942708509364       0.11530770194366512      0.8256460695895605       0.07436428753477627      657028.2660978677        59177.21975333329
0.12523029845741562       0.11246113198661223      0.8708879442079315       0.08335018660644329      693030.6059991553        66327.97103023669
0.12453748515487256       0.10096900449980883      1.0040292790828682       0.22376728112120947      798981.1138751528        178068.3444633712
0.12789005673331616       0.09723570715450025      1.0909944581987863       0.24161927648875756      868185.804541005         192274.51099736567
0.12804669534894525       0.09215942768821625      1.137887296805923        0.3107714987100469       905501.9398406865        247304.1009589027
0.1289411214744973        0.08631114466301666      1.1984992525573117       0.3729772968427607       953735.4016821902        296805.90226789267
0.14333815200372563       0.07004806769526996      1.4569037603435149       0.3824355363409951       1159367.1753392022       304332.5301133477
0.14189755586509017       0.07786333168279413      1.3779404587838129       0.33630534510140125      1096530.1765087894       267623.2903055687
0.1360849376403586        0.08268432711298904      1.295427058456306        0.35012172979098766      1030868.0988415737       278618.019900603
0.12660166673201936       0.10925332959570914      0.9262025637856673       0.09609528777484089      737048.5816543773        76470.20028602052
0.1281976654261177        0.1052728189533737       1.0003242772427254       0.1205334132172128       796032.7670900365        95917.44260628703
0.13012683889142682       0.10103652582914298      1.0851628667956883       0.15809051014726203      863545.1715515289        125804.43072928097
0.1322979482017832        0.09605878924252018      1.1699478221745916       0.2233658957657506       931014.8952934202        177748.9321463413
0.1340267987621265        0.09054286693338702      1.2242757198427283       0.28924238768949145      974247.6626017932        230171.77876242468
