% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 22:09
% Dimension:          2
% Nodes:              736
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08107016123164634       0.1404176382310121       0.9831800591969486       0.2488233426789609       -207263.06589334933      119065.40891318356       1.256657231768787        0.09172023682486559
0.08984106588162746       0.1410372161270602       0.8910886072380665       0.22047743701400122      -277057.3982541393       97582.59461320787        1.256657231768787        0.09172023682486559
0.07658772977492578       0.13265383920652712      1.1024434866667232       0.179325282842303        -116875.61821765239      66394.17196889587        1.256657231768787        0.09172023682486559
0.08510224527638192       0.13311136307120877      0.9664298552567367       0.13812992389521891      -219957.72186897832      35173.005259975034       1.256657231768787        0.09172023682486559
0.07485282840612391       0.10826300605286807      1.1117669146964877       -0.5821005971610661      -109809.57222956402      -510675.79279602104      1.256657231768787        0.09172023682486559
0.07892418748273397       0.10958866539741902      1.0152379805973821       -0.47475788640812144     -182966.98657844253      -429322.82602833206      1.256657231768787        0.09172023682486559
0.07238012125246394       0.1253660474672634       1.2817911480451425       0.07369013435795801      19048.509593523002       -13664.666343151033      1.256657231768787        0.09172023682486559
0.08061091579980688       0.12575077628873668      1.0682396838937924       0.016207715692889608     -142798.01956932963      -57229.480968977055      1.256657231768787        0.09172023682486559
0.07046808694182682       0.1111668706169204       1.2824429823643966       -0.6372284722503888      19542.522231552615       -552456.1443322985       1.256657231768787        0.09172023682486559
0.0753286516020931        0.11265589386430225      1.187185480994867        -0.4296491087358878      -52651.297813893216      -395135.75486943056      1.256657231768787        0.09172023682486559
0.06875864244710031       0.11909346217783975      1.5603880766332636       -0.0946298537065618      230191.73966504322       -141231.13358904223      1.256657231768787        0.09172023682486559
0.07594828778762439       0.11929483561673268      1.2168864508111847       -0.16154945914687666     -30141.50657155915       -191948.20975849646      1.2566572317687867       0.0917202368248656
0.06581000000000001       0.11398626364610778      2.145238771683702        -0.6059280757531617      673438.7829412713        -528734.1785072035       1.256657231768787        0.09172023682486559
0.07118832907296961       0.11499919386861346      1.4082327450830905       -0.4053467768072084      114876.15331267993       -376717.4869879575       1.256657231768787        0.09172023682486559
0.1720558001799449        0.2312503705770778       1.3246492567347585       0.5347728110206635       51529.84221029505        335780.986823095         1.256657231768787        0.09172023682486559
0.16800515361639898       0.23489673701323738      1.3040380308206339       0.45064667330988606      35908.99227021523        272023.41225214384       1.256657231768787        0.09172023682486559
0.1752310624249842        0.22346174345052555      1.269751179230617        0.6846899680441437       9923.649824456279        449400.30394009844       1.2566572317687867       0.0917202368248656
0.16200220066926857       0.23656828284427578      1.2460455565629445       0.38504531358521327      -8042.383635692982       222305.40904389985       1.256657231768787        0.09172023682486559
0.1649600264635976        0.22783022379725         1.2034619682334102       0.5051167028590737       -40315.66257491079       313305.19536221446       1.2566572317687867       0.0917202368248656
0.16613354016012752       0.21561658597118902      1.070766939664127        0.6243734112302025       -140882.6612440616       403687.5507628513        1.256657231768787        0.09172023682486559
0.15565403529940172       0.2404980821991681       1.2056585311951429       0.30310090478216906      -38650.92994075684       160201.32466414975       1.256657231768787        0.09172023682486559
0.15683725358690676       0.23270734154171654      1.1654019006020193       0.387495982300136        -69160.65256513792       224162.7235194266        1.256657231768787        0.09172023682486559
0.1568414675469695        0.2062409372398235       0.9232215028575222       0.5591237948470863       -252704.49742703314      354236.1270379806        1.256657231768787        0.09172023682486559
0.1480463310612002        0.19518743663352286      0.8174113142542473       0.502647900678442        -332895.9952636853       311434.13788334024       1.256657231768787        0.09172023682486559
0.15319073625029178       0.22106241657891165      1.0418774376860915       0.4534613260021944       -162777.45668819235      274156.5831524666        1.2566572317687867       0.0917202368248656
0.14452478532062138       0.20824067424748485      0.9005514872788751       0.45235900902580917      -269885.66428089974      273321.1584112961        1.256657231768787        0.09172023682486559
0.1398169274907178        0.18448327501467798      0.7560666867170798       0.45236754561968473      -379387.90338116814      273327.6281308793        1.256657231768787        0.09172023682486559
0.1364697128736124        0.1966728813938509       0.8147314053308534       0.43317387419764014      -334927.04646461015      258781.11535516477       1.256657231768787        0.09172023682486559
0.09155694266105388       0.1061335394118366       0.5736202069017055       -0.29707783807579674     -517660.5658208469       -294662.5499288256       1.256657231768787        0.09172023682486559
0.09045516190492402       0.1050503991668887       0.5557805580936538       -0.35673310861010554     -531180.8910152512       -339874.127009871        1.256657231768787        0.09172023682486559
0.13200053417094426       0.17418710342837637      0.7249723568050405       0.40624781816743716      -402953.69532226917      238374.37766384982       1.256657231768787        0.09172023682486559
0.12887688777992254       0.18575660536008157      0.7667637456926308       0.40861520157318854      -371280.8090359087       240168.57181251203       1.256657231768787        0.09172023682486559
0.12463647711544606       0.16427125218140423      0.715033398179747        0.3613879544088026       -410486.2400575136       204375.9535513943        1.256657231768787        0.09172023682486559
0.09205574521022228       0.10793715318573163      0.6197953738760694       -0.25312443075751573     -482665.2988110199       -261351.11164103553      1.256657231768787        0.09172023682486559
0.090083771241026         0.10700152332768165      0.6296552157281788       -0.32696975850397686     -475192.7151497458       -317317.0589509897       1.256657231768787        0.09172023682486559
0.08913524678980699       0.10376224376234146      0.5362345402750265       -0.44447986485409524     -545994.4403180928       -406375.6984218261       1.256657231768787        0.09172023682486559
0.08897101572075616       0.10553212148121958      0.6094972521545345       -0.39921116215138097     -490470.0463183738       -372067.42317185283      1.256657231768787        0.09172023682486559
0.0879077278808227        0.1022005741932936       0.5098543745239975       -0.5654096172725401      -565987.4583126634       -498026.02158503863      1.256657231768787        0.09172023682486559
0.09270330700416204       0.11084438391292886      0.6786167329860732       -0.19227212221148626     -438085.7270884456       -215232.32257601756      1.256657231768787        0.09172023682486559
0.11755021312704136       0.15460658597260613      0.7205322535959245       0.3130575544929878       -406318.7637678359       167747.27713134643       1.256657231768787        0.09172023682486559
0.12168781170584297       0.1753741397845915       0.7460647397109249       0.38040064516908506      -386968.18579341937      218785.3045798541        1.256657231768787        0.09172023682486559
0.11484682662701959       0.1654911325189957       0.7457624171520935       0.34771247988849474      -387197.3102203061       194011.57560361212       1.256657231768787        0.09172023682486559
0.10829753408700402       0.1562562389360884       0.7617324799411631       0.309132707793392        -375093.9081518852       164772.7116403056        1.256657231768787        0.09172023682486559
0.08983083447261393       0.11003425199165515      0.7129858157023606       -0.26842693496439207     -412038.0632606772       -272948.58395631594      1.2566572317687867       0.0917202368248656
0.08768519196359983       0.10744717586852445      0.7031433528114642       -0.382488998471252       -419497.4757429855       -359394.0183676419       1.256657231768787        0.09172023682486559
0.08691779555176907       0.10463965238394916      0.6489453061361522       -0.4966172215531651      -460573.1282872768       -445889.5938427896       1.2566572317687867       0.0917202368248656
0.09386534807382241       0.11469262819457425      0.7286187415740512       -0.11495211570259507     -400190.1707489214       -156632.98335798157      1.256657231768787        0.09172023682486559
0.09591500107819051       0.11838010987029071      0.7466423511223187       -0.0395529157357882      -386530.4252633736       -99489.38631087879       1.256657231768787        0.09172023682486559
0.09042871832800345       0.11357605307322907      0.768209519847966        -0.18688804992609498     -370185.08473392745      -211151.83820371228      1.256657231768787        0.09172023682486559
0.0878091361335734        0.11251502833900348      0.8056682836049097       -0.25241518361968834     -341795.81133378873      -260813.586936945        1.256657231768787        0.09172023682486559
0.10979633411570991       0.14576533762496263      0.7436131620440002       0.2577676983621317       -388826.1891461088       125844.16329293935       1.2566572317687867       0.0917202368248656
0.10678502278757036       0.13675426675094576      0.745258380697455        0.1947973579025401       -387579.30971199286      78120.15875806523        1.256657231768787        0.09172023682486559
0.10220819262617181       0.15002550747842636      0.790795477538194        0.2762733126165918       -353067.62372981216      139869.21083364967       1.256657231768787        0.09172023682486559
0.10115915610365049       0.13137780732159976      0.7741306760981531       0.1351988332854067       -365697.55480041914      32951.58831139477        1.256657231768787        0.09172023682486559
0.0862586126604848        0.11014642532465309      0.8019557676522003       -0.33972445489395847     -344609.4554536993       -326983.5969419513       1.256657231768787        0.09172023682486559
0.08491641390575339       0.10721157576719555      0.7842012074479005       -0.4543629784687859      -358065.29363911337      -413865.9193023825       1.256657231768787        0.09172023682486559
0.09664681839594833       0.12462902298485194      0.7895364570328451       0.043544573056153967     -354021.8110482899       -36511.404883445626      1.2566572317687867       0.0917202368248656
0.09309116037426114       0.12121016030412445      0.8145335261970302       -0.027520457020180838    -335077.01523738494      -90370.21830069751       1.256657231768787        0.09172023682486559
0.08984180970194515       0.11799879047071218      0.8368674656405126       -0.11057572598628976     -318150.5539938359       -153316.20213776003      1.2566572317687867       0.0917202368248656
0.08766164614684527       0.11524844094365146      0.8503642070986361       -0.19303758162421278     -307921.63438100903      -215812.44947731108      1.256657231768787        0.09172023682486559
0.08459758761535033       0.11343440526191578      0.9001258521875032       -0.2778055980208343      -270208.24489397224      -280056.4915040594       1.256657231768787        0.09172023682486559
0.09967565049042336       0.14108068545223212      0.8052873285755741       0.21506801910620735      -342084.5297910004       93482.9012833259         1.2566572317687867       0.0917202368248656
0.09345754500256943       0.13329289580050194      0.8580899368109461       0.13624129664192552      -302066.4530824086       33741.651150357335       1.256657231768787        0.09172023682486559
0.08271787815623202       0.11020748857260003      0.9064361974571863       -0.399088029965861       -265425.75612117886      -371974.10366718983      1.256657231768787        0.09172023682486559
0.08916449425385115       0.12513512292478401      0.8991692279469904       0.01293027867419309      -270933.2519252062       -59713.3871699195        1.2566572317687867       0.0917202368248656
0.08448261645359412       0.11894344944590421      0.960388101579337        -0.13858778266939106     -224536.6502627965       -174545.99874388354      1.2566572317687867       0.0917202368248656
0.08024039509091845       0.11405434249170195      1.036210599515354        -0.3161486022579328      -167072.24386235754      -309115.91368181043      1.256657231768787        0.09172023682486559
0.2427050983124842        0.17633557568774194      -0.6750430073606712      0.8038935615576552       -397208.0197973959       -338797.6877833333       -0.15093937264484306     1.2509265788948531
0.23854531114204555       0.1819234304100068       -0.4190537815879083      1.0444580888650625       -203198.73094024145      -156478.47990933753      -0.15093937264484306     1.2509265788948531
0.2358986653420245        0.17762091864573987      -0.3336250635478447      0.897946020008284        -138453.9559017658       -267517.1464863681       -0.15093937264484306     1.2509265788948531
0.23423308472839877       0.18744295670581665      -0.2747844543275483      1.15329785652844         -93859.79489248608       -73990.9226302902        -0.15093937264484306     1.2509265788948531
0.23273659696771354       0.18171323330054223      -0.26267976711109686     1.0141910623866681       -84685.88629686934       -179417.27456043157      -0.15093937264484306     1.2509265788948531
0.23662213104782248       0.17191604127350074      -0.2810575051882201      0.7561605912167765       -98614.01895316601       -374973.583870046        -0.15093937264484306     1.2509265788948531
0.22980216669678857       0.1928495895288898       -0.15988752550842747     1.2446191981484898       -6781.632189435023       -4780.24201783996        -0.15093937264484306     1.2509265788948531
0.22526793823753102       0.19812712081441997      -0.053222393290697834    1.3384541279414721       74057.81089628997        66335.43851184643        -0.15093937264484306     1.2509265788948531
0.22266970304506403       0.19172101957667156      -0.018458881859539436    1.1975881980036966       100404.40462724457       -40424.128454027756      -0.15093937264484306     1.2509265788948534
0.22059292457412613       0.20331935871390544      0.05813581295088117      1.4452379242947406       158454.04412102356       147264.81485347002       -0.15093937264484306     1.2509265788948531
0.21806500699619993       0.1970967605823091       0.10003500529123922      1.2948003505433558       190208.63256162382       33251.08395211561        -0.15093937264484306     1.2509265788948534
0.2157785145533572        0.2084217662748939       0.1859643674703265       1.5771423182517783       255332.83612131668       247232.6068239618        -0.15093937264484306     1.2509265788948531
0.21405623861966339       0.20162047816967874      0.21557691798873801      1.3844194514474906       277775.6160859056        101171.66921089828       -0.15093937264484306     1.2509265788948534
0.22644073392186845       0.18458236186754856      -0.11781322539864543     1.0639352954839156       25105.667046772993       -141717.08128546766      -0.15093937264484306     1.2509265788948534
0.22892843407379568       0.1663262432242841       -0.14082521212156737     0.7298867979095286       7665.326869067804        -394885.98424444254      -0.15093937264484306     1.2509265788948531
0.22814497139247722       0.17533700380203177      -0.15706878054782922     0.8791044172130054       -4645.359838032275       -281796.8332513332       -0.15093937264484306     1.2509265788948534
0.21087110996502603       0.21338550790088298      0.3513694227666222       1.757708010526483        380690.13213462016       384079.8567207682        -0.15093937264484306     1.2509265788948531
0.2094299927163869        0.20656359043974903      0.37942188881700584      1.4980149255737933       401950.5542195542        187263.48454455848       -0.15093937264484306     1.2509265788948534
0.21916130540008125       0.15923000886633         -0.010118033139067692    0.6516031155899241       106725.77273888642       -454215.674742541        -0.15093937264484306     1.2509265788948531
0.2175740214231541        0.16911447329987295      0.017149943382798325     0.7800039724950493       127391.64536540415       -356903.14582022774      -0.15093937264484306     1.2509265788948534
0.2079628642282711        0.15109386510764372      0.10186940106303015      0.5475715789951977       191598.88567908763       -533059.1665829986       -0.15093937264484306     1.2509265788948531
0.2069346247340626        0.16198681879544097      0.13872983786958554      0.6631608629416391       219534.69864237207       -445456.28130429005      -0.15093937264484306     1.2509265788948534
0.20586621817174067       0.21821801074994987      0.6231120133084368       2.055208453998801        586638.5918171284        609549.6955333893        -0.15093937264484306     1.2509265788948531
0.20472307548725646       0.21138172093196939      0.6169528116268098       1.622201457679506        581970.6518498386        281382.058116294         -0.15093937264484306     1.2509265788948534
0.2007391819076575        0.2229434476432183       1.4764085494967691       2.733469882825862        1233335.5520912497       1123590.929373382        -0.15093937264484306     1.2509265788948531
0.2011438466773005        0.2159679182743423       0.963042836990922        1.7275596871840257       844265.5960950668        361231.02488322096       -0.15093937264484306     1.2509265788948531
0.1968180265249222        0.14299666654844315      0.1877376767196164       0.44757119343181834      256676.79294348366       -608847.5269330331       -0.15093937264484306     1.2509265788948531
0.19695073771992622       0.1546104748503768       0.21953403691500517      0.5529658348773635       280774.6400740861        -528970.964259431        -0.15093937264484306     1.2509265788948534
0.18615699785474216       0.1352509758272729       0.2535371642790649       0.3612381245589013       306544.9534101499        -674277.6919969274       -0.15093937264484306     1.2509265788948531
0.18653978060674747       0.14738658247300715      0.28481663691672837      0.45441726232126994      330251.0614463014        -603659.0235782528       -0.15093937264484306     1.2509265788948534
