% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 03:14
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11452243951055072       0.12264544684048312      0.9190140378595251       0.006917480001727579     731328.1344809282        5504.755680071384
0.11433316683549657       0.1242812175484933       0.9092543668386266       -0.004931083208106743    723561.6350512948        -3924.0313368381467
0.015304007534170109      0.14464288322687852      0.006588159112219664     1.721726709058624E-4     5242.690442928361        137.01065820001077
0.014401034541529708      0.15140443730266478      0.00552313366238414      -0.001742705409865999    4395.170118628396        -1386.800901665806
0.1150287170670965        0.12560097578171192      0.9080866956721313       -0.017608204957634134    722632.4318610268        -14012.164289913451
0.1109346411156347        0.11805865759479418      0.9102061557121562       0.07052952772282464      724319.0445713053        56125.614855122054
0.11268671249670059       0.12161424805422927      0.9086084168098248       0.025413326578248855     723047.6043509239        20223.28272668474
0.11114239352238597       0.12032538734328677      0.9003285579774432       0.045538478562924346     716458.7020445407        36238.3698208686
0.1126852001328029        0.12368279881917998      0.898876997999241        0.0073490877238765835    715303.5873159147        5848.21819235462
0.11325225916984336       0.12546966938906345      0.8959877545708453       -0.009179128025886033    713004.4004487898        -7304.517992965567
0.11406315933568033       0.12672621928127223      0.8968917793249312       -0.021206547177540322    713723.8004902409        -16875.63404608512
0.1085299304567455        0.11672388378248777      0.8898106563065732       0.09910027620945978      708088.8218351734        78861.4941025384
0.10515610454288866       0.11505799587188056      0.8548707695109113       0.13773656171980322      680284.5433621694        109607.27321094305
0.1010402102002849        0.11328119852960866      0.8035683713454816       0.18232507020799993      639459.3920596858        145089.68086590024
0.09685176534856697       0.11138614722390418      0.7444168953403134       0.22973982216051025      592388.143072665         182821.14160949082
0.024546855290292         0.14113684614911493      0.011898071816245174     0.0016272086909635474    9468.184714088922        1294.8915330447046
0.021900217574406168      0.14958400356997548      0.00848156913653012      -0.0029536106849029687   6749.418266272136        -2350.4087023567304
0.018640665103341437      0.1573734226156796       0.004798336636908681     -0.0042008083288099995   3818.3949719147877       -3342.8970525585773
0.10877176011734671       0.11989201536472623      0.8772311058109854       0.061184024891136925     698078.333618939         48688.69999841003
0.11019161921097007       0.1227120744236743       0.8804193125817763       0.026223359272151726     700615.4279547911        20867.886263188175
0.1111742259738756        0.12535901004413563      0.8799762271792808       -9.750600962287684E-4    700262.8317946959        -775.9281706323382
0.11250724231637527       0.12715938204000998      0.8846764175174403       -0.018953445285907238    704003.1244236501        -15082.672529369593
0.10561369611263763       0.11898845156611396      0.8438176800250506       0.08455617306968684      671488.7742216106        67287.66456487232
0.1015540820867093        0.1179616003138541       0.7935883653067881       0.1119523990996869       631517.5555939606        89088.88853855913
0.09654058184793045       0.11650966498200062      0.722626420142722        0.14783321843062705      575047.833872575         117641.93733209092
0.09085638093556926       0.11258464497097855      0.6372435301589244       0.22871799293609252      507102.2888906105        182007.99574918163
0.08445410583628091       0.1166371693272796       0.5158073975237442       0.1672649806275577       410466.48499635066       133105.2423652296
0.03240924726227251       0.14057372907188434      0.020139828244864284     0.001117986658237191     16026.766090959605       889.665514846192
0.03741602678823208       0.13658253488424132      0.029722171510926078     0.0061065751252489375    23652.152576944958       4859.458082726892
0.043067219007516824      0.13715728771370156      0.04281955423535959      0.002368600338006891     34074.71858774491        1884.8722600146539
0.049889244325148546      0.13421091367480975      0.07079079119535828      0.005433242064035163     56333.52172063747        4323.636657530041
0.030980987239788548      0.14741226351790435      0.015110315173187913     -0.0055871887732205925   12024.406757446624       -4446.143556227999
0.027818613690309385      0.15541813816580957      0.008071395208148627     -0.008136580832149283    6423.012225125457        -6474.885296516627
0.10671033812900052       0.12256104106107552      0.845102819096426        0.0391454516360664       672511.45540046          31150.96063722344
0.10831339604165122       0.1254205697476567       0.8544942782889463       0.006069107482397115     679984.941167137         4829.6422798975445
0.11024278284075999       0.12776189770066385      0.8664029586286482       -0.017907023876047232    689461.5678759612        -14249.956829687542
0.10291464044025292       0.12222365086363055      0.8011582015578803       0.05175406383187953      637541.4398827483        41184.575419685534
0.0981065347411788        0.12175674388444131      0.7365968813376974       0.06499769942816715      586165.173654844         51723.525767970306
0.09153760191503894       0.12104418097270524      0.6337234697430958       0.08230601741397321      504301.1138148044        65497.04758820726
0.06152142375823341       0.12824391723543602      0.16023951814733745      0.027459574347733162     127514.55695906114       21851.634963205703
0.05727749939569982       0.1325410424022529       0.11552367619777901      0.0019382486338070312    91930.82055512033        1542.4092550575097
0.06717460730840824       0.12794078046890311      0.2228108070798546       0.01738129704074936      177307.20660526765       13831.596706918965
0.08521637412756981       0.12498159245499989      0.5204488714488832       0.018008035039656718     414160.05258844077       14330.338959667113
0.07264608266445449       0.12396777887527755      0.307285336780534        0.05847859926655229      244529.90144139892       46535.790691809416
0.07948831031788114       0.12213291363994155      0.4220691067131881       0.07777315196121413      335871.9232989227        61889.907872321826
0.03921889746776103       0.14377596862941372      0.027948650976684506     -0.008315209057458169    22240.82977844734        -6617.033121684838
0.04744934461979029       0.14187244918832875      0.04792712966806432      -0.017096858693473625    38139.197974393326       -13605.247862049853
0.056909825714241295      0.13941544134878803      0.08962403527105946      -0.037317368719225356    71320.54116615745        -29696.218474237936
0.036944080339522005      0.1528980911891489       0.014453173350838233     -0.015269281432432863    11501.469910749787       -12150.90808716493
0.10493930932729494       0.12575416739897652      0.8200753906465449       0.007679904665947754     652595.2606470734        6111.473950300482
0.10733296177624171       0.12855288394626044      0.8416330728664537       -0.021088831568394386    669750.3190815873        -16781.958940711873
0.10066860838944681       0.1261848178967295       0.7700526977975288       0.0034029987718608937    612788.4664786309        2708.020379386551
0.09544582333725661       0.12658433747008457      0.6967092097215994       -0.006916498241337613    554423.5731242028        -5503.97441997641
0.09047072752013932       0.1271310851919611       0.6146683042570842       -0.021915303561830267    489137.49492214026       -17439.644456123537
0.0873882085197739        0.13034230553025788      0.5587091070117757       -0.084130962799011       444606.58065691404       -66949.2929827148
0.06459231915472886       0.13478141129459015      0.1650300542999181       -0.045180949737742       131326.74450277933       -35953.85742174056
0.07143773207850598       0.1313882228381468       0.26169526783726005      -0.04477086444167807     208250.47730028717       -35627.521911951175
0.07963751751616253       0.1309799292755935       0.40181120223168487      -0.08262688796436679     319751.19512434927       -65752.38825914604
0.04607211374204586       0.15014790570315473      0.026399467891420076     -0.028732859256252626    21008.029049576402       -22864.882898981625
0.05521061136021099       0.14733760142368588      0.04802104712913419      -0.055218087865839684    38213.935115252876       -43941.15815965496
0.064027231470661         0.1438985151788953       0.09385176701555316      -0.10240856310889235     74684.86319217092        -81494.14516859267
0.10369591118717643       0.12958204087850653      0.8081486695372097       -0.03266503950754353     643104.2775499277        -25994.012519588014
0.0990485690234711        0.13089442936414233      0.7591638011522703       -0.05970753625357753     604123.3578490827        -47513.74767297704
0.09284289843426474       0.13249476751052794      0.6717423343367944       -0.11218017022114567     534555.5649689471        -89270.14303792785
0.08640416054078223       0.136035155301303        0.5407431963038776       -0.2148136572446444      430309.76317536616       -170943.27697066648
0.07313813374877583       0.1392712142763696       0.2180991855544971       -0.16880823856820223     173557.8173265735        -134333.3280138266
0.0811198403801167        0.13920001478209615      0.3716900155137859       -0.28532886885116193     295781.5163346114        -227057.49942240777
0.1601917023252528        0.007222021680961969     1.8501922038104708       0.09390574314213707      1472336.1745326198       74727.81602894481
0.15532574191091847       0                        1.9132287281674545       -2.528203719890048E-4    1522499.0467663526       -201.18805958190933
0.1648886334598824        0                        1.7880823525237697       7.956772590513473E-6     1422910.7252977146       6.331798444191615
0.15040761893777208       0.006894105414366462     1.976363919602475        0.09125286986410464      1572740.4357660355       72616.72655096852
0.14578743687236967       0                        2.040800743208929        -4.269444868283609E-4    1624017.6307365738       -339.75162752283114
0.14099458360053924       0.007893576119879975     2.1033379303020223       0.1139984786330402       1673783.1430012167       90717.10689702081
0.13624913183382087       0                        2.180249836583424        2.3537547136936622E-4    1734987.6933377448       187.30584875509763
0.1332244259732806        0.006715985569048334     2.2230422307898268       0.11038490570099828      1769040.7986611747       87841.51692523308
0.1267108267952721        0                        2.342817813184192        0.0012797220508795957    1864355.1786600442       1018.370450905928
0.1262902979424375        0.010314759946397741     2.330614428095761        0.18895297418010895      1854644.0333636545       150363.99926339803
0.1678988951159414        0.005270871867029136     1.748898790543008        0.07040655546949262      1391729.4374117854       56027.75664521735
0.1733492587062422        0                        1.674544048261315        2.533887142390882E-4     1332559.8135295082       201.64033197425306
0.13488433605698175       0.015938420859966593     2.1692244449317934       0.2466465188543472       1726213.965433339        196275.0633603886
0.12487546847331937       0.021488392231864724     2.2876645907088506       0.39107167298195383      1820465.638738056        311204.9492914758
0.17319720195412128       0.0072591135317617485    1.6778118878256505       0.09903126125664911      1335160.2776289845       78806.57374810304
0.17274129845696667       0.014505492111776895     1.689078195618192        0.19859269239673782      1344125.720506873        158035.04328434542
0.1668527715828434        0.010962449590734223     1.7654156725154169       0.14532999058027907      1404873.1544636565       115649.93190175
0.13399880818108723       0.02850727149376303      2.1059149357107527       0.4143985750044762       1675833.8587470863       329767.9081109996
0.12247401849947867       0.032492282464160804     2.1988511631313385       0.5802549791804518       1749790.15867858         461752.2409512685
0.17198234802442738       0.021726423129645425     1.71277343216266         0.2995841863134683       1362981.790625792        238401.52061975902
0.16585451065399312       0.01762893781624903      1.786021611828206        0.23067687701873496      1421270.8399570666       183566.82617266453
0.1312533841273645        0.040394612295366034     2.017433539370325        0.5454689422259779       1605422.6007508251       434070.3922918592
0.11910492871123979       0.0432394447678498       2.0538303905440016       0.7423771347339203       1634386.2946371788       590764.9531565071
0.12570735902336666       0.05141306604619358      1.8919064121474574       0.6583154319084722       1505531.2868026022       523870.775509547
0.11479480944486548       0.053644993724097575     1.843423102315391        0.8569026482430493       1466949.4947164562       681901.4610820846
0.10354433668209478       0.09606138829010831      0.9642381824109606       0.4562586627339356       767316.3652432453        363079.10751301894
0.10763072783416822       0.1010106746698663       0.9906340567737498       0.33280698822759386      788321.534653598         264839.3863597389
0.11069374446114806       0.10527248407997616      1.0012699469518938       0.23859791257855556      796785.3071337683        189870.18599142515
0.09998299105701784       0.08935957377117298      0.9620206021864481       0.624217899986642        765551.6709710752        496736.82174658217
0.09659436260634081       0.08200708957045233      0.9807939905909354       0.8279270058394527       780491.0587868663        658843.3774931069
0.17092168211345873       0.028909238618639217     1.7653156243152008       0.40431161311710845      1404793.5386355973       321740.95888522896
0.1648252061049839        0.024239378074806993     1.8152197314035394       0.3080360200811734       1444505.9652540793       245127.27623136548
0.12206753937441653       0.06282432246616601      1.7000338961470274       0.6803343800168499       1352843.9899778662       541392.897675208
0.10957772313593112       0.06362669423666982      1.5791895511422618       0.9116873056864016       1256679.115716812        725497.7062706131
0.11324677584969257       0.10873168694127536      1.0070863296086532       0.16687831965208452      801413.8373874548        132797.54733749316
0.11529805938755126       0.11152463356368057      1.0082932509923008       0.11287236237206161      802374.274908109         89820.97204986626
0.11689740502261677       0.11363199077742601      1.007427843551826        0.07424563207349555      801685.6055484087        59082.796737394914
0.11844880678583285       0.11545820454477775      1.0064599774786156       0.04125760558870267      800915.4021993967        32831.75934788919
0.10776061135852294       0.08310083972126385      1.1931133943354908       0.6482604600854931       949449.4718882155        515869.28316816274
0.10349488092142477       0.07310569916361896      1.282045978535755        0.9005764819406625       1020219.7737752568       716655.9936658273
0.1157943195713066        0.07394394424635874      1.4575744946415126       0.6709211554268297       1159900.92873434         533902.0915555288
0.1695611614924946        0.03604133747962         1.953140742668861        0.40531321922739166      1554260.0187496238       322538.0117026421
0.1635439200914532        0.03101089070380161      1.857102283210707        0.3574074963787249       1477835.0410011448       284415.84873386374
0.120020768026231         0.11719647511060338      1.0043493011354763       0.010813185944706654     799235.7793330079        8604.85996835935
0.12135719940360977       0.11913683450424663      0.9965039175515895       -0.016731652987127206    792992.6214438699        -13314.626394997855
0.16790317297700544       0.04311020758773333      1.8284251313398336       0.3296612819398955       1455014.4886309125       262336.1128337267
0.16247056114029612       0.03753485903551223      1.8757908836122195       0.3691126691587628       1492706.9566679944       293730.52927230246
0.165950625242221         0.05010344774284087      1.790204715974521        0.4032378388031604       1424599.6484688378       320886.4764360793
0.16037642811801495       0.044496982441682424     1.855504859037201        0.3909911874743766       1476563.851234005        311140.9009595849
0.12259046523081917       0.12065727981705822      0.9903578816860881       -0.03807146814504899     788101.7615017969        -30296.311730250898
0.16370694372035338       0.057008789425357184     1.7996095345606535       0.4794564078316667       1432083.7653031654       381539.28651746735
0.15841321003078854       0.05121330259954845      1.8441992323232679       0.433533612414247        1467567.1193526338       344995.0870610665
0.16117606459121056       0.06381411831948781      1.8773653004259057       0.5590490304738375       1493959.8377599202       444877.0831532143
0.15647962914966634       0.057881442052561835     1.8584122600245527       0.46528910290713626      1478877.4874274414       370265.30347232154
0.12397938304696017       0.12115724523650573      0.9933197280435505       -0.054032268933155055    790458.7239441412        -42997.51343591139
0.12364031901333747       0.11916009824488753      1.0113910430405946       -0.03928369861883544     804839.4194938923        -31260.97409059961
0.12570727524993203       0.11936350549159276      1.0208698459673327       -0.06263575689928151     812382.411195814         -49843.951624114685
0.15836242787679966       0.07050749556585538      2.181838268310878        0.3614713423493026       1736251.7271436863       287649.75460477144
0.15422734003363828       0.0641486052009453       1.903528601954448        0.4410714011303738       1514779.9315892763       350993.46873183595
0.15516460587899372       0.0772910769521307       1.8073379546164423       0.13641563390612158      1438233.846574012        108556.11225586804
0.15089390576830386       0.07047626127956742      1.8656330020240752       0.33045219247731145      1484623.5713375176       262965.4994415927
0.1516763699226727        0.08392999643205164      1.6815369890685947       0.18471996716218522      1338124.6190106461       146995.4793081718
0.1477741609749384        0.07620248107438372      1.7672231382584547       0.27943265204528095      1406311.490001025        222365.4391714204
0.12489932516744531       0.11672762096663093      1.0464810501897512       -0.03747447920138404     832763.1599484837        -29821.24302347346
0.12786269591484908       0.11705168297547242      1.0601542786463112       -0.07691960460397158     843643.969432915         -61210.67646698095
0.12671689196113162       0.1133329252282107       1.1044505708428582       -0.03635799813451392     878893.8387515321        -28932.775620169006
0.13049508459580528       0.11410958938817231      1.1174697014808557       -0.10068976715555174     889254.1337305143        -80126.37080789015
0.14790423803829822       0.0904118458185323       1.6285789417505356       0.220564251497163        1295981.943974828        175519.45447568735
0.1444505677406036        0.0830693735202899       1.666139830868308        0.26298815791875335      1325871.9498249285       209279.32653700784
0.1439179948528468        0.09663113500078341      1.6564091360397886       0.23640305011832316      1318128.5089165403       188123.569941661
0.1414258353624487        0.08877813937694519      1.6121312363127787       0.24298125896192516      1282893.2758601357       193358.34221241143
0.1336281600613311        0.11042409308039144      1.2058138774806648       -0.14128969939240268     959556.1952492645        -112434.77033134426
0.128978484230965         0.10950840866800146      1.18652910993326         -0.03857745063225065     944209.864841526         -30698.95980003127
0.1370010713189396        0.10621050772624387      1.3444303425338313       -0.21180571654608712     1069863.6732849462       -168549.63381715305
0.13162389109454134       0.10498433673070218      1.314189980489785        -0.03276834094515274     1045799.1577839538       -26076.21719170804
0.14024249625564927       0.10189213776336177      1.8119186858787246       -0.10531778549955516     1441879.076690851        -83809.23078873071
0.13769346034293545       0.09535631499908699      1.5792259673002238       0.16146247898863644      1256708.0947745524       128487.7582745639
0.13455699809750657       0.10024928305797894      1.4727669815351023       0.02717946154945017      1171990.7256692084       21628.7282808555
0.16131918431068087       0.013806347651958758     1.8381114334569908       0.17781226519492915      1462722.6029420476       141498.50474069975
0.15464907095873082       0.013620377242645202     1.9196185456134434       0.1741808570424924       1527583.9019262723       138608.72195147714
0.1453220798509046        0.01499479561797249      2.0319159997018432       0.20131306794666337      1616947.3765002924       160199.84936353035
0.15909877803937772       0.01953872729196096      1.868699392200708        0.24388856935541284      1487063.7271078154       194080.3568826225
0.15154383894902473       0.02091033180149147      1.950104447444298        0.2595438782370226       1551843.8117812462       206538.45585331568
0.14254103605732255       0.022952775382179123     2.0424083846046597       0.30358340732309896      1625296.9511108221       241583.99958075746
0.15740163430131587       0.026280037255997393     1.891482779180432        0.30967389798690437      1505194.1703988083       246430.65805575586
0.15025043448649697       0.02807527801819364      1.9509377648240174       0.33067415826294805      1552506.94468198         263142.1342014994
0.13929470403243996       0.035910312574600214     2.002793266645126        0.44191510086795915      1593772.241888681        351664.8636504461
0.14292650362529014       0.030507196523198502     2.004724496553901        0.37749420998132216      1595309.065819823        300400.3475354866
0.1403378197927329        0.0423588342437992       1.9493963855535206       0.4732570082973129       1551280.3540315852       376605.96111699735
0.10699456718642823       0.0914871953162314       1.0744068327165133       0.5055252672835012       854985.7915927008        402284.225730104
0.15604539675008583       0.03318546190094629      1.90265339975797         0.35820971530468065      1514083.4678104047       285054.2342714024
0.1479610979586123        0.037787235244875386     1.9360669369934158       0.40642027364277866      1540673.115896436        323418.9776150448
0.1565870836251155        0.03989274304704879      1.8864386191967235       0.38804072742324885      1501180.1554230405       308792.99945192423
0.1457680323233633        0.047030046871963604     1.901799976875762        0.45689925542833126      1513404.3354591485       363588.87498212705
0.13741188052188444       0.050671964232190815     1.892281392653268        0.5200701227300994       1505829.6868079167       413858.65393452
