% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 21:32
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0864380438540044        0.14293865420120327      0.36524043610094475      -0.39766288546415113     290649.1041125245        -316450.0695290293
0.11433316683549657       0.1242812175484933       1.005866715298249        -0.15105766536747056     800443.2991566225        -120207.87067577173
0.11452243951055072       0.12264544684048312      1.0025400897502859       -0.11418643269064561     797796.0546577518        -90866.67598373121
0.11618099945631155       0.12400773579145952      1.0435742739552272       -0.12934291146300253     830450.0209175508        -102927.81856617112
0.11490118046721277       0.12051449531582417      1.0050427234652035       -0.07505638036902902     799787.5872901398        -59727.96973158233
0.11668584552911263       0.12178000171613157      1.035978672986479        -0.09032098400161458     824405.6337179015        -71875.15534390479
0.1179403144805919        0.12314253252483759      1.0602285362594484       -0.10021966744260355     843703.0617638801        -79752.27734258123
0.11312723467127778       0.11934994127900993      0.9753611091406303       -0.05436453615580863     776167.7090966246        -43261.92329047504
0.1150287170670965        0.12560097578171192      1.0363211283426996       -0.1809409917967313      824678.1510315556        -143988.26626199935
0.1109346411156347        0.11805865759479418      0.9403572928004079       -0.026037870421769208    748312.5571084883        -20720.278926054114
0.11268671249670059       0.12161424805422927      0.9648950235751615       -0.09567597635198777     767839.0628337893        -76136.52285781068
0.11114239352238597       0.12032538734328677      0.9371175286934598       -0.06797814145499323     745734.434748126         -54095.2861738113
0.1126852001328029        0.12368279881917998      0.9641097114549114       -0.14031866879834234     767214.1313047502        -111662.04873665345
0.11325225916984336       0.12546966938906345      0.9795304689824434       -0.18770279140845617     779485.5802383916        -149369.13542401372
0.11406315933568033       0.12672621928127223      1.0090255060111624       -0.2310862932549885      802956.9849373872        -183892.62926157363
0.015304007534170109      0.14464288322687852      0.00536247850311728      7.774688116516629E-5     4267.324804975714        61.869002237071946
0.014401034541529708      0.15140443730266478      0.004468869422149383     -0.001470857199749391    3556.213292836481        -1170.4709696120944
0.1085299304567455        0.11672388378248777      0.903144371639455        0.0074147817021324725    718699.4553602152        5900.495799208603
0.10515610454288866       0.11505799587188056      0.8510365791391922       0.053887562958016215     677233.391610097         42882.36007971998
0.1010402102002849        0.11328119852960866      0.785683337283348        0.10806883115879064      625226.9341679084        85998.44336542486
0.09685176534856697       0.11138614722390418      0.7175838736884064       0.16506958222237264      571035.1029027005        131358.19982402326
0.024546855290292         0.14113684614911493      0.009696725744863828     0.001212183057736251     7716.409170507595        964.6246278548637
0.03240924726227251       0.14057372907188434      0.01640872037806756      7.336588615140044E-4     13057.64478991083        583.8271717656305
0.03741602678823208       0.13658253488424132      0.024284796573525787     0.004721916768876481     19325.227083288755       3757.581973176013
0.10877176011734671       0.11989201536472623      0.893866725697066        -0.05141583010313091     711316.5393002769        -40915.4175704318
0.11019161921097007       0.1227120744236743       0.9107597840845038       -0.11284240943859944     724759.6080317803        -89797.13626276322
0.1111742259738756        0.12535901004413563      0.9218798979485987       -0.177982782745279       733608.7134778575        -141634.19829581026
0.11250724231637527       0.12715938204000998      0.9479885854893847       -0.23992768502579473     754385.3468766469        -190928.38528225277
0.021900217574406168      0.14958400356997548      0.00687330659628338      -0.0024898113176084415   5469.603600923151        -1981.3288928176423
0.018640665103341437      0.1573734226156796       0.0038526138226653655    -0.00347801375044156     3065.8126685067778       -2767.7154026217795
0.10561369611263763       0.11898845156611396      0.8393726129922118       -0.019796082470426808    667951.5022683548        -15753.221895116227
0.1015540820867093        0.1179616003138541       0.770550348972766        0.019981513738756295     613184.4847010033        15900.783409908414
0.09654058184793045       0.11650966498200062      0.6867344118999764       0.07189869037129475      546485.8812259348        57215.15987212609
0.09085638093556926       0.11258464497097855      0.5993398768507997       0.17029930123691686      476939.519964463         135519.87798475524
0.08445410583628091       0.1166371693272796       0.46765776494755457      0.1181248369335852       372150.22483355505       94000.75849952083
0.030980987239788548      0.14741226351790435      0.01225264814420233      -0.004690990402758653    9750.347590577694        -3732.971552978403
0.043067219007516824      0.13715728771370156      0.034943695360461706     0.0015192558818631343    27807.309232574054       1208.9854170997721
0.049889244325148546      0.13421091367480975      0.057999153319464564     0.003589110753564932     46154.259729687474       2856.123588670682
0.03921889746776103       0.14377596862941372      0.022685532396342863     -0.007032895599544863    18052.573087746485       -5596.6004945840195
0.10671033812900052       0.12256104106107552      0.8413568158733774       -0.09268737841243042     669530.480751528         -73758.27218283666
0.10831339604165122       0.1254205697476567       0.8556722834476979       -0.16015958280755063     680922.3678871524        -127450.9464367871
0.11024278284075999       0.12776189770066385      0.8771321747665155       -0.23024913650854473     697999.6067951759        -183226.4410898774
0.027818613690309385      0.15541813816580957      0.006499357167350846     -0.00671493047230274     5172.02410051813         -5343.571885926882
0.10291464044025292       0.12222365086363055      0.7724056624271083       -0.06481179827298167     614660.8962372207        -51575.59032909898
0.0981065347411788        0.12175674388444131      0.6887409847799386       -0.03042646680997291     548082.6611885354        -24212.612968143407
0.09153760191503894       0.12104418097270524      0.5759115734212683       0.013427079598295328     458295.8684691294        10684.930446785209
0.06152142375823341       0.12824391723543602      0.13322789817212424      0.019168315422831324     106019.3927591863        15253.660751441095
0.05727749939569982       0.1325410424022529       0.09489862590467055      -4.2867192031261793E-4   75517.92702678454        -341.126275412241
0.06717460730840824       0.12794078046890311      0.18560492763770736      0.007647192842985831     147699.70847877333       6085.442708690796
0.08521637412756981       0.12498159245499989      0.44975542366939014      -0.027564478113989963    357903.9942968653        -21935.114727949334
0.07264608266445449       0.12396777887527755      0.26206149610746104      0.03702170138450223      208541.91249779952       29460.933885077975
0.07948831031788114       0.12213291363994155      0.36742432502127553      0.04283596999109457      292386.98769669584       34087.78183109396
0.036944080339522005      0.1528980911891489       0.011642879799857208     -0.012565447183382148    9265.109359860258        -9999.265156977013
0.04744934461979029       0.14187244918832875      0.03885080060624233      -0.014457383963115307    30916.484797805355       -11504.820609536486
0.056909825714241295      0.13941544134878803      0.0723145880898832       -0.031866068749271746    57546.12076079607        -25358.21179176384
0.04607211374204586       0.15014790570315473      0.02120139295265978      -0.023606915116395923    16871.53244424739        -18785.786159625983
0.10493930932729494       0.12575416739897652      0.7874757803684984       -0.14196959503930104     626653.3150539711        -112975.8140962969
0.10733296177624171       0.12855288394626044      0.8080593624564621       -0.21370391662412613     643033.2092331572        -170060.17344413974
0.10066860838944681       0.1261848178967295       0.7094774832244899       -0.12189831652586952     564584.242337874         -97003.59814836305
0.09544582333725661       0.12658433747008457      0.6182141575997687       -0.10109717598318262     491959.195356976         -80450.57645177377
0.09047072752013932       0.1271310851919611       0.5299836112727296       -0.08809587526979305     421747.55745874235       -70104.47007597312
0.0873882085197739        0.13034230553025788      0.46088048524528596      -0.129452964086598       366757.037006893         -103015.39566139839
0.06459231915472886       0.13478141129459015      0.13377946425035972      -0.041402638454274956    106458.31509815123       -32947.17283522225
0.07143773207850598       0.1313882228381468       0.2137922778057634       -0.048365634728184115    170130.48903831476       -38488.14921383771
0.07963751751616253       0.1309799292755935       0.3272591260816361       -0.09587153821329525     260424.53793913097       -76292.14604234736
0.05521061136021099       0.14733760142368588      0.038223985518746166     -0.0453402249695018      30417.681199907387       -36080.60462397395
0.064027231470661         0.1438985151788953       0.07341348030585317      -0.08450588469091412     58420.5914012802         -67247.64634456353
0.10369591118717643       0.12958204087850653      0.7373249772255593       -0.19863143054046592     586744.5739528347        -158065.87011964805
0.0990485690234711        0.13089442936414233      0.6567288989598201       -0.18989008396199725     522608.2527037663        -151109.7275334345
0.09284289843426474       0.13249476751052794      0.5491616632681543       -0.1907697208826046      437008.96632846846       -151809.72035363846
0.08640416054078223       0.136035155301303        0.4128462065344953       -0.23062077572057574     328532.5725335123        -183522.18217808497
0.07313813374877583       0.1392712142763696       0.16769601540285173      -0.14457633012740007     133448.24894089234       -115050.18796930715
0.0811198403801167        0.13920001478209615      0.27411186176678287      -0.2513337365919425      218131.28880152904       -200005.0327218201
0.15040761893777208       0.006894105414366462     2.0201138291495067       0.08153764745814869      1607555.5075872021       64885.59820524339
0.14578743687236967       0                        2.081420415646646        -3.8564922236163356E-4   1656341.7390127555       -306.88990019199747
0.15532574191091847       0                        1.968023267752396        2.144331776480708E-4     1566103.1559132927       170.64050092796484
0.1601917023252528        0.007222021680961969     1.9112046240924088       0.07304907068454851      1520888.3159219727       58130.60343857579
0.1648886334598824        0                        1.870543017724114        0.0028244580726558403    1488530.8376841175       2247.632319094924
0.14099458360053924       0.007893576119879975     2.137993747903455        0.10892242825432086      1701361.3663920125       86677.71435123745
0.13624913183382087       0                        2.2145151320684926       3.687538441602455E-4     1762255.1491025102       293.4449854112075
0.1332244259732806        0.006715985569048334     2.2552779670741447       0.10929169826400027      1794693.1825304546       86971.57008811779
0.1267108267952721        0                        2.3766701697302794       0.00172891074627476      1891294.0280581396       1375.8234571716284
0.1262902979424375        0.010314759946397741     2.360827999143147        0.19136121955975363      1878687.2292669034       152280.4200451414
0.1678988951159414        0.005270871867029136     1.8382783281088257       0.03917290213327443      1462855.4134861233       31172.805048828384
0.1733492587062422        0                        1.8495694162249283       -0.05384598431549975     1471840.5759189427       -42849.27284730226
0.17319720195412128       0.0072591135317617485    1.770689515230296        0.029614369228824673     1409069.9451494676       23566.366246579837
0.13488433605698175       0.015938420859966593     2.1961477613217473       0.24238956764142294      1747638.8598727805       192887.4892201989
0.12487546847331937       0.021488392231864724     2.308045165942507        0.3944633853453323       1836683.9851955192       313903.9882323637
0.17274129845696667       0.014505492111776895     1.7497828863523204       0.1283307462351407       1392432.9785028796       102122.3630699714
0.1668527715828434        0.010962449590734223     1.8321297313141593       0.09949023120712623      1457962.5156213723       79171.81042984842
0.13399880818108723       0.02850727149376303      2.1217253554900615       0.40824336070669986      1688415.3910482612       324869.74420459464
0.12247401849947867       0.032492282464160804     2.2083714782700885       0.5826411029353381       1757366.1847492035       463651.05790336436
0.17198234802442738       0.021726423129645425     1.751598999434689        0.22721331908039477      1393878.1953742437       180810.61433980442
0.16585451065399312       0.01762893781624903      1.8314718292515009       0.17900270096839574      1457438.9737946603       142445.8234296029
0.10354433668209478       0.09606138829010831      0.9510779468551838       0.41863114832881926      756843.7825384671        333136.0829438401
0.10763072783416822       0.1010106746698663       0.9867475050984194       0.2899210474417972       785228.7151000431        230711.8390337096
0.11069374446114806       0.10527248407997616      1.0076703716705098       0.1907016447556019       801878.6032930448        151755.5470930433
0.09998299105701784       0.08935957377117298      0.9419782310561674       0.5940358054829737       749602.4587877427        472718.6740809544
0.09659436260634081       0.08200708957045233      0.9554412502493758       0.806160473006968        760315.9890554436        641522.1210217971
0.17092168211345873       0.028909238618639217     1.7812232198135918       0.32735711753422553      1417452.4009169738       260502.5170594328
0.1648252061049839        0.024239378074806993     1.8416384215439692       0.25444168779251625      1465529.290883392        202478.26170411866
0.1312533841273645        0.040394612295366034     2.0236819334500407       0.5393904040037419       1610394.9147716898       429233.24526765
0.11910492871123979       0.0432394447678498       2.054600031751693        0.742508121564058        1634998.755650235        590869.1891639888
0.12570735902336666       0.05141306604619358      1.8912088263103752       0.6523990544493481       1504976.1656315897       519162.67192046164
0.11479480944486548       0.053644993724097575     1.8374901741560627       0.8539897925614107       1462228.220498625        679583.484180854
0.12206753937441653       0.06282432246616601      1.6947823802656026       0.6715302493980241       1348664.9664215946       534386.7931371442
0.10957772313593112       0.06362669423666982      1.5676434286418583       0.9047709566730374       1247491.003369393        719993.8506024849
0.11324677584969257       0.10873168694127536      1.0252454235065875       0.11517346036319352      815864.3851670854        91652.12764900364
0.11529805938755126       0.11152463356368057      1.0390450260386743       0.05887026689660244      826845.7599455108        46847.46988866726
0.11689740502261677       0.11363199077742601      1.0501489926439185       0.01984776493086807      835682.0158112706        15794.349490368118
0.10776061135852294       0.08310083972126385      1.179851415735339        0.6270039070673974       938895.9246412503        498953.8557385383
0.10349488092142477       0.07310569916361896      1.264464436563068        0.8879157670111942       1006228.827214603        706580.9168453161
0.1157943195713066        0.07394394424635874      1.4486213693382073       0.6575062130889834       1152776.2579936294       523226.81963372376
0.1695611614924946        0.03604133747962         1.9110581531819004       0.343695772334065        1520771.7580748398       273504.40543376567
0.1635439200914532        0.03101089070380161      1.863412642216028        0.30956131811609006      1482856.665143051        246341.0698410921
0.11844880678583285       0.11545820454477775      1.0618038580339404       -0.011074348880100726    844956.6630007335        -8812.68682896113
0.120020768026231         0.11719647511060338      1.0730935588909352       -0.03644760250510939     853940.721487831         -29004.08051268353
0.16790317297700544       0.04311020758773333      1.8082044524889032       0.3148673886899463       1438923.3836719159       250563.50664221044
0.16247056114029612       0.03753485903551223      1.867894120888731        0.33568429908170594      1486422.9125586592       267129.0775859584
0.165950625242221         0.05010344774284087      1.7811772330530429       0.3931423634437854       1417415.805815683        312852.7524045445
0.16037642811801495       0.044496982441682424     1.848831783325443        0.37236094176623086      1471253.5863082416       296315.42248224514
0.12135719940360977       0.11913683450424663      1.080284102857945        -0.0573396161016947      859662.7745671774        -45629.41668788173
0.12259046523081917       0.12065727981705822      1.0855743497000412       -0.06895894913859002     863872.6192426567        -54875.78812914599
0.16370694372035338       0.057008789425357184     1.7964587207466798       0.4712637898197268       1429576.4273368847       375019.8082501477
0.15841321003078854       0.05121330259954845      1.840737566976718        0.4201951944156044       1464812.4135964673       334380.71127351705
0.16117606459121056       0.06381411831948781      1.8796103671284665       0.5512042806491115       1495746.405076338        438634.42959359224
0.15647962914966634       0.057881442052561835     1.857708000822839        0.453812136301793        1478317.055761588        361132.22363761655
0.12397938304696017       0.12115724523650573      1.0901435417992806       -0.07361733402861594     867508.6667853087        -58582.8130395071
0.15836242787679966       0.07050749556585538      2.190165719967418        0.3440232155558897       1742878.5026161724       273764.9764704423
0.15422734003363828       0.0641486052009453       1.9050098571150007       0.42854533943318485      1515958.6769931882       341025.5455489275
0.15516460587899372       0.0772910769521307       1.8038751987978188       0.1174479415722038       1435478.2730477413       93462.10228592173
0.15089390576830386       0.07047626127956742      1.8655053772081516       0.31502460583086705      1484522.0107359402       250688.61606779206
0.12364031901333747       0.11916009824488753      1.0950090749263242       -0.06392074065173414     871380.5350250403        -50866.50920409275
0.12570727524993203       0.11936350549159276      1.1032432991058239       -0.07431333102811537     877933.1224285113        -59136.66985374441
0.12489932516744531       0.11672762096663093      1.1151745744485162       -0.056082268861713434    887427.7296694109        -44628.85154575187
0.12786269591484908       0.11705168297547242      1.128031366464918        -0.0807611941749612      897658.8396779848        -64267.71631474731
0.1516763699226727        0.08392999643205164      1.676091187984132        0.1679771681515653       1333790.988202209        133671.98318950055
0.1477741609749384        0.07620248107438372      1.7647464847422654       0.2638625624740359       1404340.6317538877       209975.15557318428
0.14790423803829822       0.0904118458185323       1.620903741679766        0.20581118569949486      1289874.213822417        163779.33773839302
0.1439179948528468        0.09663113500078341      1.6435003999709556       0.22411371139601463      1307856.0631444233       178344.02491673082
0.1414258353624487        0.08877813937694519      1.6066595715695604       0.2306831467005838       1278539.0634060118       183571.81542695375
0.1444505677406036        0.0830693735202899       1.6616150821790583       0.24857252248611136      1322271.269224215        197807.72835242967
0.12671689196113162       0.1133329252282107       1.1568952954009417       -0.04766272440852933     920628.0245140917        -37928.79095422089
0.13049508459580528       0.11410958938817231      1.1708276861389715       -0.09662963786172378     931715.0687893176        -76895.42257436551
0.1336281600613311        0.11042409308039144      1.2441355938532392       -0.12885118803092385     990051.6481915684        -102536.51749192395
0.128978484230965         0.10950840866800146      1.224088862485581        -0.04258167851469933     974098.9662415778        -33885.42310382178
0.1370010713189396        0.10621050772624387      1.3666811726610195       -0.18925281325664245     1087570.3212981466       -150602.6036192101
0.13162389109454134       0.10498433673070218      1.335544460540642        -0.030746305566619257    1062792.5130702097       -24467.132563706564
0.14024249625564927       0.10189213776336177      1.7907770018555969       -0.08758563991877762     1425055.0591030123       -69698.43768470145
0.13769346034293545       0.09535631499908699      1.574151022674968        0.1553962540318903       1252669.582159417        123660.40983569606
0.13455699809750657       0.10024928305797894      1.4778085298284782       0.02945220203910985      1176002.6623278449       23437.31769732766
0.15464907095873082       0.013620377242645202     1.9612776248758612       0.15141385179451214      1560735.1438726268       120491.31482840127
0.1453220798509046        0.01499479561797249      2.063923524556144        0.18859438473404347      1642418.1554837858       150078.64284898853
0.16131918431068087       0.013806347651958758     1.8879107142962255       0.14222147301285576      1502351.6114819762       113176.25221903292
0.15909877803937772       0.01953872729196096      1.9037081033700358       0.20735869242868607      1514922.7742771904       165010.80446548678
0.15154383894902473       0.02091033180149147      1.9783516448394243       0.23591358174992738      1574322.2172508806       187734.06339007444
0.14254103605732255       0.022952775382179123     2.06513379552992         0.29046221730862826      1643381.2585235713       231142.4883305023
0.15740163430131587       0.026280037255997393     1.9116574432753515       0.27448588313577615      1521248.6579784334       218428.9255500154
0.15025043448649697       0.02807527801819364      1.9684771895312876       0.30759223917987516      1566464.3753877308       244774.12661090845
0.14292650362529014       0.030507196523198502     2.019625745749466        0.3628954932301863       1607167.103158415        288783.0578667779
0.13929470403243996       0.035910312574600214     2.0129953507505807       0.4305934303767772       1601890.802464793        342655.3645367999
0.10699456718642823       0.0914871953162314       1.063525812309198        0.47545082222804413      846326.950674161         378351.7427734961
0.15604539675008583       0.03318546190094629      1.9104103844645064       0.3284914948311924       1520256.2801080719       261405.22583015027
0.1479610979586123        0.037787235244875386     1.9432995102944497       0.3883997030800269       1546428.6148571062       309078.66320305364
0.1565870836251155        0.03989274304704879      1.8860359383514365       0.36441909366798453      1500859.7121879614       289995.5005716408
0.1403378197927329        0.0423588342437992       1.9550572293857016       0.46149452722517503      1555785.1104213998       367245.67608871934
0.1457680323233633        0.047030046871963604     1.9042955376789303       0.4431308655589757       1515390.2396472022       352632.33845150546
