% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 13:57
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12005156461415657       0.14075731538251574      0.34521407371826734      0.40354654423673825      274712.631285761         321132.1364146455
0.04172165728378459       0.20467173143053397      -2.0785752186547085E-4   -8.750341568047663E-4    -165.40776031860705      -696.330057148636
0.04660028121558059       0.20988905114519152      -4.990815479417944E-4    -0.00103256289207975     -397.15647680445664      -821.6874416387773
0.07665554270326737       0.17467976783562822      0.02116112927801572      0.012282336324550636     16839.49163001416        9773.97269384688
0.07072070205561792       0.17094906346850955      0.0063747141811410085    0.014579634752225913     5072.836363632977        11602.104696455674
0.07829891344874487       0.1676134844001101       0.017086281751482964     0.03539269791491968      13596.830999046804       28164.61411258842
0.0630060216661947        0.173940338144431        0.002309305271748879     0.005401996198940259     1837.6867455350337       4298.7719881248595
0.06125936848639844       0.18277448490315623      0.003453365911211199     5.806670099710959E-4     2748.1012753715477       462.0801246364539
0.07011823189784795       0.17933381909435134      0.010101783415543238     0.0031325514087927847    8038.7438231371825       2492.8052059942606
0.14552833348177205       0.15826087373074296      0.4587550098158582       -0.04224064162186466     365065.63740182406       -33614.034567465074
0.14500464344845831       0.15610088247596926      0.4542321010570424       0.07047408278147653      361466.4209712282        56081.49317269708
0.14717762777466806       0.15672825489560352      0.5301499236624014       0.040431579053324826     421879.9046533108        32174.428316736903
0.14881078238213738       0.15517844904114786      0.5685621947998062       0.09042316603062596      452447.41878783127       71956.46921896639
0.14667304104121356       0.15445426162059497      0.5165998518066974       0.10745541934620621      411097.10007788247       85510.30575480599
0.1462112938666381        0.14929904328921306      0.5339009094985668       0.20558925377266835      424864.8443397779        163602.72992247128
0.1485904471266036        0.1485904471266036       0.5699211566323287       0.20595278992979493      453528.84625342727       163892.02280446794
0.14827942972275818       0.15070138970499378      0.5596971526522216       0.17597473572280875      445392.842395301         140036.24524787476
0.15045747836038695       0.15045747836038695      0.5926713090771853       0.17647501654057374      471632.8423418927        140434.35607328152
0.1483235283756827        0.15302922388069987      0.5558320154731035       0.1351855492773767       442317.06395637634       107577.24201043749
0.15042761821037356       0.15361162612105272      0.5955297319197007       0.12683156814714266      473907.50296605827       100929.35505357168
0.12074280075707061       0.1482354313678781       0.3403923313280303       0.3464128286950971       270875.61060715123       275666.5701863533
0.11361746736664924       0.1460002435244147       0.2860981105952963       0.3663575038334881       227669.6425524658        291538.0383695381
0.11398876236407321       0.15362319017442727      0.2954742102937247       0.3018500431360209       235130.90562210235       240204.63218799778
0.10694937234634745       0.15095307799022292      0.22278607264617054      0.31322334170365135      177287.52356834066       249255.21561948955
0.049631970349345016      0.2031814737789588       -1.3436794912212487E-4   -0.001321749689574746    -106.92661647953234      -1051.814983129995
0.054550362650968         0.2079645593235729       -6.561739811194934E-4    -0.0016116340628600817   -522.1666631172769       -1282.4976377972819
0.10691357848870228       0.15822353982647552      0.24429116567192463      0.2342075105104426       194400.7328518397        186376.41503491986
0.10006733717385766       0.15560053994422213      0.15318905932821866      0.23707731817935215      121903.98009841808       188660.13541606977
0.09968145947675794       0.1627125797783595       0.17864478893528393      0.14792696080474352      142161.00608329385       117716.53514317994
0.0929868010202101        0.15993265719054334      0.08789231570216215      0.15016033930121467      69942.48251896257        119493.80128072259
0.08476595265322377       0.171064252828351        0.05228508943189316      0.030926970287959907     41607.15216543807        24610.900980924984
0.08572560191461125       0.16393938262777977      0.04165530776631627      0.07855465534050841      33148.24068511726        62511.808501610336
0.09237436287603729       0.16708533975694276      0.10799961570077764      0.07274057238328174      85943.36345401917        57885.10829066549
0.1438630803671545        0.15977613747763975      0.10358842636650818      -0.08905507091750846     82433.050516703          -70867.77371960382
0.14334118140099006       0.15745003842590824      0.3512399613790403       0.07257191645394177      279507.8803244034        57750.89616648442
0.14219360751672513       0.16126369083392425      0.14734145233087095      0.2582038536552391       117250.60230398488       205472.09817303825
0.14163419721801712       0.15903937133324864      0.25313018820255245      0.16040015537711613      201434.60349108992       127642.38800488044
0.1401559414607037        0.16303776272159698      0.2344193125376248       0.3286541548608986       186544.9617328345        261534.66656900637
0.13952723560458544       0.1604644750255143       0.26404866634764135      0.26105861096557775      210123.25233024856       207743.84185937885
0.14988424406760706       0.1519958992476419       0.5839475822549842       0.153064171978746        464690.7211122094        121804.59790342701
0.15202795795510773       0.15202795795510773      0.6164107105096144       0.1554467910816771       490524.0577619623        123700.62594211032
0.05633858184326384       0.20128984888817145      3.9279486939943446E-5    -0.0020364532571506403   31.257622543027725       -1620.5580112555754
0.06241851081160365       0.20573995603203019      -0.0010051623214357363   -0.002770087639882306    -799.88276033111         -2204.3657034251555
0.1371230386304997        0.16202214943895343      0.30014547903537353      0.3091829289300869       238848.1831758227        246039.95729426757
0.1375990658279023        0.1652013834182043       0.2973767434678211       0.36201784722051267      236644.89341737112       288084.64936315577
0.06321274946537436       0.1983708273419815       6.03998057755572E-4      -0.003452458893450713    480.6463825485169        -2747.379493571281
0.0701980956869567        0.20321719258449777      -0.0018564254379697797   -0.005263592360875036    -1477.296424672136       -4188.633713270007
0.07080577113382613       0.19397362295942938      0.002895231436438862     -0.006854408421743669    2303.951972521467        -5454.564911456109
0.07788420911452107       0.20039723044644492      -0.004090789026191855    -0.010461609035779926    -3255.3464733225724      -8325.083953696061
0.08548865223215206       0.1972731363859006       -0.009719258090381391    -0.02229967869239403     -7734.339841350469       -17745.520466277612
0.07951726696848631       0.1921145477331382       0.005005764066319828     -0.01662577750962893     3983.4604755329347       -13230.37336701753
0.13448512613686056       0.1677460904103361       0.3522226415053915       0.374724087898479        280289.87232233817       298195.95442322403
0.13402532076619053       0.16363751811893576      0.3383305246198067       0.33046511912775717      269234.87696058216       262975.786143173
0.13086450243499342       0.17058570280783072      0.40609918276893264      0.3705569276300662       323163.46161627345       294879.83364635386
0.1300386925674966        0.16563850298843344      0.37571463157019136      0.3315700620477227       298984.2040317311        263855.0717809075
0.08714490911847597       0.18961821841996868      0.008997989436807265     -0.038015062708179184    7160.3724837826785       -30251.425709775456
0.09298531097307033       0.1938523457254036       -0.02457415848656072     -0.05131521621347276     -19555.493977298942      -40835.35158101781
0.09447222495187148       0.18682009228459942      0.019262494470446995     -0.0902090846963899      15328.606056259698       -71786.1087061295
0.1003169358179971        0.19016180580781158      -0.07055802554024747     -0.14314825608496334     -56148.292697672914      -113913.762754532
0.12628941794755286       0.17399995090363748      0.47212345637146474      0.34569581084047         375703.9091557471        275095.98550710815
0.1251945636733643        0.16826762583332258      0.4139842458067367       0.308062346525762        329438.19541156193       245148.22615031688
0.11992651834414916       0.17168211007186185      0.45943493742871816      0.2511968344586479       365606.7066044807        199896.08946565175
0.12046839858537518       0.17807965897955644      0.5723249455287825       0.281415427628189        455441.72067852743       223943.28184672902
0.11370326767330702       0.1754716871788795       0.5108710136175204       0.11374021442444422      406538.2354979768        90511.58676991197
0.11406151945723374       0.1822497456215154       0.7604081231315013       0.18466900672342124      605113.5578180451        146954.92627951474
0.10055214784090619       0.18351754019538224      0.11160417776237315      -0.19534775775083923     88811.78280294134        -155452.80633982085
0.10750000000000001       0.18619546181365432      0.32271175655189765      -0.9392971448923054      256805.85624551424       -747468.9182085731
0.10708817620243195       0.1794464511111848       0.45041987639948805      -0.14211800103879663     358432.7489790953        -113093.911838318
0.009567481971972767      0.19782476548047645      -6.62540711842254E-5     -1.622803881340132E-4    -52.72331464465888       -129.13862969199778
0.008263998637317582      0.20275235927719043      -1.4753522150502872E-4   -1.3651559370222375E-4   -117.40479891341508      -108.63565773416863
0.015094065199710757      0.19653481804177092      -4.986230943552723E-5    -2.5643530168046095E-4   -39.67916510320906       -204.0647292285339
0.013798627025925858      0.20257242230144698      -1.500282670122819E-4    -2.2860329521965858E-4   -119.38870149257701      -181.91672220652254
0.021058284986098793      0.20013769924269856      -1.143548142626236E-4    -3.5412272421857683E-4   -91.0006697812606        -281.8019101027727
0.02611294808266535       0.19509230684240855      -2.5686807070117945E-5   -4.3487501542773313E-4   -20.44091158728558       -346.0625416624399
0.028892086584738935      0.20056347966283972      -1.1708883128042835E-4   -4.990984386587201E-4    -93.17633139566556       -397.1699180099121
0.03283262090144775       0.19389239267873562      2.9601765782855195E-5    -5.360581828864814E-4    23.556336742949664       -426.58154795621385
0.037199081509981344      0.19929953007051793      -4.359800070691993E-5    -6.891693713900815E-4    -34.69418660715127       -548.4235604213285
0.1421428220229321        0.1480262459361159       0.4904047165087607       0.24852246634352623      390251.6737397444        197767.89493980695
0.1403993451138048        0.15048050550840197      0.4500936754623469       0.23758299394197838      358173.1665211592        189062.5394021884
0.13960197702520344       0.1470502310294795       0.4715843303598761       0.2773355766069678       375274.88630727836       220696.63956119967
0.14293202274789654       0.15256698630985385      0.4569865427522474       0.18309793868768345      363658.3360274797        145704.71006040802
0.14050824329171216       0.1539860656881152       0.4049026963315558       0.20206964596506974      322211.3279620187        160801.91502085057
0.14354322879725784       0.15000048345727077      0.4916233116529188       0.21350199551800111      391221.4009438471        169899.48973336778
0.14580119797375016       0.15203123025039586      0.5114795113513055       0.1641132120333298       407022.4626089373        130597.14460896378
0.14464584126480431       0.1541672234901447       0.4690889376967412       0.13121372891276573      373289.1159208125        104416.56778993306
0.13665808658960632       0.1453981477570764       0.4567995727365861       0.3109290072360206       363509.5500164673        247429.44226134187
0.13675356803737412       0.14920789033601026      0.43168492531870556      0.2811190125105882       343523.94861363835       223707.40219086243
0.13373080772863344       0.14320429445734514      0.4452489360659865       0.3439628097429578       354317.8454065451        273716.90705184435
0.041044556342271714      0.19221038588554107      2.097481010633856E-4     -6.47665749209052E-4     166.91223544188122       -515.3960272896821
0.04490522439329567       0.19788468220666558      1.3985888392132576E-4    -9.506557123515804E-4    111.296163556973         -756.507778996505
0.14290812861050273       0.15511807331394598      0.41428657572292305      0.1398192443711355       329678.78191459          111264.61940519938
0.14110801845942864       0.15666557215255072      0.3471541636880205       0.16691480381009938      276256.50582940714       132826.5805079562
0.13742655879711993       0.15295234117214504      0.40038172888574936      0.25216412401208604      318613.6563792305        200665.83403480597
0.1384413099656362        0.1562294338119795       0.3560184407373809       0.23050655740076098      283310.47337611584       183431.2901271341
0.13964585265882434       0.15828816412978647      0.30716969996154325      0.2170328058240953       244437.88058466985       172709.21930004127
0.1327493038256143        0.14727386549743535      0.4176097565778279       0.3197313968346705       332323.2852138223        254434.16133957097
0.13368376592047257       0.15209313008184422      0.3940510823607168       0.2891426446081839       313575.88794209814       230092.40574027816
0.04978988436420913       0.19154146472705066      7.099235839311029E-4     -8.813671672598163E-4    564.9392380007454        -701.3697067415053
0.051480463371190346      0.197729979413433        3.612128862179098E-4     -0.001390304321304205    287.4440817503535        -1106.3690256879347
0.05681114988488184       0.18870998526113375      0.0018545827197079235    -9.803927393489697E-4    1475.8300360716353       -780.1717531939632
0.1354550868980066        0.15600079368004338      0.3641587705018572       0.2691454328266905       289788.34197818825       214179.1302248773
0.13732612601002459       0.15887302501868278      0.3220753031276286       0.263870724918929        256299.38270291328       209981.6510404465
0.13153778274893768       0.1562343668968395       0.3672582621077111       0.2955597908863496       292254.83902890567       235199.0084938473
0.12745330066431865       0.15131806433126577      0.37385124673782444      0.3194866980694004       297501.3694969628        254239.43624926478
0.05673665590583806       0.19475242746631863      0.0010546805794841277    -0.0018245466538689135   839.2881380396178        -1451.9280943250749
0.07722760472920893       0.1806961589547209       0.020494643007027354     -0.001804617226914214    16309.118707360747       -1436.0687602609287
0.08355141234355828       0.1780498458512635       0.041713527438973774     -0.002742436621430988    33194.57042856043        -2182.3617220848932
0.06278685876641413       0.19087250094920682      0.0028440536635621037    -0.002470255517978436    2263.2259948726155       -1965.7668819314922
0.06788903777420512       0.18665469553554861      0.006208997902124973     -0.0027466851964319285   4940.963538851988        -2185.7426306473744
0.074460910162164         0.1863207667387029       0.011112987025095361     -0.006834534470646619    8843.434087800117        -5438.749723676798
0.1343149779458487        0.15962246509876912      0.3419453317448366       0.29445649784380185      272111.4490719437        234321.0357868454
0.12727695575229617       0.15787113394654342      0.3650605688129085       0.30374958986017775      290505.970272567         241716.24344191575
0.13040833285134104       0.16096759856988066      0.36051484798422756      0.3095674058290281       286888.60057356517       246345.91428912317
0.12114761844279545       0.15693063694548415      0.34811937975420343      0.29772565356136144      277024.60036983073       236922.5472477791
0.11410797813530155       0.16086714568494492      0.3249858497812304       0.24573674362973028      258615.5221380149        195551.08723988695
0.1066552547248435        0.16552705838559786      0.28230012856008346      0.1489436860211647       224647.30447907408       118525.61936297796
0.09909142257689674       0.1699063435663755       0.1950187965500103       0.05002759058920889      155191.027333834         39810.691666250896
0.0920154760048498        0.17496408702299637      0.10219680040462273      -0.005045003483786156    81325.62976285758        -4014.6862118019967
0.08158117819703811       0.18499978466757522      0.02113126165468823      -0.016947183726303643    16815.723730559275       -13486.140307638758
0.08903817754981434       0.18259889960913978      0.047397592380561356     -0.040067112532103454    37717.805590105476       -31884.395074517455
0.12525430954222963       0.16262648219029466      0.3760479225467685       0.2993827971974237       299249.4285637821        238241.26025324207
0.11960744640865589       0.16440083760540247      0.37893531786196516      0.26267200884100167      301547.1447491517        209027.74309461724
0.11356237136113154       0.16854767906734525      0.38702037690669755      0.17963470679142654      307981.0303099467        142948.75768359395
0.10676503625135199       0.17262751503298004      0.3431875035412415       0.04169844175609478      273099.9379797796        33182.56562355989
0.10019343048776463       0.17659284633367825      0.2035060347251112       -0.06908359447498534     161944.95687766175       -54974.97773624933
0.09546386468309244       0.1811413694084353       0.09606776682527862      -0.08531366550549166     76448.29981021346        -67890.45789243758
0.18922226826734947       0.004421614120028387     1.3362408142788855       0.03081970992898565      1063346.6537681196       24525.54589928216
0.18487810328331084       0.00671467991533874      1.366134436705585        0.049502217843354936     1087135.2426487792       39392.61331890881
0.185                     0                        1.3675508319708287       1.9129880578309054E-4    1088262.3741879566       152.23075273977656
0.19099999999999986       0                        1.3249718642246098       1.2709776809423197E-4    1054379.1082451511       101.141190240722
0.19416558531563086       0.005088670361735965     1.3025348466902686       0.032632820542879554     1036524.2970010015       25968.373482150142
0.1969999999999999        0                        1.2866409343546845       1.207914989063363E-4     1023876.3234346145       96.12282067211345
0.19028697739059683       0.01075944370368434      1.3242590892826716       0.0742108228102816       1053811.8999685436       59055.096405865486
0.1844230154509893        0.014599704516330868     1.3621728441874346       0.10764885847835294      1083982.7074898817       85664.23972514879
0.20299999999999993       0                        1.2546356584520055       2.9903598522773535E-4    998407.3341099579        237.9652760567454
0.1999094185699939        0.0051939425096953215    1.2670795345444228       0.028497687697818908     1008309.856066614        22677.73931898487
0.20592218247043792       0.004686116920620346     1.2372311962948588       0.015882642360899247     984557.3031891291        12639.00520548923
0.20899999999999996       0                        1.2338357686831563       0.0038230470196702255    981855.3077475635        3042.284154266274
0.210959239918657         0.003993596099224925     1.2209573009584003       -0.004124892692556803    971606.9487583414        -3282.4853087202646
0.215                     0                        1.2938810785115082       -0.07037668838419074     1029637.8470908962       -56003.98917390965
0.18989346144563418       0.019340806068879605     1.3172215650566386       0.1352271092021345       1048211.6161300329       107610.31434773614
0.18358592808618826       0.022829958579308078     1.3574815371478006       0.16860264784455584      1080249.483965284        134169.7241142158
0.21491495285989048       0.006046737734600284     1.1813491719850358       -0.030783292407960416    940087.8011946803        -24496.565756850567
0.18890072920535417       0.027932158572069005     1.312263623458353        0.19650656361114424      1044266.2115653924       156374.9547435779
0.18238014228156185       0.03102392143745312      1.3515993600673062       0.22969917450821106      1075568.5961727714       182788.7952355483
0.2099590642629567        0.009235125840903994     1.1982237124024275       0.02552039393456108      953516.1337938396        20308.484221689094
0.2146079215352673        0.01297844421772086      1.143177073161455        0.03603412846968993      909711.4101148542        28675.04832979773
0.18744812021749013       0.03632800415242862      1.3061228340118205       0.2536779407899891       1039379.5265908818       201870.49115049953
0.18080542668073535       0.03917138857376923      1.340472997345475        0.29019615941940785      1066714.5180437074       230930.7661894122
0.20837262567852066       0.016299495295436887     1.1870371193116585       0.08458436605091324      944614.1258600717        67310.09982648569
0.2139941503003111        0.020772665626919984     1.1273631096770769       0.11215105026136374      897127.0578227866        89246.9701102182
0.18550839427076704       0.044550443814721806     1.293688747397509        0.3073026838054939       1029484.7948533795       244543.70576525046
0.17886403751459143       0.04725099029627654      1.3214959976341525       0.348838740048891        1051613.101498155        277597.0491036486
0.20755017571107595       0.024340330449731922     1.1811213869927422       0.1528692041374793       939906.5356572517        121649.44742501923
0.21306443157012356       0.028784509717903747     1.128646591645814        0.19155753290744607      898148.4203212556        152436.64124354222
0.1834217248129379        0.05265587014429503      1.2725822643591722       0.3588367485673158       1012688.7893191967       285553.2114875595
0.17656519703148588       0.05522437140640508      1.2955571750947767       0.4048570620530431       1030971.6423725294       322175.01335702004
0.20685573028030066       0.03202786863756274      1.1878678833395238       0.21688247268079708      945275.2268679604        172589.587985709
0.21183409208948564       0.0367602697028094       1.1555835684877878       0.27350038114990416      919584.1854030159        217644.68798762342
0.18100796238733052       0.06077822622827251      1.2460332276294854       0.40828674634161116      991561.7371699071        324904.26939587115
0.17391512541100387       0.06307558286115791      1.262008307653566        0.45722340818578155      1004274.3019305123       363846.8275504525
0.20549411248243377       0.038878945891344704     1.2133897184766507       0.2561747024150452       965584.8579622112        203857.35092224868
0.21030173415776823       0.044701013525818255     1.2911967026966311       0.26901559887761956      1027501.6886906261       214075.81165099842
0.20376561307355237       0.0464216215928456       1.2209813404744982       0.25533550129465127      971626.0787974242        203189.53588945395
0.20861355892316064       0.05201329669818059      1.1630291029182587       0.21768290783593833      925509.1534458677        173226.5540435353
0.14566705445519826       0.14190846479786665      0.5625989000948276       0.2952719718473447       447701.9796407761        234969.96937997933
0.14409440957994266       0.13975687371313214      0.5565796024915953       0.3239937290984101       442911.97480329796       257826.01758394204
0.13657545030621066       0.1303992548661574       0.5269238725181182       0.44817039780610857      419312.6947219111        356642.6707915165
0.13547655458182517       0.1259805665911919       0.5362462150638035       0.49793331628174164      426731.1792086196        396242.74308189657
0.13986626209967926       0.13321754547134085      0.5461079182050056       0.40600815356401593      434578.8732197555        323091.02287663234
0.14198167020449848       0.13642982540352938      0.5515365739344111       0.3657652776578311       438898.8601881506        291066.7597531171
0.1473749112965527        0.1440445136906575       0.571627398356184        0.2653189676977414       454886.6302757333        211134.12602567227
0.14918812944269613       0.14590952275924016      0.5855218100324855       0.2377795589108007       465943.4517739189        189218.96083432226
0.1749727754204639        0.07692357442119223      1.166081126030271        0.47774645449715264      927937.8762694052        380178.54888924555
0.16757096895839096       0.07838986134919478      1.1507225292980632       0.5377714760093345       915715.8933249755        427944.943303551
0.17091559405695922       0.07080155159427452      1.2154602398479817       0.5029568953940853       967232.5265173349        400240.38032061
0.17828057251086427       0.06903949044605828      1.2118695246064786       0.4497117142871308       964375.1261177319        357869.21147563495
0.1710428633425921        0.08457889857685222      1.1006213198727113       0.4975739696350245       875846.6176503404        395956.78410635394
0.16388849940609101       0.08582283939849403      1.0709025238312806       0.5601832973621054       852197.1511866726        445779.7040634807
0.16728272467754102       0.0922892251367381       1.021021692289586        0.507554325980207        812503.2466596989        403898.89933712565
0.15987991387950817       0.09307745773215463      0.9846129421962857       0.5725112481023081       783530.0839139674        455589.9755559641
0.20205651666473076       0.053940627019660375     1.1802331593804714       0.2800988932683938       939199.7065818338        222895.61709117042
0.20667246806660772       0.05925783444623142      1.1174976913767116       0.2835283353034797       889276.4073819248        225624.68035082566
0.20001656324703065       0.061378488648082305     1.1519005928527126       0.3331882740724454       916653.36651497          265142.80399443436
0.20448707906258112       0.06640809059484887      1.0988140797427979       0.35123632798038046      874408.4616501918        279504.98895761865
0.15065213471762035       0.14809951656351564      0.5979544126118339       0.20791385930140346      475837.00255392055       165452.592225656
0.15203980238637513       0.1497046643252386       0.6141408691925149       0.18651964885447433      488717.77543370926       148427.62049477082
0.14203839275708693       0.12730211700470948      0.5951832285173637       0.45260755674534753      473631.7643196579        360173.64968383784
0.14073125709925025       0.12008211055467304      0.6224411779254716       0.5302940746344832       495322.9512539036        421994.6163521024
0.16292401471568713       0.09971721669032134      0.9384905417282562       0.5153934232632512       746827.0438052131        410137.0547469994
0.15555401094549998       0.10013965088199216      0.8968003774954303       0.5765691300230956       713651.0652253773        458819.13538684696
0.14791559099352167       0.12093638332040722      0.6845112621948153       0.47957506818216955      544716.7549018863        381633.71342412516
0.14596353845057475       0.11366461825470398      0.7152659511132088       0.5561687684251885       569190.5587249658        442585.04344100197
0.15814100309585302       0.10689876883830707      0.8558464399457022       0.5159389931606565       681060.9572247973        410571.2054768703
0.15091259157949327       0.1070064937410859       0.8072745454667439       0.5716092046464015       642408.6717164767        454872.15218150784
0.1532933030234679        0.11407699579730575      0.7718706045649605       0.5019579242275585       614235.1107192156        399445.42432481487
0.1976434650662064        0.06853989533179597      1.1437551357690594       0.38686611972845397      910171.4177219382        307858.27634782234
0.20205204686402012       0.07348449059536168      1.1025359936465826       0.4194393200070394       877370.2666279407        333779.20553111815
0.15376965435742518       0.1502660753423672       0.6356550454003418       0.18092838253482743      505838.2128838377        143978.23213019563
0.19624304682913374       0.07491544830331257      1.1489668947185105       0.4270786066823103       914318.8037169811        339858.35671144526
0.1993576257321954        0.08050799377963583      1.1533653103828116       0.4921413835483943       917818.951690713         391633.66945905663
0.15331536059161344       0.14778799042389407      0.6296369722130755       0.2089541591995128       501049.18240562663       166280.4365810665
0.15591520852040652       0.14803866978610053      0.6565810183859506       0.20618552805887203      522490.5730821733        164077.22992291083
0.15495866599998828       0.1446862349943553       0.6492573498565638       0.23896329638149696      516662.582842081         190160.94918324435
0.15859210710086358       0.14516729509537674      0.6806151193175229       0.23080008051134168      541616.3029123197        183664.86839693724
0.1964122733931592        0.08744837826129705      1.3694744232012386       0.3711826063239157       1089793.1194519966       295377.732930921
