% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 17:32
% Dimension:          2
% Nodes:              293
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07509697131430892       0.10160144847885334      0.26270569417042994      0.20730339431553188      209054.54902805822       164966.7996252261
0.06846126546292769       0.1055739329678838       0.1846966353356756       0.1381384216891242       146976.91243056997       109927.06321368401
0.06262898520979512       0.10236019837608397      0.09798180376192667      0.15821481555445194      77971.44200885348        125903.34982931755
0.06179869253209062       0.1094904554799364       0.11225803156064797      0.07221488571708676      89332.1031232156         57466.780133453336
0.05608472785032982       0.1060872438229707       0.046838398305361316     0.08653397314254747      37272.81308402654        68861.5478550887
0.05495622310961895       0.11305377445520032      0.05606831148412819      0.03232190025850846      44617.74461757542        25720.95098132415
0.022965759139873792      0.14009637201432956      2.2840718108384345E-4    -9.88118176507856E-4     181.76065953589668       -786.3194607508761
0.027031153628879732      0.14500195424025117      -3.690857484096475E-4    -0.0013474555227913378   -293.7091064208352       -1072.271035243577
0.09416668579539342       0.11115486993302437      0.36161268589280254      0.11940839217769605      287762.23222288204       95022.1793086797
0.09447406091687681       0.11327357067680983      0.34545987215271173      0.1475924310991556       274908.23146499135       117450.32486190296
0.02995440384960501       0.1390189619488977       4.8264874319973636E-4    -0.001953878607213124    384.0796662866442        -1554.8471926973823
0.0341207293074331        0.14349921892306194      -7.030444673075735E-4    -0.002618001803359782    -559.4650109270436       -2083.3396401410278
0.09252571538905963       0.11487054449136519      0.37055956023108144      0.16487367062920902      294881.9286036777        131202.29833171828
0.09211553678607486       0.11233111948197641      0.3738263378809883       0.14256895586468746      297481.5476585016        113452.77028657634
0.03608854204502528       0.13738763108777172      9.81749499187273E-4      -0.0036778020487321897   781.2514283682359        -2926.7018788461387
0.04112301254273719       0.1416515013665929       -0.0015204810122381226   -0.005221000968251868    -1209.9603448753294      -4154.740559924284
0.04249177871614775       0.13491466364529867      0.002401228121238563     -0.007407075497906454    1910.8366249319113       -5894.363396733369
0.04802815483426585       0.13946163036195938      -0.0035889223446403857   -0.01069193091393505     -2855.973657612361       -8508.368280749048
0.04918244201764769       0.1325410574382873       0.005104251763898571     -0.015792546702703598    4061.8344950499163       -12567.309358724457
0.05482936542694574       0.13693060536957558      -0.008864164395242615    -0.022525372215102406    -7053.877899410217       -17925.12166509192
0.09011841336025776       0.11676866691638511      0.3985524013437161       0.16913954956665353      317157.9237749868        134596.97692934776
0.08965892369027477       0.11370769332707517      0.3874188849952975       0.1502523569345652       308298.15297076054       119567.02658671937
0.056156974848566396      0.13033566212842035      0.00893883560634117      -0.03640718956606898     7113.2993611751845       -28971.920917617772
0.0615250437428635        0.1340556563239266       -0.022964115442722744    -0.05065330167834619     -18274.262432211264      -40308.616730168964
0.06278402429887477       0.1278387423700115       0.01988276617270343      -0.08596607412154504     15822.202593630382       -68409.6281732408
0.06805752552541701       0.13086031949891155      -0.06708158054340822     -0.14101552578373713     -53381.82566950264       -112216.58990592191
0.0870565369697622        0.11906892697438907      0.43591731531321387      0.1567831274296078       346891.97755723173       124764.04861914302
0.08654366933859348       0.11539093985752705      0.40349876348383945      0.1397577282509411       321094.113699603         111215.66643215549
0.08278008449399393       0.11728435896490688      0.42052694171595145      0.10049207118048559      334644.70738705527       79969.0493495844
0.08313817531579497       0.12183716101896049      0.49651868745512334      0.1139539344997868       395117.01722991356       90681.65980205568
0.07857094119325608       0.12483131498148162      0.616070929171752        0.028979992310947143     490253.6683645064        23061.545135261782
0.07846539102745612       0.11935034001365324      0.43101700226971046      0.010528798504615093     342992.43233937555       8378.55163414024
0.0681628029962587        0.12517646281746542      0.10283868812645412      -0.18293612815527457     81836.42778205489        -145575.945330022
0.07375000000000001       0.12773874705820468      0.2511770791034324       -0.7928961751238299      199880.36865347635       -630966.7281480731
0.0733662159540554        0.12203209303536867      0.3493059890312804       -0.14649773179540562     277968.8740296582        -116579.19083494764
0.009029697227409947      0.13166086632016027      2.4382775281110418E-4    -1.0173637341879957E-4   194.03196061438004       -80.95923360922428
0.00744674482557456       0.1362489504133219       1.361767196840718E-4     -1.4718096429153875E-4   108.36599035879712       -117.12288998015065
0.09537347609205084       0.10082749158991595      0.4987441935972121       0.17430579799831195      396888.0187468876        138708.1468050437
0.09698633450039          0.10179514805009135      0.5174683348901487       0.1519722167838611       411788.21695649717       120935.647568923
0.09531392447268137       0.10273497950809259      0.48649285137760767      0.14786837636822203      387138.71037808526       117669.9151298767
0.0968341982088061        0.10329685513654796      0.5065112180619157       0.1282354571275504       403068.8204302538        102046.53440749235
0.0984004389914305        0.10295972327858516      0.5363328082209123       0.1257739466227078       426800.08785357856       100087.72658590069
0.09763794176338833       0.10474754196584059      0.5105382702649459       0.09424570012778535      406273.4467512608        74998.34520246756
0.09978983014061729       0.10421846583336067      0.5617627367706064       0.09655939360515418      447036.5820093662        76839.52397108117
0.09908404105080396       0.10575662199214991      0.5406638914954855       0.05849472051462491      430246.65441403334       46548.619573407246
0.09794707838489208       0.10655146317650355      0.4975806730496824       0.04482683483070493      395962.1185142459        35672.06173235318
0.09652764610431658       0.10615264108002449      0.46909067732138326      0.07864167643643498      373290.50027011696       62581.05768946027
0.09674617644367316       0.10758387879789143      0.4399171669743061       0.04531436088775418      350074.95837471756       36060.02264168063
0.09543880752913086       0.10484105005815016      0.4692517569870838       0.11565252221933646      373418.6833952561        92033.35296126328
0.09381974376033705       0.10370649916289174      0.4591815055299512       0.1466092202880796       365405.0319073511        116667.91055848225
0.0934309867453734        0.10194283305095837      0.4669635447468165       0.17083473367962934      371597.7819508465        135945.9615845025
0.09338996820317727       0.0997542125199238       0.4782584464603346       0.19817002911199944      380585.9791480641        157698.69852919757
0.015281042157407096      0.1301061171455467       4.6278622901937635E-4    -1.373873009192855E-4    368.2735797164584        -109.32934029678991
0.012685085200485849      0.1364431789454318       2.1512726596616634E-4    -2.907733136256454E-4    171.19283886180116       -231.39005091365712
0.09485778643989563       0.10703638350426022      0.429611853036555        0.09699802153727988      341874.25010818307       77188.5729889611
0.0957077234170462        0.108577968275921        0.4000629694042746       0.06818529102198387      318359.99564355996       54260.13056154082
0.09313691561227191       0.10545928152246267      0.43552137869458707      0.13451647159036295      346576.901207204         107044.80690443388
0.09176799219881364       0.10355830692553641      0.438035694137299        0.16379299601663094      348577.7298632034        130342.3247993897
0.09166810157851828       0.10129091956904915      0.4499239456443485       0.1885204887746183       358038.09982353647       150019.83831290333
0.09036450152674153       0.09888902282674501      0.4460118641295645       0.22183133752093578      354924.964269255         176527.7694957178
0.02248912867426742       0.1287047966270589       0.0010343547181083034    -1.6355310293793222E-4   823.1133314868024        -130.1514239529475
0.019074061492021552      0.1352024126477872       4.768949188644898E-4     -5.260040711537548E-4    379.50091836345956       -418.58074005290564
0.09223359814263259       0.10755342394122175      0.40825142556100885      0.13014142534382403      324876.1620117375        103563.25572247228
0.09410484557974796       0.10906263113466041      0.3911612728167635       0.1041381924658465       311276.2505745267        82870.54047797323
0.09024998925170635       0.10538037705125243      0.41322757377850317      0.15759622387201389      328836.0549435983        125411.09020923982
0.08870584791965641       0.10237715617093116      0.4139878614712238       0.1908703385174532       329441.0726659404        151889.78932338028
0.08683262770769608       0.09798929697711843      0.4077262948622307       0.24474098872637406      324458.27627933834       194758.6906650013
0.02595215966971315       0.13405027204657366      0.0010532213500063085    -0.0010143383181399218   838.1269201171161        -807.1847864974405
0.0303787520516255        0.1282263706934382       0.0025420131386935606    -5.569875288806577E-4    2022.8697821381197       -443.23659230948243
0.036884111381049176      0.12531786819337878      0.005903179940510154     -4.232006271400193E-4    4697.601337465558        -336.772358644621
0.0898458515346457        0.10822057155137325      0.39626088004206844      0.144801263665181        315334.3890631989        115229.18439133209
0.09200757534965033       0.10992624302129779      0.38696281974755947      0.13072720690961284      307935.22777801094       104029.4058813093
0.08604212628451001       0.10649929041436422      0.3807991621196294       0.1640572998819699       303030.34488295525       130552.65113262464
0.08239216401091086       0.10267832384212397      0.3504579730394406       0.19995659917842507      278885.5937759658        159120.40581545583
0.03193397070870521       0.13404429995160702      0.0017390019607139713    -0.002064560446279868    1383.8537904706325       -1642.9250016872527
0.036907357145523456      0.13119714069117192      0.0037177133057249294    -0.0031080427726761437   2958.462248023166        -2473.301853062241
0.047343253977185654      0.1215829855285101       0.020747181982968217     -6.708170677854992E-4    16510.082839082515       -533.8192612423661
0.04350906012973529       0.12728583996691598      0.009868062465104296     -0.0053547572266096286   7852.754600304713        -4261.180408359854
0.07855190007709506       0.10576457851929486      0.31140285938788803      0.1632627332090686       247806.521822664         129920.35506458301
0.05386086970303614       0.11946358878975083      0.04474923597708453      -0.003140138706806723    35610.310526693414       -2498.8429859124094
0.0876272386896091        0.10982578969055631      0.3858076718136966       0.14585887186739818      307015.9902596275        116070.80225751906
0.08964838004112487       0.11111926840068401      0.386355227399282        0.1430706471709182       307451.7211499451        113852.0035430406
0.08500756692097709       0.11016378887248986      0.3770091369104197       0.1423957979989117       300014.33865051216       113314.97563520908
0.08111175988164165       0.10884475843013174      0.34639700665761325      0.13961040706937403      275653.9794089766        111098.43196081281
0.050958385570975075      0.1262077179414716       0.019847171510764563     -0.01595862009044511     15793.877261654101       -12699.466361599843
0.07473147674180186       0.10914488035718597      0.27880019288330343      0.1110820694640161       221862.14416175795       88396.30222037724
0.0676140256145759        0.1126674499061686       0.18967552052271783      0.03988840885778851      150938.9833735939        31742.187208937918
0.06121593628565467       0.11720544187313765      0.10204572747883256      -0.008798002935685107    81205.40974832329        -7001.228282756455
0.058093936606786564      0.12381668358279613      0.04687450735755347      -0.03872129682828922     37301.54775476026        -30813.428965753785
0.08695920671158362       0.11226253011568844      0.3879479454873171       0.14126124968424428      308719.1659332583        112412.13077292957
0.08328549727873436       0.113112642187469        0.3822395221074531       0.12068992003565099      304176.5469424248        96041.98677519716
0.07896474961265053       0.11385435530517796      0.35662166661192174      0.08112589873364001      283790.5052747864        64557.9389811567
0.07354356011513886       0.11602721934393273      0.2983640435013995       0.003994648392821526     237430.56182066505       3178.8401881582054
0.06815197430751069       0.11916266055659025      0.18782210820899178      -0.07237659129376517     149464.08471700945       -57595.46134272282
0.06386721662398853       0.12282823669112292      0.09092908231145977      -0.08213809996136315     72359.06460339323        -65363.423125135814
0.12384016221679388       0.003932729666299828     1.2340323258858552       0.03934101982566273      982011.7229996126        31306.588857652394
0.12                      0                        1.2748115054408016       1.982118715209349E-4     1014462.7630066209       157.73199566026233
0.12550000000000008       0                        1.2187768806091446       1.014696909006137E-4     969871.8253753306        80.74701440419692
0.11984503489415725       0.006096524519612063     1.2730996272886275       0.06450735197496814      1013100.4936571732       51333.31966292457
0.1283575645195008        0.0044988594319892656    1.190187835611302        0.041711553384402626     947121.3862269145        33192.99952584577
0.13100000000000006       0                        1.1676782057592827       4.6181907880140075E-5    929208.7919363254        36.750394602694236
0.1336842798249688        0.004624687805095718     1.1425440739727224       0.039011186654405054     909207.6853655545        31044.115959645715
0.1365                    0                        1.121657523738983        1.3310930466980137E-4    892586.6967963703        105.92501904862002
0.12509339447944562       0.009711264374981557     1.215746128724858        0.09459814322199178      967460.0296569841        75278.81050547534
0.11926644814655063       0.013248182762407251     1.267160363136757        0.14035298879063027      1008374.17741668         111689.35971875093
0.1390789020471836        0.004206442044199066     1.0993270728440943       0.029663457105531064     874816.6885894084        23605.429137698375
0.14200000000000002       0                        1.0826925317690497       0.002132088234482552     861579.341398616         1696.661908129851
0.12450450396017168       0.017598300242369178     1.2055187247140424       0.1697897241621957       959321.3201403884        135114.36943311433
0.1182038751998338        0.020684387536064944     1.2545600414351863       0.2191040702838056       998347.1599999145        174357.47918610857
0.12279491377361396       0.025326997233552348     1.1944799520587261       0.241758748521652        950536.9439715822        192385.4993146568
0.11668130965100289       0.02802627299743538      1.2313465399433943       0.2952572991131952       979874.4424554656        234958.29318913652
0.143700429069536         0.003706488024613308     1.0666909694386655       0.01626473917513892      848845.7026882473        12943.06818911878
0.1475                    0                        1.0901671272523477       -0.04104069423017143     867527.4354925121        -32659.146773274057
0.14738233187615105       0.005890522111668841     1.0242734313438293       0.013544027569544587     815090.8983803376        10777.994685329651
0.14254091142434522       0.008435475967198635     1.0613994872200176       0.05669260999951442      844634.8749313438        45114.54559101868
0.14700051981587106       0.012128362373530667     1.0069307543331472       0.08260841130526421      801290.0345168564        65737.68500100604
0.12133637739657935       0.03306926998573204      1.165705376016563        0.305374682838592        927638.8639091627        243009.45134440847
0.11469988494478427       0.03526948246931413      1.194077929058847        0.366609333657209        950217.0242332453        291738.43817585387
0.09713937527382559       0.0933936742612622       0.549314975624308        0.2624705863676184       437130.968425063         208867.45618317355
0.09304788780034455       0.08764572363568504      0.5255993979893334       0.3484580767028111       418258.711380634         277294.12683773605
0.09523525200157071       0.09048594501451708      0.538417384422046        0.30423371882063116      428458.94088688935       242101.50102766618
0.09045544889697697       0.08372633378380209      0.5145790304282868       0.41299957822489103      409488.98152048327       328654.62184679654
0.08905412943009647       0.08043234443585258      0.51816204635798         0.46695035262828427      412340.2550024218        371587.2839964752
0.14159060983806002       0.014555843851166657     1.0590157336872474       0.11669211235230008      842737.9441420784        92860.6325035169
0.14635480217395494       0.018344532717474406     1.0060622133518473       0.15278445844745706      800598.8715645975        121582.0089476554
0.1186285284872171        0.040470884976360845     1.1304020903428953       0.3639765586459265       899545.4017974149        289643.3423903817
0.11226335543686027       0.04239031759797488      1.1391095169842034       0.42937612964155597      906474.5517552863        341686.6673906006
0.09864873339317494       0.09566125967792238      0.5601135913719305       0.23071373295629824      445724.23379898357       183596.15519589194
0.09982100291318902       0.09722686133413334      0.5708277604837009       0.20865545101183966      454250.29867528734       166042.73215801548
0.10103171962719348       0.09873359579478695      0.5843133895476841       0.18762089321278022      464981.8213064708        149303.96291065306
0.09477984462712857       0.08062739773732436      0.590050341133806        0.42274101269504233      469547.1423225215        336406.6090904483
0.09370222583146444       0.07496594476313385      0.6253384076031505       0.4992953726142783       497628.4933762793        397326.63307236065
0.11603539975786015       0.04789489299053603      1.0748699816043017       0.40543539175436916      855354.3537670962        322635.23351053457
0.10938344987623062       0.04934836261897804      1.0624707723719597       0.4785010318848583       845487.3765683068        380779.02249523904
0.11275012527157935       0.05518280200785914      0.9980964243168566       0.43099535599773525      794259.8980618675        342975.20678345364
0.10607178651330233       0.05611395642686774      0.9644097918095609       0.5092664657842522       767452.9276635866        405261.3769025165
0.14095607803533572       0.020760342925495424     1.0631930795197289       0.17657491082173635      846062.170333297         140513.8494164497
0.14544634230309372       0.024527770193217245     1.0247774703143713       0.22554218118794436      815491.9998487011        179480.76505894618
0.10230318025240298       0.1000577714096484       0.6013578984968133       0.17010924543369252      478545.4105656105        135368.63638202296
0.10341299716788996       0.10159353484926084      0.6196692270080103       0.15147964706004752      493117.1028012933        120543.67303711125
0.10431955302823108       0.10271169395508592      0.6367866189026006       0.14011176664487707      506738.69046561915       111497.40123435165
0.1091487396810815        0.062334470292293324     0.9012488582992343       0.4406710960533333       717191.0537712513        350674.91607305704
0.10234370402187987       0.06265593544973891      0.8537187820536327       0.5216429237751725       679367.8208711406        415110.24923863733
0.09987397946257054       0.07569858898934281      0.6857294783828599       0.4343978463613592       545686.1805422958        345682.82258442015
0.0982142570940703        0.06894896448431885      0.739197128850181        0.5179047468212621       588234.3848792148        412135.5025368021
0.1048071782332449        0.06934058254253683      0.7928031992794816       0.4416194177002593       630892.7403219924        351429.5664618036
0.14001699939546988       0.026637960704849487     1.0818238927100745       0.2170471787294801       860888.1003986229        172720.65689473422
0.14427677110823633       0.0306669743956195       1.128715725519953        0.23510473994843276      898203.4353102775        187090.40753563834
0.13853006144283253       0.03249536225139903      1.0828769819588218       0.22750263436045046      861726.1221958982        181040.84412446883
0.14286601626648032       0.036681758356787796     1.0385149703921197       0.20203665428574746      826423.955064196         160775.66107662534
0.13722985386088513       0.03835298047290295      1.0561489823573786       0.25347889756432207      840456.6559182588        201712.0975842302
0.14120462588598404       0.04263219004929559      1.004446464314606        0.2588292027166486       799313.0993342331        205969.73514444428
0.10549567156111031       0.103086921002959        0.6538129440707853       0.14232759490649435      520287.8095316519        113260.70133874721
0.13554455587284645       0.04401937086603039      1.0390851678061646       0.295114555957152        826877.7037491133        234844.70179475247
0.13929551461002362       0.04850783039395475      0.9967815331001911       0.3185944004224609       793213.5408780655        253529.3683431664
0.13335114980517823       0.04968331986470645      1.0413504945961318       0.3331788998076682       828680.393530822         265135.3441915486
0.13714203166850628       0.05429837152101712      1.0249945111228438       0.38370735914676696      815664.7154363063        305344.6145447257
0.1051953465261299        0.10137535653835239      0.6414563294637973       0.1608918041545642       510454.7280587337        128033.62967086017
0.10697143745333418       0.10155472204268684      0.6612176346351926       0.16680678767977866      526180.2750586085        132740.6240025852
0.12896425419340238       0.06087022682375723      1.0446316935355018       0.2671272226104666       831291.488683165         212573.08956432436
0.13474795500228362       0.059993654853680516     1.2204792273014275       0.31569425141917806      971226.5098299953        251221.5030952889
0.13202698147060166       0.0657656913881499       1.0123881919149158       0.16107500661595045      805632.9253556263        128179.41755744132
0.1313501456378929        0.055480768507296496     1.0666630790899367       0.33449146989544154      848823.5082539237        266179.8542796671
0.10630351677688717       0.09922379204463712      0.6463042241004905       0.18740354285891145      514312.56003382575       149131.0009946481
0.10881341324474059       0.09957856746323122      0.6696223527532471       0.1913022314813233       532868.5372275206        152233.478823813
0.10785162106175593       0.09663799071454708      0.6558945685723293       0.213006972168719        521944.3136770616        169505.56266844703
0.11104007677107049       0.09708939875534683      0.6791927856259933       0.2140189692694725       540484.4457236541        170310.88437334495
0.1205174096467119        0.0767539616607256       0.8229952298774599       0.24039564600856056      654918.7948802422        191300.77680015936
0.1258492552749717        0.07692993530957222      0.8472843020545374       0.19052277115455363      674247.4243807307        151613.20400406592
0.12245742727269297       0.08222182499648796      0.785757076588902        0.19113694228789024      625285.6140428038        152101.94586294028
0.12604003359158614       0.06632284156299062      0.9621975850071959       0.2418872154425964       765692.5094248969        192487.73004211727
0.12905889953360727       0.07141463751342728      0.916565669558952        0.17779670722424154      729379.7848931998        141486.1241010027
0.12335048118276587       0.071824361174163        0.8858518038896014       0.23888482469973757      704938.4671795117        190098.50340302064
0.10993139597558269       0.09359108181418593      0.6702052743814811       0.2351674835813907       533332.4115203636        187140.33733230233
0.11368584745541674       0.09397754033993273      0.6897726857760899       0.23262944185281145      548903.662755187         185120.6278979179
0.11206923567385844       0.08997971356274219      0.6866915603219955       0.2510750602339286       546451.7810236601        199799.18461662554
0.11656403805952402       0.09038293550918683      0.6980041049034953       0.24212647387927186      555454.0179691256        192678.12585648397
0.11933000667030474       0.08669832471313978      0.6987343263839683       0.2029638632508697       556035.1097599715        161513.51052701697
0.11724909449201866       0.0816031161943573       0.7596643180914162       0.24465459474774143      604521.6565739141        194689.94052123753
0.11448884914209663       0.08597508159460465      0.7120588599874057       0.25251413798571226      566638.4366968771        200944.3663050752
0.13079174001386695       0.008699301188628142     1.1639548887843247       0.07786023950283896      926245.8704300129        61959.20993597838
0.13632897898934393       0.010336614281720615     1.1129458580498102       0.0851975728063014       885654.1735113908        67798.07425777255
0.13048640002608933       0.014323928402014017     1.1589053550722621       0.12863683196495088      922227.5791770931        102365.93835451732
0.1358281139181509        0.017371449513017802     1.1088354531913822       0.1475899220647431       882383.2172547522        117448.32823575726
0.13037166879555687       0.022226640811366803     1.1457132513410404       0.19407585187518364      911729.6365840681        154440.6558035298
0.12752613622405515       0.030079175732539324     1.1413939305404621       0.2558792601054421       908292.4303030098        203622.24540238964
0.09386288329732868       0.08434505117308581      0.5541604972938643       0.3845602211072781       440986.91205290705       306023.30052867765
0.13649960058328492       0.023124500573246942     1.1000663294166917       0.19263118449332495      875404.9702781187        153291.02602879764
0.12645685699482942       0.038255532930343165     1.1088801591889343       0.3053870219647649       882418.7931572332        243019.27050902773
0.13421722881400422       0.028328074717355066     1.1095686417004178       0.22541186415563833      882966.6701319079        179377.0620596433
0.13257349921191944       0.034304424860879444     1.0972824276483804       0.2579499637401678       873189.6116405736        205270.05899811434
