% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 17:58
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02052142644106754       0.17213028946361397      -7.897784453861933E-4    -0.005075179328612862    -628.4857176532258       -4038.699386132718
0.01474464954714282       0.1655334969751655       0.0016117578642050139    -0.003486439550120233    1282.5961557773187       -2774.4204409635936
0.009838591087305995      0.1730698345160718       -3.1746150828244364E-4   -0.002053892517231506    -252.62784142279784      -1634.4357334842505
0.006643372201880873      0.16690262869964992      0.0011623512224615833    -0.0014394481601039569   924.9697133183414        -1145.4764500253937
1.819684597729291E-17     0.17334925870624224      -1.959780625566206E-4    1.492098985941598E-5     -155.95438696729428      11.873746459750487
0.1179403144805919        0.12314253252483759      0.9089485099615873       -0.03043068511253775     723318.2418819974        -24215.96978666666
0.11668584552911263       0.12178000171613157      0.9095439376540292       -0.012558773184260507    723792.0681845271        -9993.954157225011
0.11618099945631155       0.12400773579145952      0.8919878180414429       -0.02510981126933237     709821.3520952488        -19981.75291809413
0.1150287170670965        0.12560097578171192      0.8759065983805128       -0.02956144773550741     697024.3240953306        -23524.252660293598
0.11490118046721277       0.12051449531582417      0.9038121940087415       0.009337364327404793     719230.8915161117        7430.438440782018
0.11452243951055072       0.12264544684048312      0.8877356455275969       -0.005691750936206048    706437.5807229583        -4529.351481725578
0.11433316683549657       0.1242812175484933       0.8776018521884618       -0.01704239152329256     698373.3642119829        -13561.904265197134
0.11312723467127778       0.11934994127900993      0.8953728785660986       0.031104453262976155     712515.0976710697        24752.137444867443
0.11406315933568033       0.12672621928127223      0.864645330079892        -0.03262098571372239     688062.8915176913        -25958.955624345086
0.11325225916984336       0.12546966938906345      0.8642962575921285       -0.020682886563151214    687785.1084580665        -16458.91816967229
0.11268671249670059       0.12161424805422927      0.8781293409626777       0.012987795610569536     698793.1264411927        10335.359356446812
0.1126852001328029        0.12368279881917998      0.8678365405598885       -0.0044806292751591635   690602.3761293818        -3565.571486519184
0.11114239352238597       0.12032538734328677      0.870661384646737        0.033137461975612785     692850.3156288111        26369.954374692497
0.1109346411156347        0.11805865759479418      0.881205661815832        0.057470866791097086     701241.1847927734        45733.86266789477
0.11250724231637527       0.12715938204000998      0.8526853417289089       -0.029812224589423727    678545.435190789         -23723.81453986268
0.1111742259738756        0.12535901004413563      0.8488721976460657       -0.011904342846793614    675511.0315432586        -9473.175041639246
0.11019161921097007       0.1227120744236743       0.8503787099961085       0.014817214580879394     676709.8759799501        11791.164717001308
0.10877176011734671       0.11989201536472623      0.8484340140400812       0.049293106913302305     675162.3361088872        39226.20812804671
0.1085299304567455        0.11672388378248777      0.8619374539372923       0.08623428591442668      685908.0321508145        68623.06433640404
0.10831339604165122       0.1254205697476567       0.8241902999353646       -0.003948652722283041    655869.8014155255        -3142.2379965230743
0.11024278284075999       0.12776189770066385      0.8347929470670934       -0.027902620308763223    664307.1199198943        -22204.199736779865
0.10671033812900052       0.12256104106107552      0.8162079386824382       0.02872637404235435      649517.6401607832        22859.722129737027
0.10561369611263763       0.11898845156611396      0.8163327601883573       0.07323094237266949      649616.9699591392        58275.332329440396
0.10515610454288866       0.11505799587188056      0.8285599969965655       0.12515519326883037      659347.0958510466        99595.3383117793
0.10493930932729494       0.12575416739897652      0.7907294329722395       -0.0010881829311787919   629242.4895289171        -865.9484624266624
0.10733296177624171       0.12855288394626044      0.8105282050273453       -0.02985279428585987     644997.851727516         -23756.09887850043
0.1010402102002849        0.11328119852960866      0.7791426672901408       0.1700469877064721       620022.0343651496        135319.093256859
0.10291464044025292       0.12222365086363055      0.7737105550251516       0.042384839596181806     615699.2967731337        33728.78366944714
0.1015540820867093        0.1179616003138541       0.7678710360236112       0.10133413028040116      611052.3552012629        80639.13869021977
0.09685176534856697       0.11138614722390418      0.7219600871160089       0.21754392645797876      574517.5828978409        173115.9561770354
0.10066860838944681       0.1261848178967295       0.7421368588151059       -0.003648771504387248    590573.7476555808        -2903.600105680409
0.10369591118717643       0.12958204087850653      0.7777363532563174       -0.03966620732367838     618902.9252150371        -31565.364846356766
0.09654058184793045       0.11650966498200062      0.6993193365460026       0.1378274349659169       556500.6460552051        109679.58784251206
0.0981065347411788        0.12175674388444131      0.7112581869358326       0.05689660363346694      566001.2813270855        45276.878567032785
0.09085638093556926       0.11258464497097855      0.6172032953689187       0.2179571264633635       491154.77675285266       173444.7702937482
0.09544582333725661       0.12658433747008457      0.6710895343886315       -0.011835042695871253    534036.083275946         -9418.027733757704
0.0990485690234711        0.13089442936414233      0.7298920564256197       -0.0640610238775497      580829.6435182298        -50978.143048199854
0.09153760191503894       0.12104418097270524      0.611791539787368        0.07560056606714002      486848.2384948079        60161.01895065372
0.08445410583628091       0.1166371693272796       0.49844062052412763      0.1593999475694013       396646.44297103264       126846.44792129581
0.09047072752013932       0.1271310851919611       0.5917564272812377       -0.02481875473664231     470904.80254104343       -19750.137488610075
0.09284289843426474       0.13249476751052794      0.6450795659312692       -0.11244549577480556     513338.0080276785        -89481.28240489567
0.08521637412756981       0.12498159245499989      0.5014026915527298       0.014928508697891073     399003.58420098916       11879.729761298591
0.07948831031788114       0.12213291363994155      0.40695447634681636      0.07353816630755211      323844.0826198482        58519.81336880396
0.0873882085197739        0.13034230553025788      0.5370348552131554       -0.0839027357109783      427358.75909907          -66767.67563667541
0.07264608266445449       0.12396777887527755      0.29603758101465333      0.05559833777750834      235579.22179724753       44243.751424916576
0.08640416054078223       0.136035155301303        0.5183441285386676       -0.2090031531661188      412485.1513979486        -166319.42474090162
0.06152142375823341       0.12824391723543602      0.15420239243985412      0.026201009139546334     122710.36496699546       20850.100592773633
0.06717460730840824       0.12794078046890311      0.21442898416823356      0.016334544681360346     170637.16386274068       12998.617645969638
0.07963751751616253       0.1309799292755935       0.3862119889182588       -0.08089950589338128     307337.73558846593       -64377.78128311775
0.07143773207850598       0.1313882228381468       0.251627678146615        -0.04368635112076537     200238.94397885128       -34764.49363258985
0.0811198403801167        0.13920001478209615      0.3559767241181393       -0.2751926347640549      283277.27634530887       -218991.34062590954
0.05727749939569982       0.1325410424022529       0.11110804394517382      0.0017265490860824701    88416.97205572974        1373.9441077040972
0.049889244325148546      0.13421091367480975      0.06807236452920705      0.0051497835334559155    54170.266513883515       4098.0675260137805
0.06459231915472886       0.13478141129459015      0.1586329660937056       -0.04371214874229836     126236.10345571142       -34785.0227275248
0.07313813374877583       0.1392712142763696       0.2092053876337472       -0.1626832924684756      166480.35781683467       -129459.25077411202
0.03741602678823208       0.13658253488424132      0.028570658305498882     0.005833087860885484     22735.8074835483         4641.823832746273
0.043067219007516824      0.13715728771370156      0.041162560974634534     0.002228186800470656     32756.12524717315        1773.1347171350978
0.056909825714241295      0.13941544134878803      0.08612700074957481      -0.035991447842293404    68537.68951487105        -28641.084165675635
0.04744934461979029       0.14187244918832875      0.0460579549677033       -0.016496487901629404    36651.75600906948        -13127.487965999835
0.064027231470661         0.1438985151788953       0.0900759915237405       -0.09856377026934397     71680.19652453483        -78434.55624070042
0.03240924726227251       0.14057372907188434      0.019352138941707408     0.0010437881260466485    15399.94285986947        830.6201990047521
0.024546855290292         0.14113684614911493      0.011428709336548978     0.001541483738469007     9094.677920361328        1226.6737833655845
0.03921889746776103       0.14377596862941372      0.02685332224411455      -0.008034074943844952    21369.19486795189        -6393.313702418328
0.05521061136021099       0.14733760142368588      0.04610936367105727      -0.05314753776250459     36692.66575535312        -42293.466740328884
0.04607211374204586       0.15014790570315473      0.025347741367295076     -0.027666680166513007    20171.091674099644       -22016.444537215237
0.015304007534170109      0.14464288322687852      0.006321861285952909     1.516750480659261E-4     5030.777366003458        120.6991682169648
0.030980987239788548      0.14741226351790435      0.01450931406769334      -0.005399519251995142    11546.145273730848       -4296.8008963744
0.021900217574406168      0.14958400356997548      0.008136720462569183     -0.0028585280345095557   6474.996410874293        -2274.744333294779
0.036944080339522005      0.1528980911891489       0.013869413847441605     -0.014711186661880296    11036.928858037567       -11706.790379929042
0.014401034541529708      0.15140443730266478      0.0052921561527747105    -0.001687603222755291    4211.364056641414        -1342.9519743965873
0.027818613690309385      0.15541813816580957      0.007735907252448389     -0.007844994223177892    6156.03939263802         -6242.848045730625
0.018640665103341437      0.1573734226156796       0.004589820801936487     -0.0040533605119003864   3652.463342670995        -3225.561808012208
0.17274129845696667       0.014505492111776895     1.6832084540083896       0.19032930676042417      1339454.7285475119       151459.249930876
0.1668527715828434        0.010962449590734223     1.7597038748246447       0.14022978740759576      1400327.8502815205       111591.31917322241
0.17319720195412128       0.0072591135317617485    1.6753921101613158       0.0919145863675667       1333234.6797466732       73143.3038132259
0.1678988951159414        0.005270871867029136     1.7455871921020418       0.06709894321162661      1389094.1511047091       53395.642441863754
0.1733492587062422        0                        1.6795463827100316       -0.004595237232285622    1336540.5448020687       -3656.773600990884
0.1648886334598824        0                        1.7839572775426296       2.4954132897465154E-4    1419628.0949283487       198.57868006018302
0.17198234802442738       0.021726423129645425     1.7035529709812647       0.29000456262133045      1355644.380752762        230778.29830193924
0.16585451065399312       0.01762893781624903      1.7775921267013528       0.22467401451199695      1414562.8688287751       178789.89996942272
0.1601917023252528        0.007222021680961969     1.8437164546795513       0.09163150664265461      1467182.937110575        72918.03612568162
0.15532574191091847       0                        1.9060543355516006       -2.0003554649265426E-4   1516789.846523877        -159.1832300919729
0.17092168211345873       0.028909238618639217     1.7504153538551572       0.39308797318389077      1392936.280149987        312809.4700109531
0.1648252061049839        0.024239378074806993     1.8036708371971466       0.30211421063750343      1435315.6472531154       240414.8500063237
0.15040761893777208       0.006894105414366462     1.9679956056870511       0.09013952039352717      1566081.1431411135       71730.75119281276
0.14578743687236967       0                        2.031974924646953        -4.139848471841981E-4    1616994.2674817208       -329.43867397254024
0.1695611614924946        0.03604133747962         1.9194753120883554       0.4058758255261472       1527469.920308601        322985.71956994996
0.1635439200914532        0.03101089070380161      1.842010354066894        0.3548306636876864       1465825.2653809926       282365.2704323659
0.16790317297700544       0.04311020758773333      1.8145998139050674       0.34635132905356647      1444012.6505831245       275617.6303266135
0.16247056114029612       0.03753485903551223      1.8608798836438545       0.37313046504294833      1480841.1599109524       296927.7896488144
0.14099458360053924       0.007893576119879975     2.093835726673032        0.11315859293928504      1666221.5296121184       90048.74709805429
0.13624913183382087       0                        2.170360614875277        2.4446221362051725E-4    1727118.1007468284       194.53684848446088
0.1332244259732806        0.006715985569048334     2.2128377543633873       0.10976273145493387      1760920.3343365118       87346.40639160495
0.1267108267952721        0                        2.3320620147287867       0.0012925913365354792    1855795.986204654        1028.6115030369056
0.165950625242221         0.05010344774284087      1.786769533983306        0.41960360756328247      1421866.0174972273       333909.941414441
0.16037642811801495       0.044496982441682424     1.8474670856737896       0.39909060669979896      1470167.5944228086       317586.21398908243
0.1262902979424375        0.010314759946397741     2.319774800435297        0.1880728726251412       1846018.1317464628       149663.63669891816
0.16370694372035338       0.057008789425357184     1.8058523316713888       0.49502331861938503      1437051.625397632        393927.04052014695
0.15841321003078854       0.05121330259954845      1.8436264319932556       0.44113678369295034      1467111.2993330031       351045.4985219662
0.13488433605698175       0.015938420859966593     2.1590693624751576       0.24523253464659872      1718132.8075809425       195149.85047980337
0.12487546847331937       0.021488392231864724     2.276666450527618        0.3891759939791839       1811713.5968647518       309696.4158724441
0.16117606459121056       0.06381411831948781      1.8983430196272184       0.5740055220282747       1510653.3762883332       456779.08096421865
0.15647962914966634       0.057881442052561835     1.8662577809750365       0.4697164607856334       1485120.7546294436       373788.48292831983
0.13399880818108723       0.02850727149376303      2.0958591034870424       0.4120497642504645       1667831.6817205546       327898.78390155785
0.12247401849947867       0.032492282464160804     2.18760545025285         0.577225429534315        1740841.1047125624       459341.40194364375
0.12259046523081917       0.12065727981705822      0.95720180606288         -0.0529946200876803      761716.9948569855        -42171.778721156865
0.15836242787679966       0.07050749556585538      2.2360354654062067       0.3426094503147186       1779380.4862409225       272639.93783792295
0.15422734003363828       0.0641486052009453       1.9207498650400086       0.43592057965552405      1528484.177321041        346894.57523830474
0.15516460587899372       0.0772910769521307       1.8198473838700684       0.09077298374186622      1448188.5340788767       72234.8453085913
0.15089390576830386       0.07047626127956742      1.8801113116298744       0.3069146115244967       1496145.0440444069       244234.88765626223
0.12135719940360977       0.11913683450424663      0.9640040205634488       -0.031898126857993446    767130.02516567          -25383.722824110027
0.120020768026231         0.11719647511060338      0.9726754025382299       -0.004709414350494635    774030.4916892918        -3747.6328647456444
0.1312533841273645        0.040394612295366034     2.0077464285107958       0.5413391936985266       1597713.8428629593       430784.04283250746
0.11910492871123979       0.0432394447678498       2.0413411733228877       0.7377845694957964       1624447.6913567353       587110.30586091
0.12397938304696017       0.12115724523650573      0.9596693066424605       -0.06902937265661613     763680.5694285972        -54931.829384164885
0.1516763699226727        0.08392999643205164      1.6811313652559357       0.13937707425071877      1337801.8338365436       110912.75160344008
0.1477741609749384        0.07620248107438372      1.772295377616372        0.2469083414795433       1410347.8498328142       196483.41518545485
0.11844880678583285       0.11545820454477775      0.9756989013078403       0.025508679939775944     776436.5155623708        20299.16252082206
0.12570735902336666       0.05141306604619358      1.8809066855999912       0.65066964380195         1496777.9825391602       517786.4506546158
0.11479480944486548       0.053644993724097575     1.827730018676661        0.8495107467291797       1454461.3355491639       676019.1727581805
0.12364031901333747       0.11916009824488753      0.9781576341508914       -0.054847930259811474    778393.1129909405        -43646.5960960427
0.12570727524993203       0.11936350549159276      0.9869326716648953       -0.07843519972455204     785376.0659717931        -62416.748742812626
0.14790423803829822       0.0904118458185323       1.6188241919689608       0.1745920092225337       1288219.360743017        138935.90646056007
0.1444505677406036        0.0830693735202899       1.660603681839978        0.22615687443227972      1321466.422407168        179969.922400552
0.1439179948528468        0.09663113500078341      1.6366501296719436       0.18741512513517036      1302404.7912464065       149140.2178772424
0.1414258353624487        0.08877813937694519      1.5987487655157206       0.20444139630854186      1272243.8439694622       162689.293975568
0.12489932516744531       0.11672762096663093      1.0131995810747985       -0.05407675586558166     806278.6083334588        -43032.91501190482
0.12786269591484908       0.11705168297547242      1.0257211509021442       -0.09378737536400202     816242.9569999208        -74633.62194397983
0.11689740502261677       0.11363199077742601      0.9776267709611591       0.05826439233115662      777970.6654871833        46365.33022874547
0.12206753937441653       0.06282432246616601      1.68646776379656         0.6676274129640846       1342048.4048667874       531281.0145844409
0.10957772313593112       0.06362669423666982      1.5593159204655365       0.9001228913469997       1240864.182919894        716295.0377402202
0.14024249625564927       0.10189213776336177      1.766565860511368        -0.15413161510228843     1405788.4449888596       -122654.04215133314
0.13769346034293545       0.09535631499908699      1.5551941150455304       0.12333354899379266      1237584.1543846095       98145.71985714277
0.12671689196113162       0.1133329252282107       1.0709648652056336       -0.05463126107326719     852246.7608761098        -43474.176235771585
0.13049508459580528       0.11410958938817231      1.082121227709492        -0.11902561421738615     861124.7120731807        -94717.57428622991
0.1336281600613311        0.11042409308039144      1.1685792419730159       -0.16190232154385156     929925.8137729276        -128837.77385878719
0.128978484230965         0.10950840866800146      1.1525636863301636       -0.059260167737951834    917181.0395383117        -47157.74311974947
0.1370010713189396        0.10621050772624387      1.3028210307000532       -0.23650791006828298     1036752.034999957        -188207.01483850335
0.13455699809750657       0.10024928305797894      1.4403474547127562       -0.0056294229903141625   1146192.085936825        -4479.752478318289
0.13162389109454134       0.10498433673070218      1.2796523713421515       -0.05762335302931942     1018315.0016918452       -45855.20736072763
0.11529805938755126       0.11152463356368057      0.9795582638011301       0.09660769587990205      779507.6986523232        76877.96170002471
0.1157943195713066        0.07394394424635874      1.439344280651403        0.6540050739536697       1145393.7853835956       520440.70163453557
0.10349488092142477       0.07310569916361896      1.259350708799613        0.8845195909275527       1002159.4519587021       703878.3257887061
0.11324677584969257       0.10873168694127536      0.9797335776421002       0.1502746886462905       779647.2089742374        119584.79759826329
0.11069374446114806       0.10527248407997616      0.9755421446226356       0.2216553229322752       776311.7725558054        176387.70153650967
0.10776061135852294       0.08310083972126385      1.1716069403731881       0.6299039138395651       932335.1796058218        501261.6078024906
0.09659436260634081       0.08200708957045233      0.9582312902031909       0.8088295870121326       762536.2323058114        643646.1344597858
0.10763072783416822       0.1010106746698663       0.9666270483647802       0.3155070026949394       769217.3643679167        251072.49529503778
0.10354433668209478       0.09606138829010831      0.9418012167229067       0.4386226748543849       749461.59525706          349044.8342763227
0.09998299105701784       0.08935957377117298      0.9402579772850409       0.6058346334194261       748233.5243325065        482107.88302484015
0.16131918431068087       0.013806347651958758     1.8303554045152022       0.17389404465713326      1456550.5512178005       138380.48390712775
0.15909877803937772       0.01953872729196096      1.8591661330042655       0.24014581349201114      1479477.400483365        191101.9664003897
0.15464907095873082       0.013620377242645202     1.9110745798158224       0.17174363766062195      1520784.8299747754       136669.24439135692
0.15740163430131587       0.026280037255997393     1.8803588001173193       0.3070519752470163       1496341.989125083        244344.19823346465
0.15154383894902473       0.02091033180149147      1.9404207993459839       0.25726936098774544      1544137.809471201        204728.45253646452
0.1453220798509046        0.01499479561797249      2.0225136775752244       0.19970832756109158      1609465.2462853238       158922.83753981563
0.15604539675008583       0.03318546190094629      1.8912492656007365       0.3579800996673827       1505008.3461963704       284871.51195296657
0.1565870836251155        0.03989274304704879      1.876786085321097        0.3910249070849758       1493498.9130247012       311167.73417311494
0.15025043448649697       0.02807527801819364      1.9408641777162368       0.3290321676062821       1544490.6387676292       261835.479553904
0.1528367401803389        0.045606810945244255     1.878189571990825        0.425432641716833        1494615.7722299553       338548.5394093862
0.1511288937741368        0.05218234298960412      1.8691527545865745       0.44886012536519687      1487424.5014314286       357191.53854359454
0.14254103605732255       0.022952775382179123     2.032651889841834        0.3017386365719108       1617532.9792670533       240115.97766114274
0.1479610979586123        0.037787235244875386     1.9275999471322531       0.40566682650409497      1533935.2994488713       322819.4034326451
0.14292650362529014       0.030507196523198502     1.9952278844501372       0.3755594347089384       1587751.9020251215       298860.7022936273
0.14929135952728026       0.05900783803764735      1.8667869808674176       0.4451865102150974       1485541.8785232247       354268.16849281656
0.1457680323233633        0.047030046871963604     1.896845474177401        0.45486742007395925      1509461.6674841174       361971.99178114114
