% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 09:34
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1296468663100387        0.11605037723328145      1.0636497810342798       0.11741496014753398      846425.6018510886        93435.85650208965
0.1319608258039988        0.11341225883089824      1.0973663219951326       0.10668200670669985      873256.372640489         84894.84353167005
0.12848275144168494       0.11266292555867752      1.0853665344929284       0.14496726933780013      863707.2451553484        115361.28750822523
0.15224575267015378       0.08424506391414478      1.4398097044266354       0.261891819700178        1145764.1578558988       208406.88830307373
0.14831372830705197       0.0771313244308937       1.528095894160922        0.3319199411382902       1216020.0753707024       264133.49671464914
0.14845946045996664       0.09075124572112257      1.3856596447846992       0.31433335488376324      1102672.9095522237       250138.53604204938
0.144437942492806         0.08396284676999875      1.435813388200722        0.3465406759841018       1142583.9904483366       275768.30782638333
0.1444582531894819        0.09699388169077224      1.3952458382489035       0.355373560939173        1110301.3599285402       282797.2943381914
0.1408671914898053        0.08990261143727726      1.3852024754982393       0.3479765554979506       1102309.1057933741       276910.9444379504
0.1306704481420269        0.10938893378933802      1.135347399709852        0.14757834762370833      903480.7539517642        117439.11758823623
0.13475540454960813       0.11007715905069242      1.155018049107992        0.08641045322115094      919134.159379472         68763.25382478582
0.13278513020801527       0.10556454459989631      1.2092540346838714       0.16009159236517082      962293.7853687819        127396.84136184833
0.13778640780853293       0.10625867410814349      1.2528374332657541       0.05343179278266288      996976.3519740365        42519.66969811326
0.14076895702124087       0.10227463389889033      1.5367262414578278       0.16207839293395757      1222887.8875352137       128977.88701914933
0.13792138763794345       0.09611840850576298      1.363733786522011        0.3034877474484729       1085224.865932028        241507.87587124598
0.135063066989583         0.10121105796192242      1.2989441464021463       0.2121806224973037       1033666.908500921        168847.97449380648
0.15676135320469742       0.013100927872758036     1.7541314914290662       0.14551811498758382      1395893.4884704726       115799.63654844393
0.16272417902445985       0.013647461422987308     1.6875843708950604       0.14588918173369567      1342936.9725628768       116094.92208274757
0.1487868392526496        0.014256603194696052     1.8410310335339757       0.17017169751705907      1465045.946862566        135418.33417089385
0.15382246407623384       0.020805374869044005     1.775000816027726        0.230647882186407        1412500.7693148025       183543.75281821893
0.16034433734325212       0.019552210883028193     1.7103190798879757       0.2117529905993917       1361028.6791427678       168507.67584192418
0.14548865340271713       0.02316897121570052      1.8522792496041725       0.2772750876591256       1473996.9928052535       220648.50398594214
0.15181782663838875       0.027382219509006853     1.7793516106899965       0.29490812320336957      1415963.0216991934       234680.4278288497
0.15822352114779864       0.02749055543969899      1.7278515481475711       0.2851680111186274       1374980.5740833494       226929.49290607058
0.15384558290868944       0.03419343029336201      1.744073647816826        0.33760474302843013      1387889.710831806        268657.3183212187
0.14456962111527155       0.0334335955188514       1.8120717013949343       0.37472883990408273      1442000.8425697237       298199.73594913125
0.15983408632027685       0.034918376768422396     1.7145990627186223       0.3252853316177754       1364434.5812619969       258853.84221127676
0.15025588376278765       0.04108781420789378      1.733660260058804        0.3918988221106996       1379603.0001516968       311863.17365404597
0.15751862547848197       0.040078065370761196     1.7030873130432873       0.35216387233263763      1355273.8219396665       280243.10530061217
0.14180484572948165       0.04518255785262931      1.7494351709584683       0.4667562318121607       1392156.275384276        371432.8075592597
0.14970746766071882       0.04794057124128954      1.6982855585258243       0.42635623597343414      1351452.707104826        339283.5123661331
0.1184796375498902        0.11048048853059252      1.0043319033462017       0.22819482999083282      799221.9346121982        181591.67590527865
0.1197830651701538        0.11314723710480983      1.0076366573276119       0.19239141665949555      801851.7742714187        153100.22484905567
0.11706043952630431       0.10698042194027058      1.0048061417891014       0.279653257513373        799599.3215741568        222540.99142502013
0.11519046111726629       0.10201557803548324      1.0100265156953787       0.3596129070603453       803753.5631340166        286170.85879150155
0.11280063800605432       0.09487651649155185      1.0291512131123008       0.48367093533819827      818972.5137792164        384893.1009447737
0.15534563239335586       0.046473278454447466     1.6812076573455326       0.3920745246515234       1337862.5451524346       312002.99329347565
0.15296165886305554       0.05297777493109279      1.6644375986447086       0.4303241226512038       1324517.3564615475       342441.0562581106
0.14539312702616192       0.053920928713552585     1.6773228842500643       0.4672465771591919       1334771.1409477636       371823.01198827033
0.1369606299237304        0.05477199469051073      1.6790535141380394       0.5342787708916018       1336148.3324544325       425165.53688230336
0.12092160507396302       0.11092194902532725      1.0300015208023754       0.2110591882269796       819649.1671393386        167955.56545643284
0.12054376451056778       0.10806627195773118      1.0420686718965209       0.2456212179771524       829251.9008676886        195459.15484657852
0.12142940478122582       0.11535685674292318      1.0160378472239462       0.16502536942670787      808537.228770695         131323.01639913348
0.12254809586829218       0.11262903872528782      1.037624880976502        0.18522729846179484      825715.6444127494        147399.20072876234
0.1186588608846287        0.09735767936341484      1.0936214451503494       0.39982952731742777      870276.2943349011        318174.22833332315
0.11996453139259187       0.10363172042761803      1.064240856199466        0.3048266009087159       846895.96452248          242573.3016026128
0.1203947228017317        0.08875835336561402      1.1929218650311468       0.4997973903949132       949297.0577105491        397726.12612890115
0.12397307542883877       0.09547161554157477      1.1801236593811697       0.38143125306398745      939112.5692510467        303533.34687434626
0.15028867078151004       0.05944427475696176      1.651889443283724        0.44724963491770686      1314531.8516996186       355909.95096599305
0.1327427257113193        0.06596902756475295      1.5518805808942244       0.5576888253755093       1234947.3276881888       443794.6663281257
0.14298666936133458       0.061428917368660046     1.6288520627501255       0.4771552735337076       1296199.2867605628       379708.10202627507
